,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37923,5887,1,0,4.604917437726032e-05,1,0.0008349469475876749,0,0.0003074119118764431,0,0.0025603311019462478,0,1.7887883370859007e-07,0,0.004629555615249291,0,0.7238805970149254
151,151,37923,5888,1,0,4.461704203595055e-05,1,0.0008468757647402792,0,0.00034703878151970115,0,0.002511668901288195,0,1.5003950372519973e-07,0,0.005218069182187559,0,0.7238805970149254
152,152,37923,5889,1,0,4.3359013684470125e-05,1,0.0008575981208267718,0,0.00038741873040893017,0,0.002444165001623765,0,1.2580106708838874e-07,0,0.005728773546635104,0,0.7238805970149254
153,153,37923,5890,1,0,4.234879688455619e-05,1,0.0008661031726077899,0,0.0004266052130024273,0,0.0023605771840138046,0,1.0543824615105945e-07,0,0.006149706534618839,0,0.7238805970149254
154,154,37923,5891,1,0,4.165015360749239e-05,0,0.0008714129557425271,1,0.00046286156532228493,0,0.0022637734600921343,0,8.833853457928735e-08,0,0.0064745638339342,0,0.7238805970149254
155,155,37923,5892,1,0,4.127433968367328e-05,1,0.0008736983167368223,0,0.0004947674020832994,0,0.0021566035181784064,0,7.39849387100051e-08,0,0.006701944912500614,0,0.7238805970149254
156,156,37923,5893,1,0,4.1238937795884684e-05,0,0.0008726887326478519,0,0.0005212694340030624,0,0.002041798957114316,0,6.194131576101973e-08,1,0.006834466031627993,0,0.7238805970149254
157,157,37923,5894,1,0,4.149429800884638e-05,1,0.0008686834959279667,0,0.0005416886093967807,0,0.0019219003351708948,0,2.661538982620166e-05,0,0.006877845475923124,0,0.7238805970149254
158,158,37923,5895,1,0,4.201632948483897e-05,1,0.000861743422539137,0,0.0005556962088171956,0,0.0017992079952884009,0,8.85590577141975e-05,0,0.006840032615749112,0,0.7238805970149254
159,159,37923,5896,1,0,4.2766388923767375e-05,1,0.0008518353350514054,0,0.0005632702827827207,0,0.001675753114709132,0,0.00020315988232086154,0,0.006730425289869715,0,0.7238805970149254
160,160,37923,5897,1,0,4.3720947512838035e-05,1,0.0008388821943464605,0,0.0005646417584803194,0,0.0015532853076690532,0,0.0003746365067340764,0,0.00655919915782486,0,0.7238805970149254
161,161,37923,5898,1,0,4.4864904340329614e-05,1,0.0008228183527056695,0,0.0005602372980278054,0,0.0014332732551527345,0,0.0005986564984718089,0,0.006336757454040207,0,0.7238805970149254
162,162,37923,5899,1,0,4.618819442409623e-05,1,0.0008036328470195856,0,0.0005506239089478326,0,0.001316915145170009,0,0.0008646629910504818,0,0.006073299069045497,0,0.7238805970149254
163,163,37923,5900,1,0,4.768240950704884e-05,0,0.0007813954971232666,1,0.0005364585417707917,0,0.0012051561052384512,0,0.0011584960148376688,0,0.005778496137008914,0,0.7238805970149254
164,164,37923,5901,1,0,4.930131476996089e-05,1,0.000757262679745337,0,0.0005184445063862632,0,0.0010987102414799091,0,0.0014647147131727008,0,0.005461268439435201,0,0.7238805970149254
165,165,37923,5902,1,0,5.102078214719132e-05,0,0.0007318125332557258,1,0.0004972954844874899,0,0.0009980853287252314,0,0.001768386711179295,0,0.005129640176194487,0,0.7238805970149254
166,166,37923,5903,1,0,5.2764848953072966e-05,1,0.0007070103224696006,0,0.0004737071674864895,0,0.0009036085992587776,0,0.002056306835888005,0,0.004790664374834895,0,0.7238805970149254
167,167,37923,5904,1,0,5.449712273014691e-05,1,0.0006837234362274882,0,0.0004483360538588664,0,0.0008154524402982526,0,0.0023177049817871397,0,0.004450400906053673,0,0.7238805970149254
168,168,37923,5905,1,0,5.617868696912665e-05,1,0.0006628518951167365,0,0.00042178464261082265,0,0.0007336591251811385,0,0.0025445428930279744,0,0.004113935363631698,0,0.7238805970149254
169,169,37923,5906,1,0,5.779551284592987e-05,1,0.0006445900180773032,0,0.00039459211092519533,0,0.0006581639688188437,0,0.002731507330109027,0,0.0037854276677798996,0,0.7238805970149254
170,170,37923,5907,1,0,5.9349483185603674e-05,1,0.0006286754723470872,0,0.00036722952178838545,0,0.0005888165159146329,0,0.002875798099311917,0,0.003468180960443561,0,0.7238805970149254
171,171,37923,5908,1,0,6.0852839706359065e-05,1,0.0006145484411569507,0,0.00034009863719280877,0,0.0005253995444536782,0,0.0029767931130792254,0,0.0031647230433363253,0,0.7238805970149254
172,172,37923,5909,1,0,6.232287262546613e-05,1,0.0006015050205266918,0,0.00031353348754963983,0,0.0004676458019490889,0,0.0030356544182561793,0,0.0028768941777842314,0,0.7238805970149254
173,173,37923,5910,1,0,6.377768229868245e-05,1,0.0005888212195391595,0,0.0002878039480761073,0,0.00041525249318934273,0,0.003054921883914454,0,0.0026059364703420558,0,0.7238805970149254
174,174,37923,5911,1,0,6.523323327995008e-05,1,0.000575840850308374,0,0.0002631206835728246,0,0.00036789361114722907,0,0.0030381263582595387,0,0.00235258128674267,0,0.7238805970149254
175,175,37923,5912,1,0,6.670161259700921e-05,1,0.0005620292869090058,0,0.00023964093411082277,0,0.0003252302523428178,0,0.0029894420546045706,0,0.0021171321646465476,0,0.7238805970149254
176,176,37923,5913,1,0,6.819027055280063e-05,1,0.0005469989423091373,0,0.00021747471915254285,0,0.00028691908891807685,0,0.0029133886707825817,0,0.001899541540570126,0,0.7238805970149254
177,177,37923,5914,1,0,6.970198699109004e-05,1,0.0005305134502688724,0,0.00019669113263038522,0,0.0002526191860401838,0,0.002814586987218789,0,0.0016994802833743938,0,0.7238805970149254
178,178,37923,5915,1,0,7.12353217172215e-05,0,0.0005124772294878516,1,0.00017732448453578104,0,0.00022199735849583136,0,0.002697567022168153,0,0.001516399554806557,0,0.7238805970149254
179,179,37923,5916,1,0,7.274845288129192e-05,0,0.000493912253140143,0,0.0001593801150326281,1,0.00019473225741789256,0,0.0025666248262084584,0,0.0013495849173337314,0,0.7238805970149254
180,180,37923,5917,1,0,7.418467061384524e-05,1,0.0004752729287100905,0,0.0001444999814197862,0,0.00017051736937565964,0,0.002425722279415112,0,0.0011982029012544107,0,0.7238805970149254
181,181,37923,5918,1,0,7.549841436800694e-05,1,0.0004574029319736977,0,0.0001331986473942592,0,0.0001490630975304283,0,0.00227842347350378,0,0.0010613404460369828,0,0.7238805970149254
182,182,37923,5919,1,0,7.664956465025698e-05,1,0.00044070549643480337,0,0.00012650388349807708,0,0.0001300980797169415,0,0.0021278611367666496,0,0.0009380377623968069,0,0.7238805970149254
183,183,37923,5920,1,0,7.762774316922639e-05,1,0.00042529076153002745,0,0.00012461728056088511,0,0.00011336988232946128,0,0.0019767268691703397,0,0.0008273152371025812,0,0.7238805970149254
184,184,37923,5921,1,0,7.8443405179002e-05,1,0.00041104499383263685,0,0.0001271985567594798,0,9.864519266234841e-05,0,0.0018272795281640672,0,0.0007281950350357883,0,0.7238805970149254
185,185,37923,5922,1,0,7.91214040632226e-05,1,0.0003977143940461854,0,0.0001335137005712758,0,8.570961648987078e-05,0,0.0016813668166889124,0,0.000639718053633008,0,0.7238805970149254
186,186,37923,5923,1,0,7.969443543830301e-05,0,0.0003849811563067121,1,0.0001426010673550554,0,7.436717262999289e-05,0,0.0015404558842408275,0,0.0005609568626023707,0,0.7238805970149254
187,187,37923,5924,1,0,8.016062974689092e-05,1,0.00037351886686627243,0,0.00015341836130172975,0,6.443956228285301e-05,0,0.0014056694990179923,0,0.0004910252240205426,0,0.7238805970149254
188,188,37923,5925,1,0,8.054100507273814e-05,1,0.00036337184658981743,0,0.00016495594112523834,0,5.576527825457508e-05,0,0.001277825045792647,0,0.00042908474037796644,0,0.7238805970149254
189,189,37923,5926,1,0,8.084045119795526e-05,0,0.00035496077373833873,0,0.0001763141335120564,1,4.8198607812986345e-05,0,0.0011574742281342653,0,0.00037434912528926844,0,0.7238805970149254
190,190,37923,5927,1,0,8.103924922313427e-05,1,0.0003482871168664229,0,0.0001884085525511518,0,4.1608572907203034e-05,0,0.001044941894885272,0,0.0003260865368052743,0,0.7238805970149254
191,191,37923,5928,1,0,8.114786922031434e-05,1,0.00034310217564583275,0,0.00020122040152844672,0,3.5877842758322244e-05,0,0.0009403628673514013,0,0.000283620358990847,0,0.7238805970149254
192,192,37923,5929,1,0,8.116756624321145e-05,1,0.0003389881024542332,0,0.0002154327539033853,0,3.090164632159564e-05,0,0.0008437160189481676,0,0.0002463287654026311,0,0.7238805970149254
193,193,37923,5930,1,0,8.111721383833176e-05,0,0.000335446098138201,0,0.0002310744097987164,1,2.6586705745391895e-05,0,0.0007548551597557123,0,0.00021364334945305624,0,0.7238805970149254
194,194,37923,5931,1,0,8.098780926613845e-05,1,0.0003319716323166472,0,0.00024944037564808997,0,2.2850206585376674e-05,0,0.0006735365129909861,0,0.00018504706206797276,0,0.7238805970149254
195,195,37923,5932,1,0,8.079925542015627e-05,0,0.0003281094484215409,1,0.0002704438011412777,0,1.9618816094926155e-05,0,0.000599442747982051,0,0.0001600716568961818,0,0.7238805970149254
196,196,37923,5933,1,0,8.052273456127335e-05,0,0.0003244840822858457,1,0.0002943906351481915,0,1.6827757252755462e-05,0,0.000532203663788446,0,0.00013829480768224337,0,0.7238805970149254
197,197,37923,5934,1,0,8.013187414240559e-05,0,0.00032215129452140684,0,0.0003207573025938747,0,1.4419943250538044e-05,0,0.0004714137077857168,1,0.00011933703120288393,0,0.7238805970149254
198,198,37923,5935,1,0,7.958265547531874e-05,0,0.00032192142142880247,0,0.00034856171085063167,1,1.2345174806338e-05,0,0.000443210121856729,0,0.00010285852215262642,0,0.7238805970149254
199,199,37923,5936,1,0,7.882726858490281e-05,1,0.00032452854060650697,0,0.00037822622215812323,0,1.0559400834703684e-05,0,0.00045598282999726695,0,8.855598326982568e-05,0,0.7238805970149254
200,200,37923,5937,1,0,7.785906598471329e-05,0,0.0003299805151566168,0,0.00040900135188596805,0,9.02404159820719e-06,1,0.0005265647072374088,0,7.615951446000831e-05,0,0.7238805970149254
201,201,37923,5938,1,0,7.665689103760067e-05,1,0.0003377990996513888,0,0.00044075350867951713,0,1.478896652676444e-05,0,0.000658748613510201,0,6.542960834189129e-05,0,0.7238805970149254
202,202,37923,5939,1,0,7.526168107847877e-05,1,0.00034718880662727556,0,0.00047272405388673795,0,3.0178084414147603e-05,0,0.0008477903661786766,0,5.6154286150859956e-05,0,0.7238805970149254
203,203,37923,5940,1,0,7.372310138736214e-05,0,0.0003572062324419769,0,0.0005038667908971443,1,5.977033380135546e-05,0,0.0010827396155738136,0,4.8146396914233634e-05,0,0.7238805970149254
204,204,37923,5941,1,0,7.208002796836054e-05,0,0.0003668997742249503,0,0.0005346726887575775,1,0.00010466844674822414,0,0.0013490641333033229,0,4.1241093944565845e-05,0,0.7238805970149254
205,205,37923,5942,1,0,7.036853923854311e-05,1,0.00037541008443250153,0,0.0005662166593146751,0,0.0001636978004542901,0,0.001630973929182143,0,3.529349565714077e-05,0,0.7238805970149254
206,206,37923,5943,1,0,6.863643199791328e-05,1,0.0003820322939741447,0,0.0005991434626090182,0,0.00023402649333422303,0,0.001913211659716022,0,3.0176532233606783e-05,0,0.7238805970149254
207,207,37923,5944,1,0,6.692860621316466e-05,0,0.0003862459681967046,0,0.0006340355706274458,1,0.0003118640444811869,0,0.0021822716981594295,0,2.577897546777899e-05,0,0.7238805970149254
208,208,37923,5945,1,0,6.526860093486574e-05,1,0.0003877204011712539,0,0.0006720459762487712,0,0.0003930803656471428,0,0.0024271078085194055,0,2.200364602284437e-05,0,0.7238805970149254
209,209,37923,5946,1,0,6.370813264388746e-05,1,0.00038630271993636534,0,0.0007125585512523963,0,0.00047368267381478094,0,0.0026394293213913194,0,1.876579010829933e-05,0,0.7238805970149254
