,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,43793,3958,1,0,0.0009586726265076791,0,0.004997397349905424,0,0.006073522867598481,1,0.020554287203416587,0,0.03891494721001067,0,0.017352734240534243,0,0.8373983739837398
65,65,43793,3959,1,0,0.0008453827407090109,1,0.004423520590024141,0,0.005381724449202494,0,0.018232977889730537,0,0.03443759811287634,0,0.015467870561972,0,0.8373983739837398
66,66,43793,3960,1,0,0.0007453197161052445,1,0.003912046934888876,0,0.004770124915529258,0,0.016169003499738915,0,0.030427207335974902,0,0.013956771774725275,0,0.8373983739837398
67,67,43793,3961,1,0,0.0006571487921527296,0,0.0034566551248513488,1,0.004231405680390663,0,0.014334231831714166,0,0.02684227911409339,0,0.012785339533467891,0,0.8373983739837398
68,68,43793,3962,1,0,0.0005796112811763677,1,0.0030525780790192194,0,0.0037581587112423486,0,0.012703367773600692,0,0.023643927310839703,0,0.011907183769886597,0,0.8373983739837398
69,69,43793,3963,1,0,0.0005115780896779047,1,0.0026949140150155384,0,0.0033431714238044653,0,0.011253790898481494,0,0.020795883161056544,0,0.01126953859764722,0,0.8373983739837398
70,70,43793,3964,1,0,0.00045200714447971344,1,0.002379574683817733,0,0.0029795505098960525,0,0.009965352552158621,0,0.018264466377778496,0,0.010818468989879065,0,0.8373983739837398
71,71,43793,3965,1,0,0.00039996596794604966,1,0.0021024430007595056,0,0.002660846965129613,0,0.008820154141119611,0,0.016018527259315633,0,0.010502850535452121,0,0.8373983739837398
72,72,43793,3966,1,0,0.0003546182114041458,1,0.0018595044119142428,0,0.0023811519131307036,0,0.007802322036761888,0,0.01402936617294152,0,0.010277044352513004,0,0.8373983739837398
73,73,43793,3967,1,0,0.00031521372381202573,1,0.0016468975116985054,0,0.0021351538248245913,0,0.00689778947415102,0,0.012270635782120374,0,0.01010240775259787,0,0.8373983739837398
74,74,43793,3968,1,0,0.00028107885935853337,1,0.0014609772868006763,0,0.0019181586130848445,0,0.006094091940504435,0,0.010718230556151892,0,0.009947870179401016,0,0.8373983739837398
75,75,43793,3969,1,0,0.0002516078126817893,1,0.0012983692659885241,0,0.0017260790275421597,0,0.005380179660826729,0,0.009350167406332068,0,0.009789820335240082,0,0.8373983739837398
76,76,43793,3970,1,0,0.00022625520653257996,0,0.0011560060872571106,0,0.001555401342916148,1,0.0047462487197795,0,0.008146460698041976,0,0.009611529357800661,0,0.8373983739837398
77,77,43793,3971,1,0,0.0002044929802011257,0,0.0010311451550485736,1,0.0014047973138799036,0,0.004183590940690185,0,0.00708899437099705,0,0.009402297496293368,0,0.8373983739837398
78,78,43793,3972,1,0,0.00018582982375822923,0,0.0009223657269912653,1,0.0012722987582226928,0,0.003684461723853327,0,0.0061613934452040935,0,0.009156470105192637,0,0.8373983739837398
79,79,43793,3973,1,0,0.00016979505495293433,1,0.000828891611862509,0,0.0011568742759775156,0,0.0032419644993528394,0,0.005348896788013944,0,0.008872429459490402,0,0.8373983739837398
80,80,43793,3974,1,0,0.00015598984505267886,1,0.000749890320555397,0,0.0010570273831995425,0,0.002849950170599612,0,0.004638232661390362,0,0.008551634986684658,0,0.8373983739837398
81,81,43793,3975,1,0,0.00014407111192704208,1,0.0006846219791801596,0,0.0009710223595575906,0,0.002502929831610657,0,0.004017498253546667,0,0.008197757054209094,0,0.8373983739837398
82,82,43793,3976,1,0,0.00013376886234296446,0,0.0006317723510429482,1,0.0008969795362984394,0,0.002195999070851303,0,0.003476044122039059,0,0.007815928349190315,0,0.8373983739837398
83,83,43793,3977,1,0,0.0001248333819866366,1,0.0005906745878907695,0,0.0008329949246944828,0,0.001924772280316956,0,0.0030043642335145335,0,0.007412121461222659,0,0.8373983739837398
84,84,43793,3978,1,0,0.00011708404199292672,0,0.0005598042325604624,0,0.0007772473103164348,0,0.0016853255364600974,1,0.002593992076103383,0,0.0069926506101664525,0,0.8373983739837398
85,85,43793,3979,1,0,0.00011032420250799084,1,0.0005379192398759976,0,0.0007280780378507835,0,0.001481230379909505,0,0.002237403141573988,0,0.006563788591712004,0,0.8373983739837398
86,86,43793,3980,1,0,0.00010442281729822268,1,0.0005233838327306382,0,0.0006840406960819498,0,0.00131169635570127,0,0.0019279239234243877,0,0.00613148605327344,0,0.8373983739837398
87,87,43793,3981,1,0,9.926440720039317e-05,0,0.0005144284816230182,0,0.0006439238629597213,1,0.0011785141670204243,0,0.0016596474516903598,0,0.005701178389693398,0,0.8373983739837398
88,88,43793,3982,1,0,9.473355097385641e-05,1,0.0005092909316859271,0,0.0006084127182504564,0,0.0010802910280328997,0,0.0014273552829281169,0,0.005277665225001376,0,0.8373983739837398
89,89,43793,3983,1,0,9.076311708312557e-05,1,0.0005063365768734379,0,0.0005773062855290392,0,0.0010136198730192568,0,0.001226445782185098,0,0.004865048117432104,0,0.8373983739837398
90,90,43793,3984,1,0,8.728943404198312e-05,1,0.0005041434523375868,0,0.0005511300757093799,0,0.0009736730138677413,0,0.00105286847036306,0,0.004466713402803584,0,0.8373983739837398
91,91,43793,3985,1,0,8.42750066978539e-05,0,0.0005015505151222244,0,0.0005297641031657538,0,0.0009548771958471113,1,0.000903064162942542,0,0.004085348689833787,0,0.8373983739837398
92,92,43793,3986,1,0,8.166012203542594e-05,1,0.000497674260840786,0,0.0005126934301078603,0,0.0009585949255461592,0,0.0007739105923286394,0,0.0037229832362412336,0,0.8373983739837398
93,93,43793,3987,1,0,7.941774613237384e-05,0,0.0004919010909265986,1,0.0004991238346746555,0,0.00098176839555109,0,0.0006626731840760768,0,0.003381044128129948,0,0.8373983739837398
94,94,43793,3988,1,0,7.747479365392779e-05,1,0.0004848591611093805,0,0.00048811830359969975,0,0.0010242084625916548,0,0.0005669606450293128,0,0.0030604217689502397,0,0.8373983739837398
95,95,43793,3989,1,0,7.579964304256474e-05,0,0.0004767228422121216,0,0.00047871817087515804,0,0.00108303678993664,0,0.00048468501727317665,0,0.0027615396074051296,1,0.8373983739837398
96,96,43793,3990,1,0,7.432034236229457e-05,0,0.00046815573342529716,0,0.0004700347083169804,0,0.0011539499010694398,1,0.0004140258541768358,0,0.0025442294296441808,0,0.8373983739837398
97,97,43793,3991,1,0,7.297487663488167e-05,0,0.0004594654901256788,1,0.00046130884841411615,0,0.001238908387610409,0,0.0003533981823599574,0,0.0024280574842906926,0,0.8373983739837398
98,98,43793,3992,1,0,7.168954269954916e-05,1,0.000451731559662087,0,0.0004519425716294511,0,0.0013349537672960206,0,0.0003014239249346445,0,0.0024513310960363435,0,0.8373983739837398
99,99,43793,3993,1,0,7.042814463311601e-05,0,0.00044519803133147783,1,0.0004415078381173914,0,0.0014417092361885488,0,0.00025690647585915075,0,0.0026227729233706623,0,0.8373983739837398
100,100,43793,3994,1,0,6.913722285227237e-05,1,0.0004413216216647066,0,0.0004297393472701928,0,0.0015560113155713988,0,0.0002188081317854743,0,0.0029316977664894106,0,0.8373983739837398
101,101,43793,3995,1,0,6.782420368851462e-05,0,0.00044036848542022594,0,0.00041651682170927747,1,0.0016733169956126366,0,0.00018623010568882622,0,0.0033532960943030233,0,0.8373983739837398
102,102,43793,3996,1,0,6.646872651669267e-05,1,0.00044261370325656004,0,0.0004035017200047136,0,0.0017884018655444469,0,0.0001583948652212429,0,0.0038545746449312893,0,0.8373983739837398
103,103,43793,3997,1,0,6.510288864089057e-05,1,0.00044765494210852224,0,0.0003913426589342628,0,0.0018960384368241986,0,0.00013463055763283845,0,0.0043996174844247865,0,0.8373983739837398
104,104,43793,3998,1,0,6.375922060263983e-05,1,0.000454696623435198,0,0.00038128633758011663,0,0.0019915277060390925,0,0.00011435730188815822,0,0.00495364171973187,0,0.8373983739837398
105,105,43793,3999,1,0,6.249050116791688e-05,1,0.0004627295191760759,0,0.0003738110427198209,0,0.002071048828541758,0,9.7075146940423e-05,0,0.005485763270650942,0,0.8373983739837398
106,106,43793,4000,1,0,6.135571045226414e-05,1,0.00047069285827957505,0,0.00036888737318710853,0,0.0021318384326461837,0,8.235351280834397e-05,0,0.005970607877098026,0,0.8373983739837398
107,107,43793,4001,1,0,6.041167075635702e-05,0,0.000477598354555987,0,0.00036610674013364886,0,0.002172231472894862,0,6.982194794895536e-05,1,0.006388992534557277,0,0.8373983739837398
108,108,43793,4002,1,0,5.9669852619922135e-05,1,0.00048261217415923065,0,0.00036483178961407934,0,0.002191601128089636,0,8.572560223142404e-05,0,0.006727919866773031,0,0.8373983739837398
109,109,43793,4003,1,0,5.915400872177684e-05,0,0.0004850990932193985,0,0.00036433145108018716,0,0.0021902331287073098,1,0.00013861611733104108,0,0.006980107677168473,0,0.8373983739837398
110,110,43793,4004,1,0,5.8825201347792206e-05,1,0.00048463647148548546,0,0.0003638856666247439,0,0.00217624785204529,0,0.00024552616184551836,0,0.007143239160742021,0,0.8373983739837398
111,111,43793,4005,1,0,5.867318465711481e-05,0,0.0004810063439099626,1,0.00036285702238464325,0,0.0021536121577857303,0,0.0004104735946934023,0,0.007219078166858258,0,0.8373983739837398
112,112,43793,4006,1,0,5.863811902536731e-05,0,0.000475169353861335,0,0.00036073257728829654,1,0.00212895025891548,0,0.0006289540520067231,0,0.007212555029294068,0,0.8373983739837398
113,113,43793,4007,1,0,5.8663786510741474e-05,1,0.00046757323349802776,0,0.0003588019092746471,0,0.0021056568578273656,0,0.0008902635709035135,0,0.0071308949256368845,0,0.8373983739837398
114,114,43793,4008,1,0,5.871519905210468e-05,0,0.0004591012017064609,0,0.00035738839560662123,0,0.0020849611563297527,1,0.0011801164397684228,0,0.006982833552941432,0,0.8373983739837398
115,115,43793,4009,1,0,5.873113614524102e-05,1,0.00045023297679796083,0,0.00035747377089135804,0,0.0020735192948436914,0,0.0014829644030503362,0,0.006777944024340911,0,0.8373983739837398
116,116,43793,4010,1,0,5.870542803039344e-05,0,0.00044118288035070513,1,0.00035933620385160284,0,0.002072211916265832,0,0.0017837834279600603,0,0.0065260836331507855,0,0.8373983739837398
117,117,43793,4011,1,0,5.8601330127409794e-05,1,0.00043295656586645517,0,0.0003628093052163495,0,0.0020836799636838148,0,0.0020692901787611275,0,0.006236958587693279,0,0.8373983739837398
118,118,43793,4012,1,0,5.84342673565978e-05,1,0.0004257658628571098,0,0.0003674048984165705,0,0.002107026410149373,0,0.0023286479462256795,0,0.00591979804130408,0,0.8373983739837398
119,119,43793,4013,1,0,5.8221619450117927e-05,1,0.00042008012693251976,0,0.00037245546592028006,0,0.002139313285811761,0,0.002553761762625815,0,0.005583124844046355,0,0.8373983739837398
120,120,43793,4014,1,0,5.800368211280736e-05,1,0.00041587434683180297,0,0.00037724027908395087,0,0.0021763580484852676,0,0.002739270134296524,0,0.005234608659282138,0,0.8373983739837398
121,121,43793,4015,1,0,5.783020519335859e-05,1,0.0004128343514128481,0,0.0003810811787157831,0,0.0022135103425989762,0,0.0028823318387362854,0,0.0048809867869327415,0,0.8373983739837398
122,122,43793,4016,1,0,5.775218561025912e-05,0,0.0004104648784802601,0,0.00038340582432831705,1,0.0022462767241654357,0,0.002982289927126971,0,0.004528038714400091,0,0.8373983739837398
123,123,43793,4017,1,0,5.777851822055389e-05,1,0.00040819610831403205,0,0.00038544227633936036,0,0.0022707548680594727,0,0.0030402768453714193,0,0.004180601691709986,0,0.8373983739837398
124,124,43793,4018,1,0,5.7933276869321865e-05,1,0.00040546985001780386,0,0.0003874615863556788,0,0.0022838870278543313,0,0.003058807344658158,0,0.0038426162159075974,0,0.8373983739837398
125,125,43793,4019,1,0,5.8217173470511164e-05,1,0.00040179977698139485,0,0.0003904090001481045,0,0.0022835640413505706,0,0.003041390973056337,0,0.003517192009426421,0,0.8373983739837398
126,126,43793,4020,1,0,5.863690551686576e-05,1,0.00039680690396135936,0,0.0003945449418832135,0,0.002268617577675378,0,0.002992183892507188,0,0.003206686751486839,0,0.8373983739837398
127,127,43793,4021,1,0,5.9199626974511344e-05,0,0.00039023454284151576,0,0.0003997041860575973,1,0.0022387367149255184,0,0.002915690512063792,0,0.0029127913836793653,0,0.8373983739837398
128,128,43793,4022,1,0,5.987432311850884e-05,0,0.0003819478961470815,0,0.00040707717128188,0,0.0021943395976061456,0,0.002816518670890829,1,0.0026366172110041763,0,0.8373983739837398
129,129,43793,4023,1,0,6.061472579265391e-05,1,0.0003719232441710955,0,0.00041658081898495337,0,0.002136424335456032,0,0.002725750989345245,0,0.0023787812346719376,0,0.8373983739837398
130,130,43793,4024,1,0,6.138331546709811e-05,1,0.00036023095282732996,0,0.0004286176868676672,0,0.0020664168309148523,0,0.0026564992990183627,0,0.0021394871782922493,0,0.8373983739837398
131,131,43793,4025,1,0,6.214432140854647e-05,0,0.0003470156234263803,0,0.0004428252506763731,0,0.0019860275318187006,1,0.0026299848568490185,0,0.0019186005122325744,0,0.8373983739837398
132,132,43793,4026,1,0,6.285054804762853e-05,0,0.0003324758133048642,0,0.00045841707932881123,1,0.0019042080514501466,0,0.0026539840117585575,0,0.001715716456796943,0,0.8373983739837398
133,133,43793,4027,1,0,6.345910046017486e-05,1,0.0003168449716392159,0,0.0004760200514374928,0,0.001825230382871165,0,0.0027272916686652787,0,0.001530220472406799,0,0.8373983739837398
134,134,43793,4028,1,0,6.395052560534063e-05,0,0.0003003745941589943,1,0.000495078454048608,0,0.0017555826540852984,0,0.0028420380125018653,0,0.0013613411445003174,0,0.8373983739837398
135,135,43793,4029,1,0,6.427951204848243e-05,1,0.00028431623707150984,0,0.0005156284816877339,0,0.001698173165834332,0,0.002986318095217505,0,0.0012081956627331917,0,0.8373983739837398
136,136,43793,4030,1,0,6.445529611632848e-05,1,0.0002692489616076475,0,0.0005370496806790608,0,0.0016534832621883523,0,0.0031465355298634424,0,0.0010698282973726245,0,0.8373983739837398
137,137,43793,4031,1,0,6.449255706309607e-05,0,0.00025605266017945764,1,0.000558399341211637,0,0.0016201577760362863,0,0.003309222367121819,0,0.0009452424078434969,0,0.8373983739837398
138,138,43793,4032,1,0,6.439561174360842e-05,1,0.00024609239020846884,0,0.0005785772565926033,0,0.0015956877912604917,0,0.003462293908457158,0,0.0008334265944911475,0,0.8373983739837398
139,139,43793,4033,1,0,6.42060755625422e-05,1,0.00023972200076211316,0,0.0005964836884840585,0,0.0015770247064548271,0,0.0035957955025070257,0,0.0007333756378526717,0,0.8373983739837398
140,140,43793,4034,1,0,6.395763613904095e-05,1,0.00023735129624743783,0,0.000611141781979025,0,0.0015610607634799288,0,0.003702238972768803,0,0.0006441068710708704,0,0.8373983739837398
141,141,43793,4035,1,0,6.369871509952537e-05,1,0.00023873806149952352,0,0.0006217769149905069,0,0.001544963710697143,0,0.003776634562746948,0,0.0005646726095861564,0,0.8373983739837398
142,142,43793,4036,1,0,6.34812725228021e-05,1,0.00024324453548396358,0,0.0006278561661287668,0,0.001526379603265721,0,0.0038163157519797144,0,0.000494169225212505,0,0.8373983739837398
143,143,43793,4037,1,0,6.335478239207467e-05,0,0.00024999332886148975,0,0.0006290956723466973,0,0.0015035287241104887,0,0.0038206383617564945,1,0.0004317434048717045,0,0.8373983739837398
144,144,43793,4038,1,0,6.332469397940525e-05,0,0.0002580135507381398,1,0.0006254448214394824,0,0.0014752219722431483,0,0.0038171809888370516,0,0.00037659608210823073,0,0.8373983739837398
145,145,43793,4039,1,0,6.337417129162981e-05,0,0.00026735302924552816,0,0.0006170556272512226,0,0.0014408229538755081,1,0.0038170640826395907,0,0.0003279844753790706,0,0.8373983739837398
146,146,43793,4040,1,0,6.34511017259667e-05,1,0.00027749784524876603,0,0.000604244246295489,0,0.0014072605097311074,0,0.0038407677884519935,0,0.000285222613448096,0,0.8373983739837398
147,147,43793,4041,1,0,6.352315329680303e-05,0,0.0002884021988403278,0,0.0005874499752162796,0,0.0013771271336475586,1,0.0038963145028730996,0,0.0002476806767521344,0,0.8373983739837398
148,148,43793,4042,1,0,6.352909050071988e-05,0,0.0002997036858048023,0,0.000567195520817942,0,0.0013626517444452336,0,0.003983485722254127,0,0.00021478343548144658,1,0.8373983739837398
149,149,43793,4043,1,0,6.342532659349449e-05,1,0.0003108929329270351,0,0.0005440510013780404,0,0.001368066403000231,0,0.004095918871709542,0,0.00024581317856481517,0,0.8373983739837398
150,150,43793,4044,1,0,6.319980135652629e-05,0,0.0003213880395002408,0,0.0005186030692900878,1,0.0013977072408215554,0,0.0042235487356670895,0,0.0003601653827301302,0,0.8373983739837398
