,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,421,7,7,14,0.01634303175285206,6,0.08474912415123202,0,0.1394150832091476,1,0.49517742294501005,0,0.8005013567889591,0,0.4522490628806291,0,0.696551724137931
48,48,414,6,6,5,0.01669866372095628,5,0.08604212256599185,1,0.1396126761873743,0,0.4952898239713977,0,0.7990515860883346,0,0.4543624216553227,0,0.696551724137931
49,49,414,1,1,0,0.01694979071536538,1,0.08679497810515356,0,0.13876879978433268,0,0.49176879400128376,0,0.791280431697181,0,0.4525626478474669,0,0.696551724137931
50,50,414,1,1,0,0.017090289367041007,1,0.08698984111624436,0,0.13693986729846555,0,0.48481240977619305,0,0.7776696098000909,0,0.4470888060428306,0,0.696551724137931
51,51,414,1,1,0,0.017116436539410713,1,0.08662086777400266,0,0.13420096549286611,0,0.4746859562481072,0,0.7588034375479105,0,0.4382595541225083,0,0.696551724137931
52,52,414,1,1,0,0.01702745610783113,1,0.08569580195700927,0,0.13064278190623566,0,0.46171015293057116,0,0.7353392959437102,0,0.4264521124262321,0,0.696551724137931
53,53,412,2,2,1,0.016825776102358553,2,0.08423667396694301,0,0.12636764804947495,0,0.44624687272704655,0,0.7079782769987167,0,0.41208144136899255,0,0.696551724137931
54,54,411,1,1,1,0.016516952194045677,1,0.08227887023412944,0,0.12148530211959549,0,0.4286838670084838,0,0.6774377427531656,0,0.39558088654278234,0,0.696551724137931
55,55,409,3,3,1,0.016109230711504063,3,0.07986912902288962,0,0.11610872441064433,0,0.4094198280092837,0,0.6444270904933088,0,0.3773851645141234,0,0.696551724137931
56,56,406,1,1,1,0.015613119360342154,1,0.07706290328110897,0,0.11035032190736778,0,0.38885078765396164,0,0.60962751773064,0,0.3579161862618646,0,0.696551724137931
57,57,406,1,1,0,0.015040618852738045,1,0.07392147521111089,0,0.10431864661830019,0,0.36735849672722654,0,0.5736761235122634,0,0.33757189785395,0,0.696551724137931
58,58,405,2,2,1,0.01440467996156029,2,0.07050911958542808,0,0.098115746345623,0,0.3453011121716734,0,0.5371543165684028,0,0.3167180761612493,0,0.696551724137931
59,59,405,1,1,0,0.01371860516530484,1,0.06689052165510151,0,0.09183517617565033,0,0.32300626848779457,0,0.5005802370219092,0,0.29568285012238654,0,0.696551724137931
60,60,405,1,1,0,0.012995498943797423,1,0.06312857431989907,0,0.08556064665273316,0,0.3007664263003041,0,0.4644047296131979,0,0.2747536157180151,0,0.696551724137931
61,61,405,1,1,0,0.01224790031791872,1,0.059282613581469565,0,0.0793652494572678,0,0.2788362710922521,0,0.42901031701669795,0,0.2541759625780673,0,0.696551724137931
62,62,405,1,1,0,0.011487444917696751,1,0.055407102161521934,0,0.07331118087789737,0,0.2574318672213024,0,0.3947125938025472,0,0.23415421898749156,0,0.696551724137931
63,63,405,1,1,0,0.010724653938337754,1,0.0515507371516866,0,0.06744987433648669,0,0.23673124477988905,0,0.361763477667604,0,0.21485323822316918,0,0.696551724137931
64,64,405,1,1,0,0.009968801821205239,1,0.047755936238973284,0,0.061822452643958005,0,0.2168760984872614,0,0.3303557997719465,0,0.19640108283634541,0,0.696551724137931
65,65,405,1,1,0,0.00922785466450477,1,0.044058645711378276,0,0.056460415853007054,0,0.19797429900933605,0,0.3006287782785978,0,0.1788923069619082,0,0.696551724137931
66,66,403,2,2,1,0.008508466155883448,2,0.040488409520533515,0,0.05138648932988664,0,0.1801029501448045,0,0.27267398926420283,0,0.16239158420706715,0,0.696551724137931
67,67,400,1,1,2,0.007816055288001831,1,0.037068639928122746,0,0.04661556728598043,0,0.16331176426383345,0,0.2465415203650465,0,0.14693747605126775,0,0.696551724137931
68,68,399,2,2,1,0.0071548189648371115,1,0.03381703486403273,1,0.0421556982360499,0,0.14762656893016668,0,0.22224606031245217,0,0.13254618025928344,0,0.696551724137931
69,69,398,2,2,1,0.006527865600293914,2,0.03074708978603605,0,0.03800906981251687,0,0.13305279682576265,0,0.1997727390732487,0,0.11921513893146088,0,0.696551724137931
70,70,395,2,2,2,0.005937333790114668,2,0.027867009528902753,0,0.03417296050192634,0,0.11957884705731212,0,0.17908258712982475,0,0.10692642065913724,0,0.696551724137931
71,71,395,1,1,0,0.005384492752243474,1,0.02518128729414451,0,0.03064063485742535,0,0.10717923760970538,0,0.16011752794796966,0,0.09564982056990746,0,0.696551724137931
72,72,395,1,1,0,0.004869840701475409,1,0.02269049380369319,0,0.02740216643273135,0,0.09581749568064131,0,0.1428048549875032,0,0.0853456459830687,0,0.696551724137931
73,73,395,1,1,0,0.004393232408812412,0,0.020392019097775854,1,0.02444517905618229,0,0.08544875486305914,0,0.12706117423808289,0,0.07596717434791882,0,0.696551724137931
74,74,394,2,2,1,0.003953933220050048,2,0.018281693129490923,0,0.021755502178554854,0,0.07602204589526512,0,0.11279581599044898,0,0.06746278464689245,0,0.696551724137931
75,75,392,2,2,1,0.003550832414916564,1,0.016352714767165467,0,0.019317739996799116,0,0.06748228139671637,1,0.09991373628398212,0,0.05977777411562922,0,0.696551724137931
76,76,391,2,2,1,0.003182447171421063,2,0.014597162144426508,0,0.017115757016117103,0,0.05977902875394031,0,0.0883179401375161,0,0.052855879575213656,0,0.696551724137931
77,77,390,2,2,1,0.002847116439785058,1,0.013005642608138279,1,0.015133084813326515,0,0.05285610783070215,0,0.07791146617341387,0,0.04664052747247649,0,0.696551724137931
78,78,390,1,1,0,0.0025429818276497583,1,0.011568839327295008,0,0.013353256151911437,0,0.04665972866624076,0,0.06859897641676649,0,0.04107583941678961,0,0.696551724137931
79,79,390,1,1,0,0.002268093229214135,1,0.010276249196968552,0,0.011760073411066796,0,0.04113368657387125,0,0.060287996632987666,0,0.03610742105901515,0,0.696551724137931
80,80,390,1,1,0,0.00202043324759251,1,0.009117511897993575,0,0.01033781865130951,0,0.036221283097289544,0,0.052889852198839994,0,0.031682961986917134,0,0.696551724137931
81,81,388,1,1,1,0.0017979680072744218,1,0.008081885035748708,0,0.00907141265607692,0,0.03186649002840962,0,0.046320342724291204,0,0.027752673252944615,0,0.696551724137931
82,82,387,2,2,1,0.0015986859506317362,2,0.007158626843629722,0,0.007946530054175381,0,0.028015039019419534,0,0.04050019590044844,0,0.024269587485028464,0,0.696551724137931
83,83,387,1,1,0,0.0014206658988900217,1,0.006337236714869728,0,0.006949677218319295,0,0.02461530204636815,0,0.03535533769991559,0,0.02118974448359309,0,0.696551724137931
84,84,387,1,1,0,0.001262039291204198,1,0.005607655153659593,0,0.006068239112161426,0,0.021618922097302366,0,0.03081701238112431,0,0.018472282954298723,0,0.696551724137931
85,85,387,1,1,0,0.0011210436441465904,1,0.004960410700001707,0,0.0052905006710784845,0,0.01898120359434671,0,0.026821781962001023,0,0.016079456700169505,0,0.696551724137931
86,86,387,1,1,0,0.000996004065593451,1,0.00438671434208253,0,0.0046056476882166235,0,0.01666129589347389,0,0.023311431089469585,0,0.013976591297788964,0,0.696551724137931
87,87,386,2,2,1,0.0008853461069965464,2,0.003878508151981991,0,0.004003751565070231,0,0.014622211692223814,0,0.020232799652428555,0,0.012131995080332064,0,0.696551724137931
88,88,386,1,1,0,0.0007876386715275379,0,0.003428477211621108,1,0.0034757416954025676,0,0.012830722139753824,0,0.01753756214253221,0,0.010516836192415424,0,0.696551724137931
89,89,386,1,1,0,0.0007014990284749716,1,0.0030310302058426998,0,0.0030133686964400586,0,0.011257166090324826,0,0.015181969705528884,0,0.009104995596777039,0,0.696551724137931
90,90,384,2,2,1,0.0006256914679575017,2,0.0026806034393907258,0,0.0026091611906858153,0,0.009875204796949127,0,0.013126568069605576,0,0.00787290421534535,0,0.696551724137931
91,91,383,1,1,1,0.0005590963554517993,1,0.002372595791214839,0,0.002256378380144926,0,0.008661546861459852,0,0.011335902092634992,0,0.0067993708813735895,0,0.696551724137931
92,92,383,1,1,0,0.000500681121519244,1,0.002102509354869887,0,0.001948960243951917,0,0.007595662220814483,0,0.009778215531526309,0,0.005865406461433455,0,0.696551724137931
93,93,383,1,1,0,0.0004495285762713449,1,0.0018660621000724563,0,0.0016814768298614728,0,0.006659498721553973,0,0.008425152789482067,0,0.005054048367252792,0,0.696551724137931
94,94,382,1,1,1,0.0004048014352864842,0,0.0016592195774023245,1,0.0014490777977492371,0,0.005837210532283156,0,0.007251467820676449,0,0.004350188705209255,0,0.696551724137931
95,95,381,2,2,1,0.00036570461345283286,1,0.001479236230418205,0,0.0012474431060870196,1,0.005114904246060984,0,0.006234744043131129,0,0.0037404084913128656,0,0.696551724137931
96,96,379,2,2,2,0.00033154231927241394,2,0.001323031697307345,0,0.0010743957226886467,0,0.004480405937822448,0,0.005355128004291352,0,0.00321281967625921,0,0.696551724137931
97,97,379,1,1,0,0.00030171447503082324,1,0.0011881945417684748,0,0.0009270875348940673,0,0.003923050544122515,0,0.004595078634598471,0,0.0027569161630493955,0,0.696551724137931
98,98,379,1,1,0,0.0002756807455654253,1,0.0010721814882805366,0,0.0008035930219100119,0,0.003433493596225052,0,0.003939133187544801,0,0.002363434543550072,0,0.696551724137931
99,99,379,1,1,0,0.0002529860519594054,1,0.0009724765668602923,0,0.0007015262910334913,0,0.0030035444437543335,0,0.0033736903768891028,0,0.0020242249158821295,0,0.696551724137931
100,100,379,1,1,0,0.00023322262253639835,0,0.0008866577555476691,1,0.0006182852370810478,0,0.002626019550316657,0,0.002886810761241367,0,0.0017321318583424109,0,0.696551724137931
101,101,379,1,1,0,0.0002159906897605022,1,0.0008134633967904121,0,0.0005511629525894017,0,0.002294614137078322,0,0.0024680340733971764,0,0.0014808854156099648,0,0.696551724137931
102,102,379,1,1,0,0.00020095500771070068,1,0.0007511858464982441,0,0.000497480421694706,0,0.002003790324262981,0,0.002108212928943385,0,0.0012650017884089887,0,0.696551724137931
103,103,378,2,2,1,0.00018780475096054732,2,0.0006986868132398854,0,0.0004547032937672542,0,0.0017486799180438965,0,0.0017993621601425133,0,0.0010796932990105423,0,0.696551724137931
104,104,376,3,3,2,0.0001763171215725304,3,0.0006546042171407184,0,0.0004205280043888827,0,0.0015250000685905938,0,0.0015345228932898472,0,0.0009207871235822049,0,0.696551724137931
105,105,373,3,3,2,0.0001663604965664632,1,0.0006175163899354067,1,0.0003929347344420788,0,0.001328980152164834,1,0.0013076404088308122,0,0.0007846522311974598,0,0.696551724137931
106,106,369,3,3,2,0.00015780176077403817,3,0.0005870084104178763,0,0.0003702107837026579,0,0.00116438197715448,0,0.0011134547834269993,0,0.0006681339421047725,0,0.696551724137931
107,107,364,5,5,2,0.00015061667601783786,3,0.0005620839130611373,2,0.00035095042649999336,0,0.0010306309425790923,0,0.0009474033033529952,0,0.0005684955093948724,0,0.696551724137931
108,108,361,3,3,2,0.00014478136870221014,3,0.0005441967305585522,0,0.0003340377958863637,0,0.0009297497692046198,0,0.0008055336519155538,0,0.0004833661340980307,0,0.696551724137931
109,109,359,3,3,2,0.0001403065691753801,3,0.0005331586845053237,0,0.00031861878276023966,0,0.0008605861617240181,0,0.0006844269041018288,0,0.00041069484034729123,0,0.696551724137931
110,110,356,1,1,3,0.0001372074712376234,0,0.0005292875647398298,1,0.0003040669218568882,0,0.0008199758421188435,0,0.0005811294045059766,0,0.0003487096615807366,0,0.696551724137931
111,111,356,1,1,0,0.00013537668246823501,1,0.0005328776669259507,0,0.0002899471040691834,0,0.0008033313423603711,0,0.0004930926558148943,0,0.0002958816183805231,0,0.696551724137931
112,112,356,1,1,0,0.00013468430507188012,1,0.0005429607390432029,0,0.00027597988522251116,0,0.0008053133178216219,0,0.0004181204015866103,0,0.00025089300153570524,0,0.696551724137931
113,113,355,2,2,1,0.0001349130210316246,2,0.0005585281651969075,0,0.0002620082407105611,0,0.0008204254892490281,0,0.00035432214625368013,0,0.00021260950871247584,0,0.696551724137931
114,114,353,2,2,2,0.0001358606069494741,2,0.0005779635072129336,0,0.000247967872229048,0,0.0008434704227078265,0,0.0003000724152724345,0,0.00018005581854944931,0,0.696551724137931
115,115,353,1,1,0,0.00013733566725200412,1,0.000599404559195881,0,0.00023386160446397535,0,0.0008698556755447999,0,0.0002539751176635562,0,0.00015239422113025552,0,0.696551724137931
116,116,352,1,1,1,0.00013915146434685777,1,0.000620965780081513,0,0.00021973799715420216,0,0.0008957659213251588,0,0.0002148324307584182,0,0.00012890595797297613,0,0.696551724137931
117,117,351,2,2,1,0.0001411447556408863,1,0.0006409158211318338,1,0.00020567401601208736,0,0.0009182273772409513,0,0.00018161768200123638,0,0.00010897495740958715,0,0.696551724137931
118,118,351,1,1,0,0.00014315868130638699,0,0.0006587933031047098,1,0.00019176142803104586,0,0.0009350929517486136,0,0.00015345175463000384,0,9.207368219289744e-05,0,0.696551724137931
119,119,351,1,1,0,0.00014501723966448847,1,0.0006748061349705634,0,0.000178096488110277,0,0.0009449741679095299,0,0.0001295825926569099,0,7.77508351497057e-05,0,0.696551724137931
120,120,350,2,2,1,0.0001465922637297756,2,0.0006891710738153252,0,0.0001647724433583454,0,0.0009471415976824816,0,0.00010936742559719014,0,6.562069557991707e-05,0,0.696551724137931
121,121,350,1,1,0,0.0001478072239487238,1,0.0007022751384899723,0,0.00015187438131553116,0,0.0009414107050390262,0,9.225737483717927e-05,0,5.5353883861643905e-05,0,0.696551724137931
122,122,350,1,1,0,0.00014860643497375926,1,0.0007140016436896557,0,0.00013947597473513648,0,0.0009280254173588901,0,7.778414139453283e-05,0,4.666937435376959e-05,0,0.696551724137931
123,123,350,1,1,0,0.00014898402463292513,1,0.0007239367420769551,0,0.00012763771783623194,0,0.0009075477929763313,0,6.554850923901436e-05,0,3.9327597279520565e-05,0,0.696551724137931
124,124,350,1,1,0,0.00014894822061231738,1,0.0007315005088233046,0,0.00011640629924402266,0,0.0008807589538716844,0,5.521042946151499e-05,0,3.31244888909811e-05,0,0.696551724137931
125,125,350,1,1,0,0.0001485204009973839,1,0.0007360782050648959,0,0.0001058148096009268,0,0.0008485739964462216,0,4.6480478575016946e-05,0,2.7886365982002154e-05,0,0.696551724137931
126,126,349,1,1,1,0.00014773111869101864,1,0.0007371243358004646,0,9.588353331200808e-05,0,0.0008119718011963203,0,3.9112509335112594e-05,0,2.34655158462276e-05,0,0.696551724137931
127,127,349,1,1,0,0.00014661723509772835,1,0.0007342314950632119,0,8.662112171335394e-05,0,0.0007719394264891153,0,3.289733486926199e-05,0,1.9736406201236515e-05,0,0.696551724137931
128,128,349,1,1,0,0.0001452196666652697,1,0.0007271658689541897,0,7.802598778201205e-05,0,0.0007294299802276697,0,2.7657306850601826e-05,0,1.65924315492867e-05,0,0.696551724137931
129,129,348,1,1,1,0.00014358151302896417,1,0.000715875608057973,0,7.00877997454229e-05,0,0.0006853324115263655,0,2.324166612408e-05,0,1.3943123039880737e-05,0,0.696551724137931
130,130,348,1,1,0,0.0001417464707092383,1,0.0007004795131497179,0,6.278898250845708e-05,0,0.000640451462026246,0,1.9522559842109744e-05,0,1.171175828112391e-05,0,0.696551724137931
131,131,347,1,1,1,0.00013975749904056943,1,0.0006812430840427169,0,5.610616195018729e-05,0,0.0005954959884218698,0,1.6391632949594954e-05,0,9.833315803912474e-06,0,0.696551724137931
132,132,346,1,1,1,0.00013765572870398426,1,0.0006585478469990808,0,5.001150829547123e-05,0,0.0005510739548542467,0,1.3757113993180522e-05,0,8.252726173629158e-06,0,0.696551724137931
133,133,346,1,1,0,0.00013547960739738866,1,0.0006328585114538611,0,4.447395150913612e-05,0,0.0005076925507370317,0,1.154132587321053e-05,0,6.923378111637149e-06,0,0.696551724137931
134,134,346,1,1,0,0.00013326427292123915,1,0.0006046911873578653,0,3.946025457948381e-05,0,0.0004657620827855665,0,9.678561481764721e-06,0,5.805843595679349e-06,0,0.696551724137931
135,135,345,1,1,1,0.0001310411373204556,1,0.0005745847523682923,0,3.4935940257065096e-05,0,0.00042560249578086365,0,8.11327231020625e-06,0,4.866790783478259e-06,0,0.696551724137931
136,136,344,2,2,1,0.00012883765971486753,2,0.0005430765409372533,0,3.086607384524693e-05,0,0.00038745157878116403,0,6.798525216015472e-06,0,4.0780578675951776e-06,0,0.696551724137931
137,137,340,5,5,2,0.00012671417500179636,2,0.0005106828353118341,1,2.721590951110661e-05,2,0.00035147410190440766,0,5.694688722592956e-06,0,3.4158646858519715e-06,0,0.696551724137931
138,138,338,2,2,2,0.00012473932585543618,2,0.0004788802773771124,0,2.7271842980107075e-05,0,0.000317771297591705,0,4.768315589539867e-06,0,2.8601421202797405e-06,0,0.696551724137931
139,139,337,2,2,1,0.00012300196184090596,2,0.0004484342870829324,0,3.210407993107016e-05,0,0.0002863902467669106,0,3.991193061429328e-06,0,2.393962131728462e-06,0,0.696551724137931
140,140,337,1,1,0,0.00012159326890558684,0,0.0004203745071574453,1,4.383951582104486e-05,0,0.00025733285400611385,0,3.3395362316426505e-06,0,2.0030536810049407e-06,0,0.696551724137931
141,141,337,1,1,0,0.00012052141132957379,0,0.0003961820316054002,1,6.297565320879127e-05,0,0.00023056419766761282,0,2.793303447417832e-06,0,1.6753918974128543e-06,0,0.696551724137931
142,142,337,1,1,0,0.00011975249834885537,1,0.0003772925282588593,0,8.89428991612762e-05,0,0.00020602012271960407,0,2.33561570197343e-06,0,1.4008496505399665e-06,0,0.696551724137931
143,143,337,1,1,0,0.00011921937590734719,0,0.0003645056756211027,1,0.00012039547952731697,0,0.00018361400798014223,0,1.9522645509315764e-06,0,1.1709022531097572e-06,0,0.696551724137931
144,144,337,1,1,0,0.00011879491533858912,1,0.00035925872413113217,0,0.0001555391384016158,0,0.00016324268812818434,0,1.6312953325665382e-06,0,9.783773545546914e-07,0,0.696551724137931
145,145,337,1,1,0,0.00011839007002077136,1,0.0003614192930271847,0,0.0001924214074862994,0,0.00014479154655977356,0,1.362654395377347e-06,0,8.172432481417395e-07,0,0.696551724137931
146,146,336,1,1,1,0.00011791940245070475,1,0.00037059504226010214,0,0.00022915523765280822,0,0.00012813882024370287,0,1.137890690677883e-06,0,6.824298046322577e-07,0,0.696551724137931
147,147,336,1,1,0,0.00011733274397100539,1,0.00038556423154395206,0,0.000264071275160115,0,0.00011315917424427036,0,9.499035042500926e-07,0,5.696770941185065e-07,0,0.696551724137931
148,148,336,1,1,0,0.00011660792527940769,0,0.00040466152947789545,1,0.00029580626327224625,0,9.972661335851971e-05,0,7.927293211585859e-07,0,4.754074943807499e-07,0,0.696551724137931
149,149,335,2,2,1,0.00011570825866185573,1,0.0004270317852483039,1,0.00032334004610979884,0,8.77168029046899e-05,0,6.613618581005614e-07,0,3.966176997816218e-07,0,0.696551724137931
150,150,335,1,1,0,0.00011463755023020385,1,0.00045218046848344144,0,0.00034599461270494876,0,7.700887143860212e-05,0,5.516001847826731e-07,0,3.3078759106327453e-07,0,0.696551724137931
151,151,334,2,2,1,0.00011339765938950006,2,0.00047944989922173615,0,0.00036340749470204945,0,6.748676612798424e-05,0,4.599206242526078e-07,0,2.7580336980158154e-07,0,0.696551724137931
152,152,331,3,3,2,0.00011205019474388812,3,0.0005082913024273728,0,0.0003754897916569852,0,5.904022756079094e-05,0,3.833687637222776e-07,0,2.2989276510332068e-07,0,0.696551724137931
153,153,330,2,2,1,0.0001107186836408541,2,0.000537672857108248,0,0.0003823768183479619,0,5.156544559748965e-05,0,3.1946846955594636e-07,0,1.9157044134030668e-07,0,0.696551724137931
