,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27313,2035,793,86,0.0004984796944297275,528,0.0021650176638834924,94,0.002815729244441731,70,0.00866853998521951,73,0.017406083012676456,24,0.010047949504088933,4,0.8571428571428571
17,17,26315,2622,713,126,0.0007447638401616313,460,0.0033265239720778497,101,0.004378308865322941,57,0.013587783667238097,62,0.02583891073215003,23,0.01512573581679695,10,0.8214285714285714
18,18,24890,3355,909,176,0.0010916224693730983,593,0.00499981127387864,109,0.006570123959207598,98,0.020858809136597375,68,0.03759640124872749,30,0.02245921816144586,11,0.7642857142857142
19,19,23407,3959,841,237,0.001570690569198872,583,0.007347580595515289,106,0.009602081054201763,66,0.031279374683928565,54,0.05376618697617789,27,0.032891265348173986,5,0.7142857142857143
20,20,23407,3960,1,0,0.0022106631363608773,0,0.010523263337952872,0,0.013623519951692689,1,0.045471852123925835,0,0.07533394267103416,0,0.047057636091558094,0,0.7142857142857143
21,21,23407,3961,1,0,0.003015240808410212,1,0.014549577015502043,0,0.018661955656841225,0,0.06350851772517052,0,0.10247401283300962,0,0.06515575006118487,0,0.7142857142857143
22,22,23407,3962,1,0,0.0039736341047791075,1,0.019371769256506848,0,0.02463809872860332,0,0.08506876119893154,0,0.1348459100900709,0,0.08688580816376514,0,0.7142857142857143
23,23,23407,3963,1,0,0.005052068267216904,0,0.024817639563083537,1,0.03133762243852084,0,0.10933912498155962,0,0.1713209028358269,0,0.1114397840185519,0,0.7142857142857143
24,24,23407,3964,1,0,0.006203894932155914,1,0.03065002836869619,0,0.0384696261479223,0,0.13523441713087034,0,0.2103247147662537,0,0.13771888804855736,0,0.7142857142857143
25,25,23407,3965,1,0,0.007377124935417623,1,0.03660350584021649,0,0.04571266551767011,0,0.16156607845643683,0,0.25009338407747267,0,0.16450946584578552,0,0.7142857142857143
26,26,23407,3966,1,0,0.008520663373788491,1,0.04241745458228557,0,0.05275285186435166,0,0.18718022764547146,0,0.2888885437984788,0,0.1906272781807138,0,0.7142857142857143
27,27,23407,3967,1,0,0.009588874124577916,1,0.047858452457325035,0,0.0593111912490034,0,0.21105561752384494,0,0.3251535445757088,0,0.2150201319412732,0,0.7142857142857143
28,28,23407,3968,1,0,0.010544372130556935,1,0.05273474809576552,0,0.06516027727616641,0,0.23236265633230974,0,0.3576102184691226,0,0.23683008128029726,0,0.7142857142857143
29,29,23407,3969,1,0,0.011359333845610971,0,0.0569030692715358,0,0.07013193357204707,1,0.2504896660496943,0,0.38530476190509566,0,0.25542159187643976,0,0.7142857142857143
30,30,23407,3970,1,0,0.012015626001582284,1,0.060269600272292466,0,0.07411957614170915,0,0.2650442032571228,0,0.40761433139146697,0,0.2703837671430592,0,0.7142857142857143
31,31,23407,3971,1,0,0.01250423075603683,0,0.06278685297778598,1,0.07707130631291888,0,0.2758371121501526,0,0.4242260330918223,0,0.28151457485986126,0,0.7142857142857143
32,32,23407,3972,1,0,0.012824034642711537,1,0.06444895167920486,0,0.07898440341624123,0,0.28285595430394284,0,0.4350985853901293,0,0.28879395506938754,0,0.7142857142857143
33,33,23407,3973,1,0,0.012980522789823605,1,0.06528291092611335,0,0.07989530541455854,0,0.28623311685954395,0,0.4404149495575186,0,0.2923513036322092,0,0.7142857142857143
34,34,23407,3974,1,0,0.012984261457218559,1,0.06534213589459512,0,0.07987078326470984,0,0.286212546381645,0,0.44053216726819455,0,0.29243142685328244,0,0.7142857142857143
35,35,23407,3975,1,0,0.012849499161206378,1,0.0646983666847409,0,0.07899931718236519,0,0.2831178448120373,0,0.43593277787713347,0,0.28936181127216215,0,0.7142857142857143
36,36,23407,3976,1,0,0.01259286210370957,1,0.06343524872072884,0,0.07738331869222873,0,0.2773234607675894,0,0.4271806267560243,0,0.2835230153515319,0,0.7142857142857143
37,37,23407,3977,1,0,0.012232229410472082,1,0.06164271008490256,0,0.07513243284200316,0,0.2692299256627634,0,0.4148826458133128,0,0.27532317870940587,0,0.7142857142857143
38,38,23407,3978,1,0,0.01178580391522045,1,0.05941233805390552,0,0.07235801515439863,0,0.2592435036536909,0,0.39965726906522714,0,0.2651770432253768,0,0.7142857142857143
39,39,23407,3979,1,0,0.011271379366361533,1,0.056833735612934706,0,0.06916877610700761,0,0.24776021823858152,0,0.38210949802426475,0,0.253489459023387,0,0.7142857142857143
40,40,23407,3980,1,0,0.010705791906720259,0,0.05399178833426586,0,0.06566751731935411,1,0.23515395361057714,0,0.36281220440609063,0,0.24064307311352381,0,0.7142857142857143
41,41,23407,3981,1,0,0.010104499085724727,1,0.05096474113800881,0,0.06195050219468955,0,0.2217681736949127,0,0.3422930026077904,0,0.2269897365370659,0,0.7142857142857143
42,42,23407,3982,1,0,0.009481398102130587,1,0.04782296908623787,0,0.0581032333222592,0,0.20791072791899162,0,0.32102589792445796,0,0.21284508802347155,0,0.7142857142857143
43,43,23407,3983,1,0,0.00884866233659686,1,0.04462832252965764,0,0.05420132667416466,0,0.19385119642462334,0,0.29942688164394804,0,0.19848575394173504,0,0.7142857142857143
44,44,23407,3984,1,0,0.008216736497477164,0,0.04143393113626634,0,0.05030895837075248,1,0.17982024957790005,0,0.2778526711828859,0,0.1841486260350744,0,0.7142857142857143
45,45,23407,3985,1,0,0.007594329395152643,1,0.03828436071294776,0,0.04648101945215833,0,0.16601054253303285,0,0.25660185913653827,0,0.17003172484912926,0,0.7142857142857143
46,46,23407,3986,1,0,0.006988559598676955,0,0.03521602904353189,0,0.0427610159367715,0,0.1525787242850064,1,0.23591782215824794,0,0.15629621655149326,0,0.7142857142857143
47,47,23407,3987,1,0,0.00640500103298969,1,0.03225780054375495,0,0.03918360547290228,0,0.13965528783057685,0,0.2159928364539883,0,0.14306921585510998,0,0.7142857142857143
48,48,23407,3988,1,0,0.005847915313827327,1,0.029431693194672308,0,0.03577426849822138,0,0.12733598654597345,0,0.19697294275846378,0,0.13044707242546935,0,0.7142857142857143
49,49,23407,3989,1,0,0.005320361769034846,0,0.02675364417522529,1,0.03255063835671039,0,0.11569227491747917,0,0.17896319435873403,0,0.11849889888227019,0,0.7142857142857143
50,50,23407,3990,1,0,0.004824343186719136,1,0.024235288521178063,0,0.029523677833281026,0,0.10476908460209493,0,0.16203300373337015,0,0.10727015319957985,0,0.7142857142857143
51,51,23407,3991,1,0,0.004361010583481225,1,0.021883065770746814,0,0.026698822187794048,0,0.09458944307844384,0,0.14622137502168647,0,0.096786135943785,0,0.7142857142857143
52,52,23407,3992,1,0,0.0039307660478433825,1,0.019699932504616244,0,0.024077030768560773,0,0.08515833015446868,0,0.13154187033366904,0,0.08705530309899369,0,0.7142857142857143
53,53,23407,3993,1,0,0.0035334215652094068,0,0.017685234715148566,1,0.021655721132648725,0,0.07646636612745836,0,0.11798720813969042,0,0.07807232844920481,0,0.7142857142857143
54,54,23407,3994,1,0,0.0031682736058631874,1,0.01583648895296312,0,0.0194295784400339,0,0.06849313552960914,0,0.10553343240887891,0,0.06982087615989545,0,0.7142857142857143
55,55,23407,3995,1,0,0.002834267194706834,1,0.014148358028897171,0,0.017391243592692375,0,0.06121006662104911,0,0.09414362283641417,0,0.0622760650433182,0,0.7142857142857143
56,56,23407,3996,1,0,0.0025300494146576016,0,0.012614213126300238,0,0.015531889237481987,0,0.054582854341296914,0,0.08377114057183754,1,0.05540662178734791,0,0.7142857142857143
57,57,23407,3997,1,0,0.00225404046003143,0,0.011225830801505937,0,0.01384169531011926,0,0.048573451617604055,1,0.07438898505506715,0,0.049176731966012265,0,0.7142857142857143
58,58,23407,3998,1,0,0.0020045191032199406,1,0.009973981668420931,0,0.01231023652124135,0,0.04314875593640299,0,0.06594785718996674,0,0.0435476056792753,0,0.7142857142857143
59,59,23407,3999,1,0,0.0017797014158223955,1,0.008848858009879668,0,0.010926793867574216,0,0.03827006051135625,0,0.05840430964593062,0,0.038478779872209115,0,0.7142857142857143
60,60,23407,4000,1,0,0.001577777885173406,1,0.00784044032816866,0,0.009680601385498904,0,0.033901013665459105,0,0.05170086748982212,0,0.033929182361826855,0,0.7142857142857143
61,61,23407,4001,1,0,0.0013969723863718332,0,0.006938789974922154,1,0.008561038251640937,0,0.030002626478048973,0,0.0457718172202245,0,0.029857983872202936,0,0.7142857142857143
62,62,23407,4002,1,0,0.0012355241253204194,1,0.006135264974112947,0,0.007557775152923004,0,0.026535013795312853,0,0.040546545213942756,0,0.026225264381591642,0,0.7142857142857143
63,63,23407,4003,1,0,0.0010917645050720565,1,0.005421013293855017,0,0.006660882696448854,0,0.023458397014903157,0,0.03595292889730039,0,0.022992519178909883,0,0.7142857142857143
64,64,23407,4004,1,0,0.0009640908056490154,1,0.004788054691902907,0,0.005860908559174068,0,0.020734057840329834,0,0.03192022266686796,0,0.020123028501817224,0,0.7142857142857143
65,65,23407,4005,1,0,0.000851002647229843,1,0.004228531377391027,0,0.005148929111139907,0,0.01832511135503237,0,0.028381237834121203,0,0.01758211271464271,0,0.7142857142857143
66,66,23407,4006,1,0,0.0007510999677225333,0,0.003734899876451652,0,0.004516580389870682,0,0.01619705823251185,1,0.02527380864500149,0,0.015337292859471519,0,0.7142857142857143
67,67,23407,4007,1,0,0.0006630453057222624,0,0.003300016989068247,0,0.003956072553913118,0,0.014325207783137686,1,0.02254163073782274,0,0.013358374211987264,0,0.7142857142857143
68,68,23407,4008,1,0,0.0005855857251749884,1,0.0029172195668108612,0,0.003460191292396774,0,0.012690105147444413,0,0.020134595119025833,0,0.01161746829328849,0,0.7142857142857143
69,69,23407,4009,1,0,0.0005175744279355402,1,0.002580381637982312,0,0.0030222891050281724,0,0.01127271296214919,0,0.018008745299766264,0,0.01008896669880945,0,0.7142857142857143
70,70,23407,4010,1,0,0.0004579603349085452,1,0.0022839445787664514,0,0.002636268882895955,0,0.01005557092787973,0,0.016125973312344815,0,0.00874947815145087,0,0.7142857142857143
71,71,23407,4011,1,0,0.0004058076399534659,0,0.0020229222469450303,0,0.0022965618051612965,0,0.009018101882461374,1,0.014453551322972488,0,0.007577738395767721,0,0.7142857142857143
72,72,23407,4012,1,0,0.0003602453141182097,0,0.001792885731770096,0,0.001998101211288302,1,0.008145309386244255,0,0.012963574897846587,0,0.006554500937524942,0,0.7142857142857143
73,73,23407,4013,1,0,0.0003204806787144836,0,0.0015899331416825923,0,0.0017379540212033146,0,0.007417056102570956,1,0.011632374576925075,0,0.005662415201848642,0,0.7142857142857143
74,74,23407,4014,1,0,0.000285776551886417,0,0.0014106495766052578,1,0.001512521499840957,0,0.006823214526581879,0,0.010439935636384519,0,0.004885897429953864,0,0.7142857142857143
75,75,23407,4015,1,0,0.000255459329968036,0,0.0012530578005811913,1,0.0013191444862322077,0,0.006346992001476793,0,0.009369352233800735,0,0.0042109985503540615,0,0.7142857142857143
76,76,23407,4016,1,0,0.00022892230155955763,1,0.0011159056284424714,0,0.0011547291872491257,0,0.00597370008720747,0,0.008406331473318509,0,0.003625272333619438,0,0.7142857142857143
77,77,23407,4017,1,0,0.00020566409910196062,0,0.0009979395509132206,0,0.0010159977388239678,1,0.005685961996605496,0,0.007538754983584486,0,0.0031176463563383355,0,0.7142857142857143
78,78,23407,4018,1,0,0.00018522637518678838,1,0.000898036149387637,0,0.0009012642707417432,0,0.0054657024499295435,0,0.006756299943142101,0,0.0026782976452822222,0,0.7142857142857143
79,79,23407,4019,1,0,0.00016726408205304183,0,0.000814523848559263,1,0.0008078015513421368,0,0.0052953084801569995,0,0.006050117672130826,0,0.002298534332135742,0,0.7142857142857143
80,80,23407,4020,1,0,0.00015144943010378793,0,0.0007463979948719771,1,0.000733595550624101,0,0.005158610574205062,0,0.005412565521561897,0,0.0019706842082084213,0,0.7142857142857143
81,81,23407,4021,1,0,0.0001375087265328699,1,0.0006928085357681478,0,0.0006760888566587124,0,0.005041562605680577,0,0.004836986471601723,0,0.0016879907138001688,0,0.7142857142857143
82,82,23407,4022,1,0,0.00012522631850174934,1,0.0006525373861021644,0,0.000632514325205397,0,0.004932611466727608,0,0.004317530298606275,0,0.0014445166158609348,0,0.7142857142857143
83,83,23407,4023,1,0,0.00011442339054095672,1,0.0006243040039204101,0,0.0006000628423765855,0,0.00482280058964293,0,0.003849010147396416,0,0.0012350554089480851,0,0.7142857142857143
84,84,23407,4024,1,0,0.00010496991009399438,0,0.0006062200962139665,1,0.000576045507882122,0,0.0047056710431536974,0,0.0034267886647653734,0,0.0010550503080976124,0,0.7142857142857143
85,85,23407,4025,1,0,9.672994600748554e-05,1,0.0005970962821431104,0,0.0005580198075358243,0,0.004577025050730677,0,0.0030466883731415035,0,0.0009005205791489002,0,0.7142857142857143
86,86,23407,4026,1,0,8.9611032423745e-05,1,0.000594989223095002,0,0.0005438712647293111,0,0.004434608939428148,0,0.002704921588498687,0,0.0007679948644770239,0,0.7142857142857143
87,87,23407,4027,1,0,8.351807106353895e-05,1,0.0005983673166932915,0,0.0005318532712593584,0,0.0042777611680122835,0,0.0023980358432744864,0,0.0006544511032558516,0,0.7142857142857143
88,88,23407,4028,1,0,7.83763810267947e-05,1,0.0006054405177407229,0,0.0005205927474142604,0,0.004107059268568931,0,0.0021228714160485074,0,0.0005572626095236197,0,0.7142857142857143
89,89,23407,4029,1,0,7.412138340459021e-05,0,0.0006144127404952945,0,0.0005090706952073528,0,0.003923988839849425,1,0.0018765281656821264,0,0.00047414985357324625,0,0.7142857142857143
90,90,23407,4030,1,0,7.065662078794802e-05,1,0.0006236069172993504,0,0.0004965862559828327,0,0.0037377324224365273,0,0.0016563394021581789,0,0.0004031374884435246,0,0.7142857142857143
91,91,23407,4031,1,0,6.791141258046889e-05,1,0.0006315650373141724,0,0.0004827115676529335,0,0.003553104500130551,0,0.001459850992385246,0,0.00034251617015074073,0,0.7142857142857143
92,92,23407,4032,1,0,6.58021010391848e-05,1,0.000637111396156414,0,0.0004672431199205423,0,0.003377327579125476,0,0.0012848042959087429,0,0.0002908087349681922,0,0.7142857142857143
93,93,23407,4033,1,0,6.426085320285755e-05,0,0.0006393797671442693,0,0.00045015374639439856,0,0.0032141403345133357,1,0.0011291218560618944,0,0.0002467403172629263,0,0.7142857142857143
94,94,23407,4034,1,0,6.3192519269603e-05,1,0.0006378108364514803,0,0.000431548026574379,0,0.0030719600811548475,0,0.000990895042245076,0,0.00020921201530695106,0,0.7142857142857143
95,95,23407,4035,1,0,6.253363813497854e-05,0,0.0006321280361973863,1,0.00041162275762078577,0,0.002952604736035147,0,0.0008683730556565405,0,0.00017727773863665284,0,0.7142857142857143
96,96,23407,4036,1,0,6.217665248741716e-05,1,0.0006232958030765335,0,0.0003906333001856846,0,0.0028589189844294522,0,0.0007599528812319132,0,0.00015012389780224954,0,0.7142857142857143
97,97,23407,4037,1,0,6.205933394941059e-05,1,0.0006118133962868858,0,0.00036886598046774173,0,0.002789633163300745,0,0.0006641698999670045,0,0.00012705162485886304,0,0.7142857142857143
98,98,23407,4038,1,0,6.212094409153933e-05,1,0.0005986500258916364,0,0.00034661630574742315,0,0.002741029639184535,0,0.0005796889749364165,0,0.00010746124004226785,0,0.7142857142857143
99,99,23407,4039,1,0,6.232827586606429e-05,0,0.0005843942517359598,0,0.0003241724836622686,0,0.002707893035426503,0,0.0005052958972395277,1,9.083870626265181e-05,0,0.7142857142857143
100,100,23407,4040,1,0,6.262880257396994e-05,1,0.0005693822599542997,0,0.0003018035892548965,0,0.002684413562221876,0,0.00046645268001755915,0,7.674383800563612e-05,0,0.7142857142857143
101,101,23407,4041,1,0,6.300601703860683e-05,1,0.0005537504331764298,0,0.00027975166590043924,0,0.002664908257004752,0,0.00047098751197717005,0,6.48000547236826e-05,0,0.7142857142857143
102,102,23407,4042,1,0,6.343739398871055e-05,1,0.0005375052044407214,0,0.00025822704968218066,0,0.0026443236418341497,0,0.0005352677166270779,0,5.4685490702300945e-05,0,0.7142857142857143
103,103,23407,4043,1,0,6.391983480297114e-05,1,0.0005205878946435617,0,0.00023740625026342192,0,0.0026185337373305375,0,0.0006627018206472007,0,4.612529362870266e-05,0,0.7142857142857143
104,104,23407,4044,1,0,6.446044624861891e-05,0,0.0005029253541470897,0,0.0002174317884565123,0,0.0025844695676091396,1,0.000848229641654371,0,3.888496266259262e-05,0,0.7142857142857143
105,105,23407,4045,1,0,6.503472655119258e-05,1,0.0004844643485160258,0,0.00019841346947962178,0,0.0025472061317998703,0,0.0010806421151526454,0,3.27645937444692e-05,0,0.7142857142857143
106,106,23407,4046,1,0,6.564379010566802e-05,1,0.00046519117638963044,0,0.0001804306528165046,0,0.0025080660141794412,0,0.001345196145819044,0,2.7593915232484856e-05,0,0.7142857142857143
107,107,23407,4047,1,0,6.627485284452098e-05,1,0.0004451394784490058,0,0.00016353515894835732,0,0.0024714665778712013,0,0.0016259306946496026,0,2.3228010806660774e-05,0,0.7142857142857143
108,108,23407,4048,1,0,6.692914421094301e-05,1,0.0004243895135881213,0,0.00014775452644700838,0,0.0024390299559051577,0,0.0019074503805926687,0,1.954363901749424e-05,0,0.7142857142857143
109,109,23407,4049,1,0,6.761478046297111e-05,1,0.0004030619053537403,0,0.0001330953980324702,0,0.002410617855566793,0,0.002176138801676302,0,1.643606998156953e-05,0,0.7142857142857143
110,110,23407,4050,1,0,6.834346229176104e-05,1,0.00038130833368635764,0,0.00011954687037854167,0,0.002384795756205071,0,0.0024208613713006546,0,1.3816369639294182e-05,0,0.7142857142857143
111,111,23407,4051,1,0,6.912731971966535e-05,1,0.00035930105482880905,0,0.00010708368964160571,0,0.002359392233420106,0,0.002633257437947016,0,1.1609070791663184e-05,0,0.7142857142857143
112,112,23407,4052,1,0,6.997650600023852e-05,1,0.00033722257695885567,0,9.566921335758481e-05,0,0.0023319994514153443,0,0.002807729149082374,0,9.750177927395944e-06,0,0.7142857142857143
113,113,23407,4053,1,0,7.089768689170708e-05,1,0.000315256347054826,0,8.525809026155672e-05,0,0.002300354002646437,0,0.0029412255270265825,0,8.185459729022726e-06,0,0.7142857142857143
114,114,23407,4054,1,0,7.189334627549142e-05,1,0.0002935789302346294,0,7.57986336519293e-05,0,0.0022625875360382745,0,0.0030329039116204887,0,6.868989205051896e-06,0,0.7142857142857143
115,115,23407,4055,1,0,7.296173576960657e-05,1,0.00027235388332752357,0,6.723488212054642e-05,0,0.0022173613720599143,0,0.0030837326910436082,0,5.761896711641201e-06,0,0.7142857142857143
116,116,23407,4056,1,0,7.40972754411299e-05,1,0.00025172732815230864,0,5.9508354747590556e-05,0,0.00216390924486961,0,0.0030960819953001584,0,4.831305787880372e-06,0,0.7142857142857143
117,117,23407,4057,1,0,7.529122914843384e-05,1,0.00023182510202872126,0,5.2559517107246355e-05,0,0.0021020140485467046,0,0.0030733341435790944,0,4.049425802364759e-06,0,0.7142857142857143
118,118,23407,4058,1,0,7.653251031015332e-05,1,0.00021275128836990593,0,4.632898044365769e-05,0,0.002031942032976676,0,0.0030195335865590184,0,3.3927789618786694e-06,0,0.7142857142857143
119,119,23407,4059,1,0,7.780851004894562e-05,0,0.00019458789508355537,0,4.0758459858664235e-05,1,0.001954353696128381,0,0.002939086828905127,0,2.841542327658065e-06,0,0.7142857142857143
120,120,23407,4060,1,0,7.906897973148745e-05,0,0.00017739544131256918,0,3.745173501770033e-05,0,0.001870206019150296,1,0.002836516058181777,0,2.3789881755754594e-06,0,0.7142857142857143
121,121,23407,4061,1,0,8.025134621760239e-05,1,0.00016121422437457647,0,3.690633930658972e-05,0,0.0017877400038363077,0,0.002716265540104728,0,1.9910083703693154e-06,0,0.7142857142857143
122,122,23407,4062,1,0,8.13064377871903e-05,1,0.00014606606134171332,0,4.015024525602347e-05,0,0.0017105792052103644,0,0.0025825568442483047,0,1.6657104426046237e-06,0,0.7142857142857143
123,123,23407,4063,1,0,8.219239948925288e-05,0,0.0001319563281325156,0,4.739897757484406e-05,0,0.0016446358967857175,1,0.0024392872464581937,0,1.3930748104678675e-06,0,0.7142857142857143
124,124,23407,4064,1,0,8.286170714008292e-05,1,0.0001188761494189021,0,5.8336841572024516e-05,0,0.0015994025206933964,0,0.0022899648739860253,0,1.1646640946032308e-06,0,0.7142857142857143
125,125,23407,4065,1,0,8.331341441228813e-05,1,0.00010680462248078575,0,7.226239996926313e-05,0,0.0015772898495636312,0,0.0021376740358797796,0,9.733767789336032e-07,0,0.7142857142857143
126,126,23407,4066,1,0,8.355001686500948e-05,0,9.57109857269757e-05,0,8.8252295021701e-05,0,0.0015811949273466539,0,0.001985064491745123,1,8.13238591218699e-07,0,0.7142857142857143
127,127,23407,4067,1,0,8.356355923758144e-05,0,8.555666702579135e-05,0,0.00010530631928296161,0,0.0016094470991802213,1,0.0018609225361171894,0,6.792259426523937e-07,0,0.7142857142857143
128,128,23407,4068,1,0,8.334827293068101e-05,1,7.629716784087717e-05,0,0.00012245914049748705,0,0.0016646979256358342,0,0.001775889775309326,0,5.671165926493582e-07,0,0.7142857142857143
129,129,23407,4069,1,0,8.291824671040995e-05,1,6.788375640250099e-05,0,0.00013885632966811903,0,0.0017432009006311984,0,0.001748673745615268,0,4.7336342018445875e-07,0,0.7142857142857143
130,130,23407,4070,1,0,8.22944758885066e-05,1,6.026495693811153e-05,0,0.00015379843913563784,0,0.0018428192962749441,0,0.0017845930133912147,0,3.94987789128829e-07,0,0.7142857142857143
131,131,23407,4071,1,0,8.152370354734046e-05,1,5.3387832662534865e-05,0,0.00016675937435295206,0,0.001958110472976502,0,0.0018801128950196523,0,3.294895177634433e-07,0,0.7142857142857143
132,132,23407,4072,1,0,8.066590547024215e-05,1,4.7199068171967955e-05,0,0.00017738578255573705,0,0.002082091817406125,0,0.002025211367075345,0,2.747709115828257e-07,0,0.7142857142857143
133,133,23407,4073,1,0,7.978587770916877e-05,0,4.164586251635654e-05,0,0.00018548361836733955,1,0.002207196817106614,0,0.0022060388456382994,0,2.290726971015673e-07,0,0.7142857142857143
134,134,23407,4074,1,0,7.890910585937374e-05,1,3.667664794075522e-05,0,0.00019265724198113874,0,0.002326119893950744,0,0.0024072769005873797,0,1.9092002128938366e-07,0,0.7142857142857143
135,135,23407,4075,1,0,7.807804596891485e-05,0,3.224165146629585e-05,1,0.00019951574746067687,0,0.0024324393892304046,0,0.0026139614181213073,0,1.5907695986990172e-07,0,0.7142857142857143
136,136,23407,4076,1,0,7.727568407795235e-05,1,2.9289447043772643e-05,0,0.00020728368286541038,0,0.0025210014906945325,0,0.0028127319573042243,0,1.3250821273943037e-07,0,0.7142857142857143
137,137,23407,4077,1,0,7.651551960159548e-05,1,2.8105935902180915e-05,0,0.00021643355823413552,0,0.0025880933070523545,0,0.0029925668770667013,0,1.1034686657880765e-07,0,0.7142857142857143
138,138,23407,4078,1,0,7.579894594695359e-05,1,2.9296316980231538e-05,0,0.00022694504229846369,0,0.0026314511398498443,0,0.0031451039652994244,0,9.186727856313796e-08,0,0.7142857142857143
139,139,23407,4079,1,0,7.514282046569802e-05,1,3.2979308262268214e-05,0,0.00023843161738531745,0,0.00265015270008705,0,0.0032646541283356083,0,7.646227728545782e-08,0,0.7142857142857143
140,140,23407,4080,1,0,7.457112505319842e-05,1,3.895583292716122e-05,0,0.00025028900544931933,0,0.0026444370911236697,0,0.003348006800145471,0,6.362400232253969e-08,0,0.7142857142857143
141,141,23407,4081,1,0,7.411035095362524e-05,1,4.6796251570225904e-05,0,0.0002618281949953388,0,0.0026154882792857465,0,0.003394109479311716,0,5.2927810106536226e-08,0,0.7142857142857143
142,142,23407,4082,1,0,7.378528377031378e-05,0,5.5938599853430523e-05,1,0.0002723782155548243,0,0.002565209017020326,0,0.0034036856044593854,0,4.401876061903769e-08,0,0.7142857142857143
143,143,23407,4083,1,0,7.357901610136703e-05,0,6.677170422533742e-05,1,0.0002813559444673078,0,0.0024960040901892814,0,0.0033788377483683616,0,3.660027592878794e-08,0,0.7142857142857143
144,144,23407,4084,1,0,7.345575477619709e-05,0,8.003696887997219e-05,0,0.00028830628148604015,1,0.002410584925164496,0,0.003322668229323816,0,3.042462620304903e-08,0,0.7142857142857143
145,145,23407,4085,1,0,7.33483907347754e-05,1,9.619438778275618e-05,0,0.00029457873355787583,0,0.0023118021839299515,0,0.003238937179114612,0,2.5284951571415975e-08,0,0.7142857142857143
146,146,23407,4086,1,0,7.321368261600554e-05,1,0.00011562481895056084,0,0.0003005574347786029,0,0.002202508936362837,0,0.0031317688349019246,0,2.100857458080659e-08,0,0.7142857142857143
147,147,23407,4087,1,0,7.302026413602534e-05,1,0.00013800371055322594,0,0.00030728464328268115,0,0.002085454155728745,0,0.0030054100421102125,0,1.7451396961561303e-08,0,0.7142857142857143
148,148,23407,4088,1,0,7.277013759399426e-05,1,0.00016255657927644054,0,0.00031509794701452487,0,0.0019632044222266058,0,0.0028640402654788785,0,1.4493206728959761e-08,0,0.7142857142857143
