,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40745,5061,1,0,6.6150302920332e-05,1,0.00023127708056425666,0,0.00046726327532230607,0,0.0021724566550449086,0,0.0007732376554648114,0,0.004063794988915334,0,0.7846153846153846
152,152,40745,5062,1,0,6.569047027483863e-05,1,0.00023521755276831915,0,0.0004614154162369574,0,0.0022274602188371573,0,0.0006892666624240356,0,0.004507746175991765,0,0.7846153846153846
153,153,40745,5063,1,0,6.525186819502531e-05,1,0.00024164476793965705,0,0.00045490800403642025,0,0.002256117484263741,0,0.0006128912243782492,0,0.004997110800257238,0,0.7846153846153846
154,154,40745,5064,1,0,6.489815340005392e-05,1,0.0002495460678100127,0,0.0004472664024909273,0,0.0022595908610277423,0,0.000543691456325474,0,0.005497721450151488,0,0.7846153846153846
155,155,40745,5065,1,0,6.468262120969827e-05,1,0.0002579351532687143,0,0.0004381629479753729,0,0.0022397845139340415,0,0.00048121840647001997,0,0.0059791337098432425,0,0.7846153846153846
156,156,40745,5066,1,0,6.464539218745393e-05,0,0.00026593321597107657,0,0.0004274137154140897,1,0.002199123394272475,0,0.0004250079243820681,0,0.006416266418429295,0,0.7846153846153846
157,157,40745,5067,1,0,6.47756375567639e-05,1,0.00027281709639725174,0,0.0004166243805136592,0,0.0021403543180059503,0,0.00037459195527125925,0,0.006790109289982716,0,0.7846153846153846
158,158,40745,5068,1,0,6.507365265597503e-05,1,0.00027804035743993926,0,0.0004064006575703241,0,0.0020663756502667207,0,0.00032950754628364,0,0.0070877403940341165,0,0.7846153846153846
159,159,40745,5069,1,0,6.551597838512952e-05,0,0.0002812340702146079,0,0.0003979612182391676,0,0.0019800980742286857,0,0.00028930385082457386,1,0.0073018758324698094,0,0.7846153846153846
160,160,40745,5070,1,0,6.60503700384486e-05,1,0.0002821937295715242,0,0.0003917711202455679,0,0.0018843360777380529,0,0.00028011095689295504,0,0.0074301372608510845,0,0.7846153846153846
161,161,40745,5071,1,0,6.665330935873625e-05,1,0.00028085774504251024,0,0.0003878011461296382,0,0.0017817279466882784,0,0.0003103416363518525,0,0.007474181856878985,0,0.7846153846153846
162,162,40745,5072,1,0,6.72926220094452e-05,1,0.0002772817920425161,0,0.000385654190835632,0,0.0016746809824586793,0,0.00039687460273806754,0,0.007438800490649844,0,0.7846153846153846
163,163,40745,5073,1,0,6.795572562757334e-05,1,0.0002716121786939989,0,0.0003847132673706252,0,0.0015653381605379626,0,0.000543565585446271,0,0.007331056307739307,0,0.7846153846153846
164,164,40745,5074,1,0,6.864193912078438e-05,1,0.00026406039372039715,0,0.000384274124979049,0,0.0014555623503602808,0,0.0007457453039883602,0,0.00715950876033224,0,0.7846153846153846
165,165,40745,5075,1,0,6.935824375202468e-05,0,0.0002548801914026737,0,0.00038364772114500036,0,0.0013469343875893004,1,0.00099254620965105,0,0.006933547230676887,0,0.7846153846153846
166,166,40745,5076,1,0,7.007822258410303e-05,1,0.0002443479434769464,0,0.00038222987609922565,0,0.0012478452198044026,0,0.0012695234055833714,0,0.006662843118812647,0,0.7846153846153846
167,167,40745,5077,1,0,7.080025269271658e-05,1,0.00023274652813095285,0,0.0003795414546516026,0,0.0011616981355799063,0,0.0015609760645978281,0,0.006356918705622678,0,0.7846153846153846
168,168,40745,5078,1,0,7.150884905081026e-05,1,0.00022035270734742287,0,0.00037524488897571287,0,0.0010939113723624746,0,0.001851735715890729,0,0.006024824304059915,0,0.7846153846153846
169,169,40745,5079,1,0,7.220320221093433e-05,0,0.00020742773806744222,0,0.00036914334398490637,1,0.001046211433514996,0,0.0021283836855187682,0,0.005674911293385994,0,0.7846153846153846
170,170,40745,5080,1,0,7.285353215580568e-05,1,0.0001942108438330624,0,0.000362828511575011,0,0.001017857806054804,0,0.0023799575553922793,0,0.005314686828006756,0,0.7846153846153846
171,171,40745,5081,1,0,7.34594708420933e-05,1,0.0001809151187902407,0,0.0003568925266191241,0,0.0010062889691630401,0,0.0025982464690407886,0,0.004950735692117711,0,0.7846153846153846
172,172,40745,5082,1,0,7.401053097630442e-05,0,0.0001677254261545494,1,0.00035254195063367383,0,0.0010078461723037142,0,0.002777782797232341,0,0.00458869543265127,0,0.7846153846153846
173,173,40745,5083,1,0,7.447652441626685e-05,0,0.00015579400286990205,1,0.0003502319069701728,0,0.0010184159870513635,0,0.00291562867692802,0,0.004233272162233021,0,0.7846153846153846
174,174,40745,5084,1,0,7.482424429201377e-05,0,0.00014657593982014683,0,0.00034992582797186,0,0.001033928881326654,0,0.003011039618496364,1,0.0038882859974853547,0,0.7846153846153846
175,175,40745,5085,1,0,7.500158597428748e-05,0,0.0001411511694142665,0,0.00035122201278860984,1,0.0010507034933744269,0,0.0030916326876730855,0,0.0035567367845161612,0,0.7846153846153846
176,176,40745,5086,1,0,7.495174824781932e-05,0,0.0001404024684087513,0,0.00035516183687592993,0,0.0010656524484303756,1,0.003168676805346855,0,0.003240882426126573,0,0.7846153846153846
177,177,40745,5087,1,0,7.462207153912256e-05,1,0.00014438068870134177,0,0.00036159335544174207,0,0.001083459921204662,0,0.003262885332928801,0,0.0029423236772423726,0,0.7846153846153846
178,178,40745,5088,1,0,7.400758117505736e-05,1,0.00015256329918253008,0,0.0003709098255306546,0,0.0011047786423616342,0,0.0033825768012157994,0,0.0026620906664669825,0,0.7846153846153846
179,179,40745,5089,1,0,7.313031621910748e-05,1,0.00016404261240752867,0,0.00038277591654413304,0,0.001133165533019977,0,0.003527873181969668,0,0.002400727609234792,0,0.7846153846153846
180,180,40745,5090,1,0,7.20525619370728e-05,1,0.00017771377132041078,0,0.0003964486465897346,0,0.0011692704208698173,0,0.0036927811473988622,0,0.002158373197078369,0,0.7846153846153846
181,181,40745,5091,1,0,7.085830186012584e-05,1,0.0001924313899417597,0,0.0004109389919887387,0,0.0012119373894366463,0,0.003867620660764466,0,0.0019348349853929624,0,0.7846153846153846
182,182,40745,5092,1,0,6.963957756445046e-05,0,0.00020712461720934477,0,0.00042517456600583465,0,0.0012587225422083968,1,0.004041203173176657,0,0.0017296567736050097,0,0.7846153846153846
183,183,40745,5093,1,0,6.844839286214644e-05,1,0.0002208714205528151,0,0.00043813203543853333,0,0.0013135778493781956,0,0.004202520053496243,0,0.0015421784955736628,0,0.7846153846153846
184,184,40745,5094,1,0,6.73503347655675e-05,0,0.0002329380604250084,0,0.00044892946853077563,1,0.0013755671403297655,0,0.004341897027698105,0,0.0013715885346928431,0,0.7846153846153846
185,185,40745,5095,1,0,6.634661846843515e-05,1,0.00024279152658414907,0,0.0004585401766050004,0,0.0014462476744206566,0,0.004451667874699562,0,0.001216968667689346,0,0.7846153846153846
186,186,40745,5096,1,0,6.546346359214848e-05,1,0.0002500926669991404,0,0.00046704516423493053,0,0.0015242007397796003,0,0.004526460912159596,0,0.001077332042566105,0,0.7846153846153846
187,187,40745,5097,1,0,6.47095275334467e-05,0,0.00025467679741160567,0,0.0004752664604563532,1,0.0016063694366446092,0,0.004563200075490248,0,0.0009516547267750074,0,0.7846153846153846
188,188,40745,5098,1,0,6.406707189098371e-05,1,0.000256527288046698,0,0.00048506475526755613,0,0.0016887204695374516,0,0.0045609141148090825,0,0.0008389014366992895,0,0.7846153846153846
189,189,40745,5099,1,0,6.354589821395531e-05,0,0.0002557462956794874,1,0.0004968224036825593,0,0.0017669146133351464,0,0.0045204318840173,0,0.0007380460919311167,0,0.7846153846153846
190,190,40745,5100,1,0,6.310633621216893e-05,0,0.00025352173487050905,0,0.0005111914401463878,1,0.0018368521479952184,0,0.004444024212324698,0,0.0006480878385716197,0,0.7846153846153846
191,191,40745,5101,1,0,6.271038566501474e-05,1,0.0002504388619217011,0,0.0005295401891595505,0,0.0018950511791078273,0,0.004335036300225484,0,0.0005680631638779991,0,0.7846153846153846
192,192,40745,5102,1,0,6.233836344447616e-05,1,0.000247438170201321,0,0.0005515783639180987,0,0.0019388642178778475,0,0.004197540323990585,0,0.0004970546872695776,0,0.7846153846153846
193,193,40745,5103,1,0,6.197805212657539e-05,0,0.00024498939365003437,1,0.0005772220187966292,0,0.001966559962344048,0,0.004036026424809131,0,0.0004341971657303517,0,0.7846153846153846
194,194,40745,5104,1,0,6.160767099415745e-05,0,0.0002442400692752041,0,0.000605466309499722,0,0.001977304093162495,0,0.003855141459961065,1,0.00037868119942797355,0,0.7846153846153846
195,195,40745,5105,1,0,6.12084651828697e-05,0,0.0002454289790623406,1,0.0006348366048066173,0,0.001971071930256216,0,0.003686042059747174,0,0.00032975506923661535,0,0.7846153846153846
196,196,40745,5106,1,0,6.0744762207866416e-05,1,0.00024995324728362166,0,0.0006636495477504694,0,0.0019485211229738632,0,0.0035419314558225025,0,0.00028672508424813423,0,0.7846153846153846
197,197,40745,5107,1,0,6.0211818238637825e-05,1,0.0002579820488069184,0,0.0006902421054633818,0,0.0019108465739598231,0,0.0034441242966285136,0,0.00024895476597672363,0,0.7846153846153846
198,198,40745,5108,1,0,5.9617818171170965e-05,1,0.00026967043033901487,0,0.0007131408531331519,0,0.0018596338518129208,0,0.0034004798682734203,0,0.0002158631479520214,0,0.7846153846153846
199,199,40745,5109,1,0,5.90010429104336e-05,1,0.00028448466819784037,0,0.0007311676621763257,0,0.0017967220896848058,0,0.0034098562878143554,0,0.00018692242542089665,0,0.7846153846153846
200,200,40745,5110,1,0,5.841531960648522e-05,1,0.00030149561184414554,0,0.0007434895478545726,0,0.0017240830581316342,0,0.0034644210092583216,0,0.00016165515029828158,0,0.7846153846153846
201,201,40745,5111,1,0,5.791985862570516e-05,0,0.00031956516258260564,1,0.0007496249266006714,0,0.0016437197760874158,0,0.0035522769172988667,0,0.00013963113139572848,0,0.7846153846153846
202,202,40745,5112,1,0,5.75338890147924e-05,1,0.00033850939138647555,0,0.0007494191394615808,0,0.0015575856002683305,0,0.003659804820255712,0,0.00012046416923513108,0,0.7846153846153846
203,203,40745,5113,1,0,5.7292240083173705e-05,0,0.0003575644407156367,0,0.0007430007546312207,1,0.001467523074075476,0,0.003773483950675148,0,0.00010380872819450024,0,0.7846153846153846
204,204,40745,5114,1,0,5.716865385739103e-05,1,0.000376452084198135,0,0.0007323882312447295,0,0.001375220771341978,0,0.003881148773006266,0,8.935662604830383e-05,0,0.7846153846153846
205,205,40745,5115,1,0,5.716585657453059e-05,0,0.0003946187297104386,0,0.000718664706063929,0,0.0012821857942637194,1,0.003972738730694024,0,7.683380180637063e-05,0,0.7846153846153846
206,206,40745,5116,1,0,5.723635179711283e-05,0,0.0004114179506742392,0,0.0007035600869694305,0,0.0011968129463935664,1,0.0040406382220746296,0,6.599720676285875e-05,0,0.7846153846153846
207,207,40745,5117,1,0,5.733505065784669e-05,0,0.00042618914012299545,1,0.0006880590152158039,0,0.0011296505679330607,0,0.004079712394029702,0,5.663185047573452e-05,0,0.7846153846153846
208,208,40745,5118,1,0,5.739966991492764e-05,1,0.0004393286472677057,0,0.0006726401053855591,0,0.0010885723785860348,0,0.004087135870689231,0,4.854802265057862e-05,0,0.7846153846153846
209,209,40745,5119,1,0,5.7401579044157886e-05,1,0.0004506839885402487,0,0.000657387266358555,0,0.0010800383421670904,0,0.004062095656700793,0,4.1578703276565877e-05,0,0.7846153846153846
