,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35354,3199,1,0,0.00023074559510303098,1,0.0016191048830020603,0,0.0014386998943404239,0,0.005947899816911886,0,0.006448861949360284,0,0.006168072623327904,0,0.8524590163934426
75,75,35354,3200,1,0,0.00020628974037128423,1,0.001491444505462107,0,0.0012972436381581234,0,0.0053458813070725785,0,0.005561582634422254,0,0.006247417532127691,0,0.8524590163934426
76,76,35354,3201,1,0,0.00018513986379908298,1,0.001374605769875306,0,0.0011806732405112111,0,0.004806900965932296,0,0.004790921139382346,0,0.006431408658791486,0,0.8524590163934426
77,77,35354,3202,1,0,0.00016692605156067963,0,0.0012669701012668422,0,0.001085586841662161,0,0.004323092233116137,1,0.004122506190000631,0,0.006676925001180896,0,0.8524590163934426
78,78,35354,3203,1,0,0.0001512870357802561,0,0.0011672663902400197,0,0.0010084052789975202,1,0.0038948798174442785,0,0.0035435685106669796,0,0.006945801122937682,0,0.8524590163934426
79,79,35354,3204,1,0,0.0001378859239074313,0,0.0010745118984802169,0,0.0009472687061516392,1,0.00351898116415043,0,0.003042792841621564,0,0.007206320812530449,0,0.8524590163934426
80,80,35354,3205,1,0,0.00012639133583089405,1,0.0009879564051359223,0,0.0009011144606046,0,0.0031952213471525665,0,0.0026101777664451356,0,0.007433790834080368,0,0.8524590163934426
81,81,35354,3206,1,0,0.00011652708982354707,1,0.0009070317916478514,0,0.0008686701429386267,0,0.002920655917318455,0,0.0022369042367302726,0,0.0076104372363498055,0,0.8524590163934426
82,82,35354,3207,1,0,0.00010805567807943462,0,0.0008313082150538548,1,0.0008488151583019396,0,0.002690644385554564,0,0.0019152132891328403,0,0.00772484619809982,0,0.8524590163934426
83,83,35354,3208,1,0,0.00010075920518900637,0,0.0007614533758110532,1,0.0008395398804784368,0,0.002499364631171004,0,0.0016382931420531083,0,0.007771134472889679,0,0.8524590163934426
84,84,35354,3209,1,0,9.44492523133684e-05,0,0.000698537267754528,1,0.0008383581981011118,0,0.0023404240361734894,0,0.0014001756217368283,0,0.007747993301518765,0,0.8524590163934426
85,85,35354,3210,1,0,8.894398568372497e-05,0,0.0006443249956250601,0,0.0008425790698773355,0,0.0022074069900925347,0,0.0011956416889509283,1,0.007657710723490483,0,0.8524590163934426
86,86,35354,3211,1,0,8.407620722073109e-05,0,0.0005997731618731884,0,0.0008495638047300712,0,0.0020942942727287385,0,0.001046699257107508,1,0.00750524363321118,0,0.8524590163934426
87,87,35354,3212,1,0,7.969728016352273e-05,1,0.0005653610148033286,0,0.0008569250283431558,0,0.0019957420866326377,0,0.0009847672396213697,0,0.007297383743874723,0,0.8524590163934426
88,88,35354,3213,1,0,7.571701254340686e-05,1,0.0005405310615415842,0,0.0008626560153915171,0,0.0019072346640697576,0,0.0010324845047452714,0,0.007042040749692557,0,0.8524590163934426
89,89,35354,3214,1,0,7.208042175165879e-05,0,0.0005240370914928439,0,0.0008651956215424868,0,0.0018251352265387225,1,0.0012083376377454548,0,0.006747650741456685,0,0.8524590163934426
90,90,35354,3215,1,0,6.874238392637027e-05,0,0.0005142131600049839,1,0.0008634411791806775,0,0.0017537459458416406,0,0.0015096119399404019,0,0.0064227074181215675,0,0.8524590163934426
91,91,35354,3216,1,0,6.567268357959155e-05,1,0.0005102204655227711,0,0.0008567235629254378,0,0.0016934207572863716,0,0.0019191657029362461,0,0.006075406894759672,0,0.8524590163934426
92,92,35354,3217,1,0,6.286695358896744e-05,0,0.0005105855705945978,0,0.0008447577147710403,0,0.0016474445818699507,1,0.002410334183123994,0,0.00571339304875947,0,0.8524590163934426
93,93,35354,3218,1,0,6.029176539709599e-05,1,0.0005143221421172871,0,0.0008275797585346164,0,0.0016232710402570706,0,0.0029518342185954694,0,0.005343588603374379,0,0.8524590163934426
94,94,35354,3219,1,0,5.79617162448879e-05,1,0.0005202096766454558,0,0.0008054793021066292,0,0.0016217916356716373,0,0.0035118414583346757,0,0.004972096886862193,0,0.8524590163934426
95,95,35354,3220,1,0,5.588883044855565e-05,0,0.000527001153894378,1,0.0007789330953872174,0,0.0016448282277442643,0,0.004060968206564758,0,0.004604159923867065,0,0.8524590163934426
96,96,35354,3221,1,0,5.406659563014098e-05,1,0.000534511075949035,0,0.0007485441077179093,0,0.0016900033901529378,0,0.004574163444298141,0,0.004244159828757249,0,0.8524590163934426
97,97,35354,3222,1,0,5.251835834724657e-05,0,0.000542033414146759,0,0.0007149883916827828,0,0.0017524750808938356,1,0.005031694196085824,0,0.0038956520942496327,0,0.8524590163934426
98,98,35354,3223,1,0,5.121646693012605e-05,1,0.0005493768086272293,0,0.000678970809502227,0,0.0018330487780864899,0,0.005419415116942755,0,0.003561421101001934,0,0.8524590163934426
99,99,35354,3224,1,0,5.016797378559221e-05,1,0.0005560846625199862,0,0.0006411897714905846,0,0.0019273329391699793,0,0.0057285319139444586,0,0.003243549878158044,0,0.8524590163934426
100,100,35354,3225,1,0,4.9368632541567775e-05,1,0.0005616062145458268,0,0.000602310513512707,0,0.0020334870050088723,0,0.005955038948560446,0,0.0029434977342448097,0,0.8524590163934426
101,101,35354,3226,1,0,4.8828184415698e-05,0,0.0005653685674644142,1,0.0005629460591258301,0,0.0021470170202463924,0,0.006098976853998501,0,0.002662180802618725,0,0.8524590163934426
102,102,35354,3227,1,0,4.852386252573652e-05,0,0.0005678443170483577,1,0.0005236448135474583,0,0.0022622780069417097,0,0.006163620553069569,0,0.0024000517828726346,0,0.8524590163934426
103,103,35354,3228,1,0,4.841997292341162e-05,0,0.0005699403783348233,1,0.000484883670062466,0,0.002373214668728445,0,0.006154675960393615,0,0.0021571762047474753,0,0.8524590163934426
104,104,35354,3229,1,0,4.8452106873200275e-05,1,0.0005733465475526896,0,0.0004470655333548003,0,0.002474044674678103,0,0.0060795367447389545,0,0.0019333034018473596,0,0.8524590163934426
105,105,35354,3230,1,0,4.8579595707863345e-05,1,0.000579061652176044,0,0.00041052024574828234,0,0.0025597703761654493,0,0.005946631243836599,0,0.0017279310739143218,0,0.8524590163934426
106,106,35354,3231,1,0,4.877165636540341e-05,1,0.0005877335473573368,0,0.0003755080166425327,0,0.0026264940287532693,0,0.0057648736289753096,0,0.0015403628576592947,0,0.8524590163934426
107,107,35354,3232,1,0,4.902786037193934e-05,1,0.0005990933871285227,0,0.00034222458444450394,0,0.0026715557270516536,0,0.0055432220086708344,0,0.0013697587377438144,0,0.8524590163934426
108,108,35354,3233,1,0,4.9365960319445525e-05,1,0.0006122874331748433,0,0.00031080747141524426,0,0.0026935314112897573,0,0.005290338513617588,0,0.001215178431912127,0,0.8524590163934426
109,109,35354,3234,1,0,4.98132508887169e-05,1,0.0006261243849866358,0,0.0002813428167755876,0,0.002692132083271614,0,0.005014341704450861,0,0.0010756180967703241,0,0.8524590163934426
110,110,35354,3235,1,0,5.0398911897626984e-05,0,0.0006393024504999118,1,0.00025387238711176494,0,0.0026680418157359036,0,0.004722639156913097,0,0.0009500408407830497,0,0.8524590163934426
111,111,35354,3236,1,0,5.111143062584263e-05,1,0.0006515817615735577,0,0.00022840046296454758,0,0.0026227254266108185,0,0.004421827184838472,0,0.0008374016140939001,0,0.8524590163934426
112,112,35354,3237,1,0,5.195656932334705e-05,0,0.0006622417908803032,0,0.00020490038555072675,1,0.0025582291925939,0,0.004117644856606196,0,0.000736667084008068,0,0.8524590163934426
113,113,35354,3238,1,0,5.288240870515632e-05,0,0.0006711294683506815,1,0.00018498083419888896,0,0.00247699095185654,0,0.0038149703523959752,0,0.0006468311114928058,0,0.8524590163934426
114,114,35354,3239,1,0,5.3833577260947245e-05,1,0.0006788735365140063,0,0.00016912244431552256,0,0.002381669972196028,0,0.0035178490016147795,0,0.0005669264270301898,0,0.8524590163934426
115,115,35354,3240,1,0,5.477092714839888e-05,1,0.0006853850780578902,0,0.00015831896319754485,0,0.0022750022206822675,0,0.003229543817113518,0,0.0004960330709427405,0,0.8524590163934426
116,116,35354,3241,1,0,5.56631613158172e-05,0,0.0006908992923261738,0,0.00015273834020009273,0,0.002159683127494583,1,0.0029526008554615264,0,0.0004332841197930449,0,0.8524590163934426
117,117,35354,3242,1,0,5.6471578002899546e-05,1,0.0006952289404650803,0,0.00015200743127388117,0,0.002045361040215085,0,0.0026889231816589225,0,0.0003778691711127812,0,0.8524590163934426
118,118,35354,3243,1,0,5.720064537538404e-05,1,0.0006979761357967264,0,0.00015536046293553046,0,0.0019367583079229194,0,0.002439848541937145,0,0.00032903600700483513,0,0.8524590163934426
119,119,35354,3244,1,0,5.785393746952729e-05,1,0.000698642642474112,0,0.00016180537850319098,0,0.0018406098202911644,0,0.002206227017621034,0,0.0002860908055556933,0,0.8524590163934426
120,120,35354,3245,1,0,5.8456886169846106e-05,1,0.0006967329481790677,0,0.00017027100489838362,0,0.0017599079739054016,0,0.0019884959343903904,0,0.0002483972192834438,0,0.8524590163934426
121,121,35354,3246,1,0,5.904505908723593e-05,1,0.000691832013903777,0,0.00017972048572635388,0,0.0016950928998835273,0,0.0017867501362024843,0,0.00021537459322099577,0,0.8524590163934426
122,122,35354,3247,1,0,5.965729291045601e-05,1,0.0006836536105571981,0,0.00018922867227529958,0,0.0016446757694625611,0,0.0016008064117743583,0,0.00018649555239089814,0,0.8524590163934426
123,123,35354,3248,1,0,6.033008520405459e-05,1,0.0006720620718321864,0,0.00019802726206320253,0,0.001605949564163783,0,0.0014302613991144524,0,0.00016128314979844567,0,0.8524590163934426
124,124,35354,3249,1,0,6.109373324148838e-05,1,0.0006570731316002899,0,0.00020552397005291632,0,0.0015756263328463448,0,0.0012745427076979814,0,0.00013930773171757713,0,0.8524590163934426
125,125,35354,3250,1,0,6.197017349800392e-05,0,0.0006388401018967055,1,0.0002113024947657147,0,0.001550336390586348,0,0.0011329533067543306,0,0.00012018364697177856,0,0.8524590163934426
126,126,35354,3251,1,0,6.293534041340408e-05,1,0.000618627221825396,0,0.00021510947526911926,0,0.0015269775705594245,0,0.0010047094493316514,0,0.00010356590084971857,0,0.8524590163934426
127,127,35354,3252,1,0,6.398099821848855e-05,1,0.0005971212543731755,0,0.00021683361105269495,0,0.0015029290461103539,0,0.0008889725516890125,0,8.91468320556835e-05,0,0.8524590163934426
128,128,35354,3253,1,0,6.507937641620065e-05,0,0.0005753853731914613,0,0.0002164809727883326,0,0.0014761552412963065,1,0.000784875540601137,0,7.665287225622792e-05,0,0.8524590163934426
129,129,35354,3254,1,0,6.617751614565404e-05,1,0.0005540270002117868,0,0.0002141494497714239,0,0.0014523112894509447,0,0.0006915442300953348,0,6.584143208733925e-05,0,0.8524590163934426
130,130,35354,3255,1,0,6.725410626023746e-05,1,0.0005333432955499715,0,0.00021000434559930922,0,0.0014328947159816285,0,0.0006081143046588055,0,5.649794450936187e-05,0,0.8524590163934426
131,131,35354,3256,1,0,6.828143110995606e-05,1,0.0005133891502656027,0,0.0002042563767921767,0,0.0014221577052870487,0,0.0005337444770402885,0,4.843308583679805e-05,0,0.8524590163934426
132,132,35354,3257,1,0,6.925299512638876e-05,1,0.0004940603794317464,0,0.00019714274719986972,0,0.001421289196606899,0,0.0004676263627002382,0,4.148018628463427e-05,0,0.8524590163934426
133,133,35354,3258,1,0,7.017527883665904e-05,0,0.0004751697288240787,0,0.00018891154558918957,0,0.0014295215204738392,1,0.0004089915755751042,0,3.54928351629813e-05,0,0.8524590163934426
134,134,35354,3259,1,0,7.102613494090802e-05,0,0.00045650657538547925,0,0.00017980941951080867,0,0.001451744827692789,1,0.00035711650566204044,0,3.0342680654357497e-05,0,0.8524590163934426
135,135,35354,3260,1,0,7.177487174953835e-05,1,0.0004378784169103283,0,0.00017007228899751904,0,0.001494394638254236,0,0.0003113251914888339,0,2.5917420152701587e-05,0,0.8524590163934426
136,136,35354,3261,1,0,7.240377886988927e-05,1,0.00041913585067348256,0,0.000159918754297339,0,0.0015611688607514568,0,0.00027099065242240503,0,2.211897425616251e-05,0,0.8524590163934426
137,137,35354,3262,1,0,7.289908918934964e-05,1,0.00040018423794114307,0,0.000149545801389176,0,0.0016546982925440107,0,0.0002355349988052834,0,1.8861835443272808e-05,0,0.8524590163934426
138,138,35354,3263,1,0,7.327310663029849e-05,1,0.00038098557314063296,0,0.00013912639989351443,0,0.0017722951552804366,0,0.00020442859343156915,0,1.6071581115892954e-05,0,0.8524590163934426
139,139,35354,3264,1,0,7.355411445216451e-05,0,0.0003615537934604888,1,0.00012880860621996502,0,0.001907928213649531,0,0.00017718849665694433,0,1.3683539882112732e-05,0,0.8524590163934426
140,140,35354,3265,1,0,7.374263129899753e-05,0,0.00034294234703553133,0,0.00011871581971116287,0,0.002053598307764085,1,0.00015337638996374114,0,1.1641599580534936e-05,0,0.8524590163934426
141,141,35354,3266,1,0,7.382962844652678e-05,1,0.00032557251129223315,0,0.00010894788325370807,0,0.002207724070791887,0,0.00013259613927979708,0,9.897145508853016e-06,0,0.8524590163934426
142,142,35354,3267,1,0,7.38166808239001e-05,0,0.0003102044962864342,1,9.958276671925338e-05,0,0.002364360795389335,0,0.00011449112977421713,0,8.408117535974939e-06,0,0.8524590163934426
143,143,35354,3268,1,0,7.366918250756532e-05,0,0.00029811769913027497,1,9.067861786154805e-05,0,0.002520893228472299,0,9.874147808610229e-05,0,7.1381751740460714e-06,0,0.8524590163934426
144,144,35354,3269,1,0,7.336271874168846e-05,1,0.0002906054503339987,0,8.227600850597687e-05,0,0.0026727162085896476,0,8.506120577395508e-05,0,6.055960214158209e-06,0,0.8524590163934426
145,145,35354,3270,1,0,7.289811268624123e-05,1,0.0002883755743557079,0,7.440024263353373e-05,0,0.00281459926256691,0,7.319543891344096e-05,0,5.134447148893855e-06,0,0.8524590163934426
146,146,35354,3271,1,0,7.228828979162162e-05,1,0.00029181907495520135,0,6.70636266273875e-05,0,0.002941289031773927,0,6.291768289631333e-05,0,4.3503722652679195e-06,0,0.8524590163934426
147,147,35354,3272,1,0,7.157585393383329e-05,0,0.00030045605058297466,1,6.0267630384068314e-05,0,0.0030480662874125797,0,5.402720829325087e-05,0,3.68373298333838e-06,0,0.8524590163934426
148,148,35354,3273,1,0,7.078218080756804e-05,0,0.00031425231151123906,1,5.400489139179082e-05,0,0.0031311495019706874,0,4.634657279862394e-05,0,3.117349707431098e-06,0,0.8524590163934426
149,149,35354,3274,1,0,6.992231719540724e-05,1,0.000333184138841702,0,4.826103265439421e-05,0,0.0031879221035936013,0,3.971929547807422e-05,0,2.636483136737423e-06,0,0.8524590163934426
150,150,35354,3275,1,0,6.902191579108588e-05,1,0.00035677034830763286,0,4.301628001072024e-05,0,0.003217002216985679,0,3.400769250436208e-05,0,2.2285006339437556e-06,0,0.8524590163934426
