,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,37633,5837,1,0,0.010051874768091185,1,0.05051968366478077,0,0.06225638484648496,0,0.2372512817466848,0,0.35335143442781114,0,0.2062497198354967,0,0.7851239669421488
47,47,37633,5838,1,0,0.009206680037281648,0,0.046286735728793195,1,0.057019118448209755,0,0.2176860244795007,0,0.32314170040982926,0,0.18917552965879186,0,0.7851239669421488
48,48,37633,5839,1,0,0.008399837866712563,1,0.04224897708623231,0,0.05201806403410287,0,0.19900063537468812,0,0.294371554774731,0,0.17281788279789104,0,0.7851239669421488
49,49,37633,5840,1,0,0.007635873873826182,1,0.038428229458182916,0,0.047280800946203363,0,0.1812943733238796,0,0.26718644524410035,0,0.15727810951686083,0,0.7851239669421488
50,50,37633,5841,1,0,0.00691777729431899,0,0.034839047342856824,1,0.04282563671202413,0,0.1646313656322998,0,0.24167927738048198,0,0.14262599077707006,0,0.7851239669421488
51,51,37633,5842,1,0,0.006247213277026994,1,0.03149009086446387,0,0.038662957537911095,0,0.1490464391369377,0,0.21789838130541536,0,0.12890415222956073,0,0.7851239669421488
52,52,37633,5843,1,0,0.0056247875878711155,1,0.028383742497195878,0,0.034796511162378224,0,0.1345504202970829,0,0.19585501272457786,0,0.11613228928940839,0,0.7851239669421488
53,53,37633,5844,1,0,0.005050202231092541,0,0.02551818604230239,0,0.031224596090519443,1,0.12113484342727603,0,0.17553025197770164,0,0.10431112222250498,0,0.7851239669421488
54,54,37633,5845,1,0,0.004522422908715049,0,0.022887597892083843,0,0.02794280159818659,0,0.10877606145090224,0,0.1568812228230024,1,0.09342601660228467,0,0.7851239669421488
55,55,37633,5846,1,0,0.004039853647238872,1,0.02048318816871737,0,0.02494220137788484,0,0.09743878501865957,0,0.13987316125082241,0,0.08345023349914704,0,0.7851239669421488
56,56,37633,5847,1,0,0.003600496438983225,1,0.018294030500698628,0,0.022211833362420524,0,0.08707909250189583,0,0.12443990579187376,0,0.07434779620880075,0,0.7851239669421488
57,57,37633,5848,1,0,0.003202060529641337,1,0.01630777838113597,0,0.019738083947778515,0,0.07764696094367318,0,0.11051418281696898,0,0.06607597712851944,0,0.7851239669421488
58,58,37633,5849,1,0,0.0028420847050715783,1,0.014511256883300315,0,0.017505586283842998,0,0.0690883701561562,0,0.09800957490731158,0,0.05858742046345618,0,0.7851239669421488
59,59,37633,5850,1,0,0.002518010793825669,1,0.012890934356640373,0,0.015497880855155827,0,0.06134703107585295,0,0.08682788385433887,0,0.05183192464427723,0,0.7851239669421488
60,60,37633,5851,1,0,0.0022272454583966645,1,0.011433286527690063,0,0.013698001786542563,0,0.054365786651492456,0,0.07686378851444836,0,0.045757913436348045,0,0.7851239669421488
61,61,37633,5852,1,0,0.0019672090780236823,0,0.010125068482367595,0,0.012088961697832582,0,0.04808772981679042,1,0.06800932349431521,0,0.040313627398855356,0,0.7851239669421488
62,62,37633,5853,1,0,0.0017353373897343236,1,0.008953510354576942,0,0.010654130516177135,0,0.04246416261310641,0,0.060157645041446946,0,0.03544806819130083,0,0.7851239669421488
63,63,37633,5854,1,0,0.0015291729794361171,1,0.007906451457725295,0,0.009377515616578128,0,0.037443451763273274,0,0.05320590812937765,0,0.031111727711848385,0,0.7851239669421488
64,64,37633,5855,1,0,0.0013463516307943772,1,0.006972425842394472,0,0.008243956225879848,0,0.032978505826484004,0,0.047057270909588535,0,0.027257132586424974,0,0.7851239669421488
65,65,37633,5856,1,0,0.0011846486987496835,1,0.006140710300391225,0,0.007239246826874132,0,0.029021394871247802,0,0.04162213575691814,0,0.023839232430168368,0,0.7851239669421488
66,66,37633,5857,1,0,0.0010419841135221296,1,0.005401343917853605,0,0.0063502039907433255,0,0.025524780036616287,0,0.03681877116365946,0,0.02081565782595493,0,0.7851239669421488
67,67,37633,5858,1,0,0.0009164259314174946,1,0.00474512653833054,0,0.0055646896756962345,0,0.02244266595471625,0,0.032573461365898365,0,0.018146871302092474,0,0.7851239669421488
68,68,37633,5859,1,0,0.0008061897394891238,0,0.0041636019853537555,0,0.004871602182073058,1,0.019731152341484058,0,0.028820316617449958,0,0.015796231887507384,0,0.7851239669421488
69,69,37633,5860,1,0,0.0007095985094592743,1,0.0036490306234712153,0,0.004262504231087931,0,0.017349042667946096,0,0.025500855973122127,0,0.013729991182484436,0,0.7851239669421488
70,70,37633,5861,1,0,0.0006251391439104634,1,0.003194354793458496,0,0.0037288062865644344,0,0.01525826147003668,0,0.022563451798287094,0,0.011917236378382138,0,0.7851239669421488
71,71,37633,5862,1,0,0.0005514199879443234,1,0.0027931598163287784,0,0.0032633451587677294,0,0.013424081986431519,0,0.01996270394905359,0,0.010329793337327557,0,0.7851239669421488
72,72,37633,5863,1,0,0.0004871937990073761,0,0.0024396325925867047,0,0.0028589777144019547,1,0.011815189962589996,0,0.017658793069838558,0,0.008942100729510573,0,0.7851239669421488
73,73,37633,5864,1,0,0.00043130725020654377,0,0.0021285192988200067,0,0.002510456854046819,1,0.010403618465930376,0,0.015616847206860272,0,0.007731064333065493,0,0.7851239669421488
74,74,37633,5865,1,0,0.00038271470146613505,1,0.0018550832765200447,0,0.0022134031503665726,0,0.009164589161266296,0,0.013806343887003912,0,0.006675898930502427,0,0.7851239669421488
75,75,37633,5866,1,0,0.0003404919731067114,1,0.0016150638946584065,0,0.0019632728134173112,0,0.008076291838539537,0,0.01220056064223895,0,0.005757963779107084,0,0.7851239669421488
76,76,37633,5867,1,0,0.0003038188594293851,0,0.0014046369283779,1,0.001755735612609082,0,0.0071196285471125526,0,0.010776080237738407,0,0.004960596378387674,0,0.7851239669421488
77,77,37633,5868,1,0,0.0002719557165989614,1,0.0012213729445885364,0,0.0015856678948099599,0,0.006277942895784659,0,0.00951235213246956,0,0.004268948189851853,0,0.7851239669421488
78,78,37633,5869,1,0,0.0002442863866933961,0,0.001062540338909488,0,0.0014476024803499864,1,0.005536749684747153,0,0.008391308537986811,0,0.003669825065746562,0,0.7851239669421488
79,79,37633,5870,1,0,0.00022022991983152107,0,0.0009260536917035183,1,0.0013376937245155914,0,0.00488347539699567,0,0.00739703147034762,0,0.003151534395800053,0,0.7851239669421488
80,80,37633,5871,1,0,0.00019928093831729393,1,0.0008106328654541391,0,0.0012512316305322386,0,0.004307216303315043,0,0.006515466098184615,0,0.002703740366552772,0,0.7851239669421488
81,81,37633,5872,1,0,0.00018101638252607748,1,0.0007142814551077646,0,0.0011844941299458342,0,0.0037985180031994974,0,0.005734175223719491,0,0.0023173282293578743,0,0.7851239669421488
82,82,37633,5873,1,0,0.00016507580249062884,1,0.0006353291571629259,0,0.0011335419303433196,0,0.0033491780423316833,0,0.005042129694423118,0,0.0019842780744558077,0,0.7851239669421488
83,83,37633,5874,1,0,0.00015117344305694866,1,0.0005716996749934171,0,0.0010945658733042725,0,0.0029520716964791488,0,0.004429529779801896,0,0.0016975482949312646,0,0.7851239669421488
84,84,37633,5875,1,0,0.00013907945006647247,0,0.0005211439984261198,1,0.001064040630332775,0,0.0026009999689950254,0,0.003887652948362791,0,0.0014509686824616809,0,0.7851239669421488
85,85,37633,5876,1,0,0.00012856896015396674,1,0.000482370384136658,0,0.001038854425279959,0,0.0022905582006024754,0,0.0034087239636210196,0,0.0012391429147241648,0,0.7851239669421488
86,86,37633,5877,1,0,0.00011947150760361492,1,0.00045350837277790976,0,0.0010163922719958476,0,0.002016023336730612,0,0.0029858037292233336,0,0.001057360061648964,0,0.7851239669421488
87,87,37633,5878,1,0,0.00011162520672534737,0,0.00043318724494728985,0,0.000994570394855399,0,0.0017732577571351966,1,0.002612693814885032,0,0.0009015146453545433,0,0.7851239669421488
88,88,37633,5879,1,0,0.00010486292168132626,1,0.00041979301892722064,0,0.0009718290209983938,0,0.0015657111731157704,0,0.002283854063921894,0,0.0007680347286993915,0,0.7851239669421488
89,89,37633,5880,1,0,9.906307853886936e-05,1,0.00041166868477725944,0,0.0009470942082278147,0,0.0013925375662941044,0,0.0019943311069467364,0,0.0006538174733349128,0,0.7851239669421488
90,90,37633,5881,1,0,9.41074226800889e-05,1,0.0004072075636892689,0,0.0009197195876374392,0,0.0012555181333878665,0,0.001739695979140296,0,0.0005561715942635759,0,0.7851239669421488
91,91,37633,5882,1,0,8.990590729352522e-05,0,0.0004049389526067508,0,0.0008894175269992591,1,0.0011532809764168014,0,0.0015159893596338044,0,0.00047276613955301135,0,0.7851239669421488
92,92,37633,5883,1,0,8.63499065302135e-05,0,0.00040359010905636594,0,0.0008578474523426469,0,0.0010824584182156786,0,0.0013196732232271004,1,0.0004015850370947463,0,0.7851239669421488
93,93,37633,5884,1,0,8.333125929943805e-05,1,0.00040212115525888113,0,0.0008257774937916365,0,0.0010382718407941174,0,0.001174151470951578,0,0.0003408868719805897,0,0.7851239669421488
94,94,37633,5885,1,0,8.076250744675913e-05,1,0.00039973566391538314,0,0.0007946573177401061,0,0.0010152003899110988,0,0.0010854295797255082,0,0.0002891693855912728,0,0.7851239669421488
95,95,37633,5886,1,0,7.856666657852135e-05,0,0.0003958722181948492,1,0.0007652196487311595,0,0.0010075743061683635,0,0.0010682609742051125,0,0.00024513821880221424,0,0.7851239669421488
96,96,37633,5887,1,0,7.666149567134276e-05,0,0.0003911788792938305,0,0.000737715066429505,0,0.0010100298096111925,1,0.0011246256889594281,0,0.00020767945517045528,0,0.7851239669421488
97,97,37633,5888,1,0,7.497332375715431e-05,1,0.00038582226770303397,0,0.0007120202572069524,0,0.0010248984356214961,0,0.0012481997858476632,0,0.00017583555431382778,0,0.7851239669421488
98,98,37633,5889,1,0,7.345486357240524e-05,1,0.00038043613096932393,0,0.0006877732890610856,0,0.0010505652213341772,0,0.0014266568754071544,0,0.00014878429994893714,0,0.7851239669421488
99,99,37633,5890,1,0,7.207193619409747e-05,1,0.00037528190523909754,0,0.0006644979327682331,0,0.0010885147254349496,0,0.0016442667176169675,0,0.0001258204205180595,0,0.7851239669421488
100,100,37633,5891,1,0,7.082182428668453e-05,1,0.00037038573608659216,0,0.0006417013723168817,0,0.0011375855792334056,0,0.0018841968538637099,0,0.00010633957246809089,0,0.7851239669421488
101,101,37633,5892,1,0,6.972025293566142e-05,1,0.0003655974471285264,0,0.0006189418332129364,0,0.0011951018743973543,0,0.0021302833299072033,0,8.982440670046085e-05,0,0.7851239669421488
102,102,37633,5893,1,0,6.879251773601448e-05,1,0.0003606646543331579,0,0.0005958687824100777,0,0.001257394217136486,0,0.0023682325293241896,0,7.583246726895645e-05,0,0.7851239669421488
103,103,37633,5894,1,0,6.806584859531665e-05,1,0.00035530000907347495,0,0.0005722409325199095,0,0.0013203847208746588,0,0.0025863137546846696,0,6.398569791164325e-05,0,0.7851239669421488
104,104,37633,5895,1,0,6.756381612441119e-05,1,0.00034923270499918045,0,0.0005479278757457826,0,0.0013800898942080131,0,0.002775642188440649,0,5.396135644308076e-05,0,0.7851239669421488
105,105,37633,5896,1,0,6.730284481830928e-05,1,0.00034224250370069973,0,0.0005229007370820924,0,0.0014329874577184338,0,0.0029301595761605614,0,4.54841593907338e-05,0,0.7851239669421488
106,106,37633,5897,1,0,6.729054478602833e-05,0,0.00033417806272555654,0,0.0004972163450026668,1,0.0014762421792492394,0,0.0030464109966635705,0,3.8319499599825516e-05,0,0.7851239669421488
107,107,37633,5898,1,0,6.74885505728983e-05,1,0.0003249627891899697,0,0.000472658616696185,0,0.00150780939110335,0,0.0031231997830825572,0,3.226759793211463e-05,0,0.7851239669421488
108,108,37633,5899,1,0,6.787475848198837e-05,1,0.00031459172230165926,0,0.0004499503707832426,0,0.0015264437238102003,0,0.003161184435755405,0,2.715846675562827e-05,0,0.7851239669421488
109,109,37633,5900,1,0,6.840827037004035e-05,1,0.0003031226364395375,0,0.00043037149114271984,0,0.0015316414093978566,0,0.0031624641298023297,0,2.2847577779477802e-05,0,0.7851239669421488
110,110,37633,5901,1,0,6.906084439215432e-05,1,0.0002906639910579039,0,0.0004143998612475458,0,0.0015235413190035152,0,0.003130184544431121,0,1.9212140050386756e-05,0,0.7851239669421488
111,111,37633,5902,1,0,6.981232457090779e-05,0,0.0002773617272246016,0,0.00040197923804099724,0,0.001502805098497731,1,0.0030681836973801926,0,1.6147905745309073e-05,0,0.7851239669421488
112,112,37633,5903,1,0,7.061210942219862e-05,1,0.0002633863250111122,0,0.0003926543158437559,0,0.001477575295153327,0,0.002980688217747563,0,1.3566431853664118e-05,0,0.7851239669421488
113,113,37633,5904,1,0,7.14384568362974e-05,0,0.0002489210380330897,0,0.0003857269498930262,1,0.001451541106994333,0,0.0028720637364648086,0,1.1392735112953727e-05,0,0.7851239669421488
114,114,37633,5905,1,0,7.222318854904206e-05,1,0.00023415182571045074,0,0.0003820563808166674,0,0.001430811334547874,0,0.0027466184118376414,0,9.563285726614437e-06,0,0.7851239669421488
115,115,37633,5906,1,0,7.29415207828865e-05,0,0.00021925920703613484,1,0.0003813992058804445,0,0.001418090643019738,0,0.00260845561579066,0,8.02429256767804e-06,0,0.7851239669421488
116,116,37633,5907,1,0,7.353156507445725e-05,1,0.00020540817940575904,0,0.0003841206003870149,0,0.0014138029083035602,0,0.0024613700922348886,0,6.7302388886771935e-06,0,0.7851239669421488
117,117,37633,5908,1,0,7.398196475416228e-05,1,0.00019308249769181307,0,0.0003898955615920887,0,0.0014166526446909306,0,0.002308781122030336,0,5.64263305784083e-06,0,0.7851239669421488
118,118,37633,5909,1,0,7.42855129444097e-05,1,0.00018306365148700542,0,0.00039800973110854675,0,0.0014242807312134093,0,0.00215369610857055,0,4.728943677777612e-06,0,0.7851239669421488
119,119,37633,5910,1,0,7.446267032379249e-05,0,0.0001756235381852109,0,0.00040750631967910277,1,0.00143385429211965,0,0.0019986983113283634,0,3.9616926296542795e-06,0,0.7851239669421488
120,120,37633,5911,1,0,7.451258170083136e-05,0,0.0001706927735681628,0,0.0004189993239970977,0,0.0014425263155203863,1,0.0018459530314640083,0,3.3176832573442377e-06,0,0.7851239669421488
121,121,37633,5912,1,0,7.442991786210207e-05,0,0.00016794845999632907,1,0.000432031543219632,0,0.0014548363740639343,0,0.001697227267877534,0,2.7773440657492266e-06,0,0.7851239669421488
122,122,37633,5913,1,0,7.418640670464064e-05,1,0.0001679097635151823,0,0.0004468008546840193,0,0.001471085293134205,0,0.0015539186245892471,0,2.3241710780783175e-06,0,0.7851239669421488
123,123,37633,5914,1,0,7.37808546000714e-05,0,0.00017036525493212775,0,0.00046287058137895376,1,0.001494401287158199,0,0.001417090000412389,0,1.9442543682253584e-06,0,0.7851239669421488
124,124,37633,5915,1,0,7.318631418366835e-05,0,0.00017542362866632648,0,0.0004811334629118223,0,0.0015250169570045597,1,0.0012875072911963897,0,1.6258763512179554e-06,0,0.7851239669421488
125,125,37633,5916,1,0,7.239349527440621e-05,1,0.00018275549161133727,0,0.000501187446628081,0,0.0015685079330900855,0,0.0011656779613943564,0,1.3591711989742407e-06,0,0.7851239669421488
126,126,37633,5917,1,0,7.142245257272343e-05,1,0.00019179055756323596,0,0.0005231189515021641,0,0.0016245240388470686,0,0.0010518888852645188,0,1.1358362689428525e-06,0,0.7851239669421488
127,127,37633,5918,1,0,7.030648491742273e-05,1,0.00020181797679712582,0,0.0005462782664131175,0,0.0016943793152820563,0,0.0009462423166774855,0,9.488877725282095e-07,0,0.7851239669421488
128,128,37633,5919,1,0,6.910744937930176e-05,0,0.00021208622115568573,0,0.000569641211206758,0,0.0017758466951695014,0,0.0008486892236730816,1,7.924540238671772e-07,0,0.7851239669421488
129,129,37633,5920,1,0,6.78633432064928e-05,0,0.00022188391203088972,0,0.0005919985665281827,1,0.0018647452899308015,0,0.0007856230762752125,0,6.616006094650322e-07,0,0.7851239669421488
130,130,37633,5921,1,0,6.660236022799882e-05,1,0.0002305958849585498,0,0.0006137938831868788,0,0.0019558062634966234,0,0.0007656046998203505,0,5.521826274558133e-07,0,0.7851239669421488
131,131,37633,5922,1,0,6.535951700722846e-05,0,0.0002377354603825438,1,0.0006344910977774456,0,0.0020434932133204017,0,0.0008055664966819783,0,4.6071989082628624e-07,0,0.7851239669421488
132,132,37633,5923,1,0,6.412743061939488e-05,0,0.00024395304210505123,0,0.0006542991517894676,0,0.0021226461877286913,0,0.0009093422135896063,0,3.842915786100139e-07,1,0.7851239669421488
133,133,37633,5924,1,0,6.29013733386415e-05,1,0.00024937240261951497,0,0.0006728731027782408,0,0.002188915373728054,0,0.0010721813229822024,0,6.012560490855617e-05,0,0.7851239669421488
134,134,37633,5925,1,0,6.169395906175763e-05,1,0.0002545599808993866,0,0.0006896041686213776,0,0.002238999599949465,0,0.001283089953720525,0,0.00019955128755163313,0,0.7851239669421488
135,135,37633,5926,1,0,6.052237000990699e-05,1,0.00025970053709299467,0,0.0007037487046330265,0,0.0022707260593890317,0,0.0015274639074373641,0,0.00045753497541846285,0,0.7851239669421488
136,136,37633,5927,1,0,5.942678026239252e-05,1,0.000264744599675785,0,0.0007145593417265841,0,0.0022830132759430336,0,0.0017894202416299317,0,0.0008435735702150474,0,0.7851239669421488
137,137,37633,5928,1,0,5.845746750941493e-05,0,0.00026947415153508517,0,0.00072138876821222,0,0.00227575677721813,1,0.0020535939729935705,0,0.0013479122441159826,0,0.7851239669421488
138,138,37633,5929,1,0,5.7629418543011826e-05,1,0.0002735806220466092,0,0.0007237573625539068,0,0.00225675425652257,0,0.002306362376450007,0,0.0019467826135298983,0,0.7851239669421488
139,139,37633,5930,1,0,5.697685313173912e-05,0,0.0002767339143640898,0,0.0007213864413672085,0,0.0022297149666298637,1,0.002536556934567601,0,0.0026083043802115967,0,0.7851239669421488
140,140,37633,5931,1,0,5.647520785039706e-05,1,0.0002786342176767693,0,0.0007142035375497955,0,0.0022081483708196173,0,0.0027357629485604525,0,0.0032977135491280758,0,0.7851239669421488
141,141,37633,5932,1,0,5.61299841242767e-05,1,0.00027904534864540314,0,0.0007023274626268175,0,0.00219765582509299,0,0.0028983144955925426,0,0.003981390997159977,0,0.7851239669421488
142,142,37633,5933,1,0,5.593347360287916e-05,0,0.0002778117828719417,0,0.000686040514143327,0,0.0022039678165871436,1,0.0030210834036048994,0,0.004629606286185304,0,0.7851239669421488
143,143,37633,5934,1,0,5.5855194634041726e-05,1,0.000274862881526917,0,0.0006657540057953837,0,0.0022347974502709067,0,0.0031031445810238705,0,0.0052181113405739025,0,0.7851239669421488
144,144,37633,5935,1,0,5.589515540423932e-05,1,0.00027020801982909244,0,0.0006419718672132184,0,0.0022898296767886054,0,0.003145381784609135,0,0.0057288086136441565,0,0.7851239669421488
145,145,37633,5936,1,0,5.6043153762829365e-05,1,0.00026392594970402883,0,0.0006152556747207222,0,0.0023688707815432302,0,0.003150080642147121,0,0.006149735695787128,0,0.7851239669421488
146,146,37633,5937,1,0,5.630479820852703e-05,1,0.00025615111484596464,0,0.000586193274584519,0,0.00246724335691742,0,0.0031205408448886232,0,0.006474588077934167,0,0.7851239669421488
147,147,37633,5938,1,0,5.6692594045074916e-05,0,0.0002470589730931427,1,0.00055537219700352,0,0.0025778977941962843,0,0.0030607273574707115,0,0.006701965063587229,0,0.7851239669421488
148,148,37633,5939,1,0,5.718439987342931e-05,0,0.00023784789793476218,0,0.000523358332948657,0,0.0026926819648744353,1,0.002974971221782373,0,0.006834482776781544,0,0.7851239669421488
149,149,37633,5940,1,0,5.774408089208727e-05,1,0.0002290650036205109,0,0.0004906798320057567,0,0.0028105235627160306,0,0.0028677237583600154,0,0.0068778593875482965,0,0.7851239669421488
