,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
70,70,28888,5472,1,0,0.0005915090453273088,0,0.002754089838342893,0,0.004191040508654453,1,0.01321062687508019,0,0.017036271053964495,0,0.010134831111833952,0,0.6694214876033058
71,71,28888,5473,1,0,0.0005224963442306557,1,0.0023920010021499494,0,0.003684288501557958,0,0.01175828454495095,0,0.014751894923865663,0,0.008783151626671787,0,0.6694214876033058
72,72,28888,5474,1,0,0.00046247820271139926,1,0.0020750443747771224,0,0.003237771363530214,0,0.01046740386478357,0,0.012757538479660161,0,0.0076017952197814445,0,0.6694214876033058
73,73,28888,5475,1,0,0.00041035709119549297,1,0.0017980092115800939,0,0.0028464490831937544,0,0.009318632887917637,0,0.011019225848566022,0,0.006571037868238202,0,0.6694214876033058
74,74,28888,5476,1,0,0.0003651613142944256,1,0.001556215810276256,0,0.0025050451761409963,0,0.008295172627768879,0,0.00950645786204302,0,0.005673131385680772,0,0.6694214876033058
75,75,28888,5477,1,0,0.0003260314579555796,1,0.0013454738607964192,0,0.002208281661287348,0,0.007382450039534155,0,0.008191948601780179,0,0.00489216230101633,0,0.6694214876033058
76,76,28888,5478,1,0,0.00029220968676656596,0,0.0011620416489662529,0,0.00195098072783909,0,0.0065678160975596285,1,0.0070513634315600305,0,0.0042139092755913415,0,0.6694214876033058
77,77,28888,5479,1,0,0.00026299173721769706,1,0.001002586689671525,0,0.0017281873544146798,0,0.005847357535318998,0,0.006063063311969179,0,0.0036257022135125685,0,0.6694214876033058
78,78,28888,5480,1,0,0.00023777788182966303,0,0.000864148197400419,0,0.0015352758351105274,0,0.005213843038804925,0,0.0052078589317400776,1,0.003116285440219239,0,0.6694214876033058
79,79,28888,5481,1,0,0.00021599008279606771,0,0.0007441016670664723,0,0.001368025594975876,1,0.004663496327688457,0,0.004495340698111201,0,0.002675686676935036,0,0.6694214876033058
80,80,28888,5482,1,0,0.0001971179926549725,1,0.0006401257305155788,0,0.0012243240897432126,0,0.004190086718590977,0,0.003919357068609739,0,0.002295093007328462,0,0.6694214876033058
81,81,28888,5483,1,0,0.0001807304733825747,1,0.000550171369561233,0,0.001101411136142366,0,0.0037859768635520223,0,0.0034839905378991,0,0.0019667346023480785,0,0.6694214876033058
82,82,28888,5484,1,0,0.0001664594272602717,1,0.0004724335008571856,0,0.0009975050427030382,0,0.00344261576565168,0,0.003181877799165337,0,0.0016837766255945468,0,0.6694214876033058
83,83,28888,5485,1,0,0.00015401418638146065,0,0.000405324898074081,0,0.0009104325477599456,0,0.0031511313257855736,1,0.002998532982482775,0,0.0014402194717613186,0,0.6694214876033058
84,84,28888,5486,1,0,0.00014312706854696197,1,0.0003474523798487854,0,0.000837872264069734,0,0.002909944611604591,0,0.0029145153639492946,0,0.001230807282937508,0,0.6694214876033058
85,85,28888,5487,1,0,0.00013360131041058356,0,0.00029759516542757187,1,0.0007774567570331971,0,0.0027133596440211995,0,0.002907906273316801,0,0.0010509445315450392,0,0.6694214876033058
86,86,28888,5488,1,0,0.0001252255218986252,0,0.0002556814113743526,0,0.0007268912118600515,1,0.002558808864676387,0,0.0029565006931165077,0,0.000896620345274445,0,0.6694214876033058
87,87,28888,5489,1,0,0.00011781817295286472,1,0.00022110922112863058,0,0.0006857145948043322,0,0.002441260377479742,0,0.0030394790046594264,0,0.0007643401706919842,0,0.6694214876033058
88,88,28888,5490,1,0,0.00011123898365886247,0,0.00019371253794813592,0,0.000652601273580944,0,0.0023544539796624443,0,0.0031385202024749185,1,0.0006510643214341456,0,0.6694214876033058
89,89,28888,5491,1,0,0.00010533698700271374,1,0.00017294102977798452,0,0.0006270361012469491,0,0.002291484176665139,0,0.0032649790137575852,0,0.0005541529283159354,0,0.6694214876033058
90,90,28888,5492,1,0,0.00010002855764169946,1,0.00015801603019537818,0,0.0006079826582102919,0,0.0022454125178366954,0,0.003415796620443102,0,0.00047131679739347834,0,0.6694214876033058
91,91,28888,5493,1,0,9.524628612154404e-05,1,0.0001480064719756654,0,0.0005941546857858993,0,0.0022097717362757315,0,0.0035995999062205792,0,0.00040057368399493295,0,0.6694214876033058
92,92,28888,5494,1,0,9.095840956252846e-05,1,0.00014191713473762669,0,0.0005841373858374218,0,0.0021789155452290004,0,0.0038149329359107014,0,0.00034020950260913314,0,0.6694214876033058
93,93,28888,5495,1,0,8.715361193620972e-05,0,0.00013876681982940862,1,0.0005765184825245428,0,0.0021482157720346556,0,0.004054360906090762,0,0.0002887440115690307,0,0.6694214876033058
94,94,28888,5496,1,0,8.379421067309075e-05,0,0.000138643705027225,0,0.0005699966285288302,0,0.0021141307159255863,1,0.004306351430458719,0,0.0002449005354590864,0,0.6694214876033058
95,95,28888,5497,1,0,8.083277218612723e-05,1,0.00014108277646328863,0,0.0005634560586814924,0,0.0020812597785265915,0,0.00455744439728353,0,0.00020757931535663802,0,0.6694214876033058
96,96,28888,5498,1,0,7.823166562611818e-05,1,0.00014606802767677543,0,0.0005560075584468623,0,0.0020504344634815416,0,0.004794147738078605,0,0.00017583410598470293,0,0.6694214876033058
97,97,28888,5499,1,0,7.595321774399461e-05,1,0.0001532323225775634,0,0.0005470010081140921,0,0.0020255655492388645,0,0.005004344523225799,0,0.00014885166851822917,0,0.6694214876033058
98,98,28888,5500,1,0,7.398186578544321e-05,1,0.00016202106976587023,0,0.0005360165493292267,0,0.0020077602904413944,0,0.005178183529536733,0,0.0001259338373375795,0,0.6694214876033058
99,99,28888,5501,1,0,7.231463056583009e-05,0,0.00017176739472138456,0,0.0005228413720514778,1,0.0019963678295543867,0,0.005308516312839462,0,0.00010648186784528163,0,0.6694214876033058
100,100,28888,5502,1,0,7.091824026795507e-05,1,0.00018177427137516767,0,0.0005090984037051778,0,0.0019894547996939767,0,0.00539097917831385,0,8.998280010700774e-05,0,0.6694214876033058
101,101,28888,5503,1,0,6.978523330693793e-05,0,0.00019138368272774347,1,0.00049544240458057,0,0.001984375210189165,0,0.00542382318771886,0,7.599759926235778e-05,0,0.6694214876033058
102,102,28888,5504,1,0,6.885667504543049e-05,0,0.0002010218718097805,1,0.0004831612373477794,0,0.0019782797283098416,0,0.005407584677529222,0,6.415085817002074e-05,0,0.6694214876033058
103,103,28888,5505,1,0,6.807417086720964e-05,0,0.0002115629586523007,1,0.0004728001015116632,0,0.001968503116617165,0,0.005344671710528281,0,5.4121870506710985e-05,0,0.6694214876033058
104,104,28888,5506,1,0,6.736080144086882e-05,1,0.00022465695635448204,0,0.00046441384090247477,0,0.0019528191928382004,0,0.005238923564115766,0,4.56369034961035e-05,0,0.6694214876033058
105,105,28888,5507,1,0,6.667288222851239e-05,1,0.00024124249080066255,0,0.0004576881512022785,0,0.0019295776556258488,0,0.005095183456140528,0,3.8462518603220445e-05,0,0.6694214876033058
106,106,28888,5508,1,0,6.598427442779071e-05,1,0.00026188034732158743,0,0.00045208394866862856,0,0.0018977471874034777,0,0.004918910430092437,0,3.239980594948098e-05,0,0.6694214876033058
107,107,28888,5509,1,0,6.530468277773672e-05,0,0.00028618698267018347,1,0.00044696760550672716,0,0.0018568910412895948,0,0.004715845010041447,0,2.7279413958441474e-05,0,0.6694214876033058
108,108,28888,5510,1,0,6.462851311979453e-05,0,0.00031416575275220365,1,0.0004417120323087,0,0.001807098900840957,0,0.004491734763775639,0,2.295726991748425e-05,0,0.6694214876033058
109,109,28888,5511,1,0,6.39490982786829e-05,1,0.00034579481479332826,0,0.00043576570786512124,0,0.0017488945861473585,0,0.004252119922384008,0,1.9310899839786325e-05,0,0.6694214876033058
110,110,28888,5512,1,0,6.32748151037312e-05,1,0.0003805815717164912,0,0.00042869280647845763,0,0.0016831345456591426,0,0.004002175253785696,0,1.6236267357617536e-05,0,0.6694214876033058
111,111,28888,5513,1,0,6.261586797913252e-05,0,0.00041792192641741866,1,0.0004201900743588337,0,0.0016109077495114483,0,0.0037466020324726113,0,1.3645061460796371e-05,0,0.6694214876033058
112,112,28888,5514,1,0,6.196675161664027e-05,1,0.0004575844694654277,0,0.00041008662493414766,0,0.0015334439216767803,0,0.0034895627855622,0,1.1462371833769102e-05,0,0.6694214876033058
113,113,28888,5515,1,0,6.135620027328995e-05,0,0.0004983770196164407,0,0.00039833231848271616,0,0.0014520341183213103,1,0.0032346511840975756,0,9.62469845695503e-06,0,0.6694214876033058
114,114,28888,5516,1,0,6.0766621709803655e-05,1,0.0005393425324376617,0,0.00038497943934896826,0,0.0013750490481676334,0,0.002984889711170593,0,8.078249097064667e-06,0,0.6694214876033058
115,115,28888,5517,1,0,6.021934345557963e-05,0,0.0005791350629416455,0,0.00037016131424938317,0,0.0013060743283833962,0,0.0027427483590607583,1,6.777484443619214e-06,0,0.6694214876033058
116,116,28888,5518,1,0,5.969086865475257e-05,0,0.0006163174673736788,0,0.00035407050461868766,1,0.0012508546575555096,0,0.002536741974328133,0,5.683876019596156e-06,0,0.6694214876033058
117,117,28888,5519,1,0,5.916179857169838e-05,1,0.0006495235786557098,0,0.0003385985537121033,0,0.0012115378433498216,0,0.002377172053856463,0,4.764846694313027e-06,0,0.6694214876033058
118,118,28888,5520,1,0,5.863139852145393e-05,1,0.0006775850300469356,0,0.00032454905304382366,0,0.0011878592440206968,0,0.0022823572023628023,0,3.992867736965322e-06,0,0.6694214876033058
119,119,28888,5521,1,0,5.8105118877556704e-05,1,0.0006996114739185065,0,0.0003132588038914627,0,0.001177755907004513,0,0.0022571950487192123,0,3.344689924977675e-06,0,0.6694214876033058
120,120,28888,5522,1,0,5.761336440783031e-05,1,0.0007150266058417943,0,0.0003052426312955946,0,0.0011780660021797063,0,0.0022977119786443223,0,2.800689334767021e-06,0,0.6694214876033058
121,121,28888,5523,1,0,5.7198843334694975e-05,0,0.0007235683823536045,0,0.0003004654064358541,0,0.001185153543874522,0,0.002393440510832744,1,2.344311146707403e-06,0,0.6694214876033058
122,122,28888,5524,1,0,5.6871252521154904e-05,0,0.0007252635179943307,1,0.00029848111844844736,0,0.0011953946132876715,0,0.002556651819663084,0,1.9615971417794356e-06,0,0.6694214876033058
123,123,28888,5525,1,0,5.6624837061558473e-05,0,0.0007213819428932224,0,0.00029859271472167575,1,0.0012055137620550541,0,0.0027804195850534737,0,1.6407845887053421e-06,0,0.6694214876033058
124,124,28888,5526,1,0,5.642171572540117e-05,0,0.0007127256445592262,0,0.0003016554188767739,1,0.0012127855251833945,0,0.0030666293014338683,0,1.371965983019404e-06,0,0.6694214876033058
125,125,28888,5527,1,0,5.6207205551549976e-05,1,0.0007005585800796053,0,0.0003090794406453275,0,0.0012151268418424547,0,0.003405741138931559,0,1.1468006052133766e-06,0,0.6694214876033058
126,126,28888,5528,1,0,5.595761549350067e-05,1,0.0006857512443642821,0,0.00032177428855418737,0,0.0012111084242316648,0,0.0037820250608929643,0,9.582701718127875e-07,0,0.6694214876033058
127,127,28888,5529,1,0,5.5664647093141245e-05,1,0.0006689048762735177,0,0.00034048774369499263,0,0.0011999108824142734,0,0.004176209842395212,0,8.004719750746048e-07,0,0.6694214876033058
128,128,28888,5530,1,0,5.5353433561923244e-05,1,0.0006504009023613418,0,0.00036476452130506726,0,0.001181247202896617,0,0.004568119004341238,0,6.684438724745826e-07,0,0.6694214876033058
129,129,28888,5531,1,0,5.5068031695725345e-05,1,0.000630468654355847,0,0.0003933748816586014,0,0.0011552684313538184,0,0.004938798685176485,0,5.580163126507744e-07,0,0.6694214876033058
130,130,28888,5532,1,0,5.4860891655960906e-05,1,0.0006092490137838517,0,0.00042461334956984487,0,0.0011224649023680966,0,0.005271986270100311,0,4.656872966416513e-07,0,0.6694214876033058
131,131,28888,5533,1,0,5.47838571654493e-05,0,0.000586844701103081,0,0.0004565894994049807,1,0.0010835714610680695,0,0.005554946310492233,0,3.8851678538462466e-07,0,0.6694214876033058
132,132,28888,5534,1,0,5.4844770415754045e-05,0,0.0005633550162159989,0,0.000489123189211429,0,0.0010394819611515202,1,0.005778780612048905,0,3.240375737880441e-07,0,0.6694214876033058
133,133,28888,5535,1,0,5.502817163160321e-05,0,0.0005388963749047452,0,0.0005211408135552481,0,0.0009982594875734367,1,0.005938344448199942,0,2.701801117975876e-07,0,0.6694214876033058
134,134,28888,5536,1,0,5.528184000386825e-05,1,0.0005136114595859446,0,0.0005524101287096908,0,0.0009703459356679031,0,0.006031896477351273,0,2.252091219036772e-07,0,0.6694214876033058
135,135,28888,5537,1,0,5.557176326809319e-05,0,0.0004876701312452555,1,0.0005822402350953993,0,0.0009636825465978598,0,0.006060591667211275,0,1.8767018883771043e-07,0,0.6694214876033058
136,136,28888,5538,1,0,5.583360012328387e-05,0,0.00046226112199716633,0,0.0006097639778705433,1,0.00098492562432813,0,0.006027903427579567,0,1.5634477925176366e-07,0,0.6694214876033058
137,137,28888,5539,1,0,5.601950653693212e-05,0,0.00043792330760701517,0,0.0006357161993395358,0,0.001034890730316917,0,0.005939038221632038,0,1.3021237806055237e-07,1,0.6694214876033058
138,138,28888,5540,1,0,5.6075446484728625e-05,0,0.00041551891032452537,0,0.0006597838615812697,0,0.0011103572053442578,1,0.005800385651427843,0,5.9913576182502955e-05,0,0.6694214876033058
139,139,28888,5541,1,0,5.595143331623299e-05,1,0.00039541914437997536,0,0.0006823340693859064,0,0.0012124635082125818,0,0.005619030381416079,0,0.00019937440366736559,0,0.6694214876033058
140,140,28888,5542,1,0,5.5643039956503955e-05,0,0.00037766531449441484,0,0.000703127372397854,0,0.0013362098151811917,1,0.005402339404184466,0,0.00045738745501298136,0,0.6694214876033058
141,141,28888,5543,1,0,5.513296110194563e-05,1,0.0003620498858895238,0,0.0007216221749260966,0,0.0014856221622386106,0,0.0051576287463118015,0,0.0008434505749381447,0,0.6694214876033058
142,142,28888,5544,1,0,5.446566226724171e-05,0,0.00034821015582682746,0,0.0007371169389187281,0,0.0016570158120791784,1,0.004891907239022107,0,0.001347809726273573,0,0.6694214876033058
143,143,28888,5545,1,0,5.3655922934698387e-05,0,0.0003357122549153275,0,0.0007488920180542836,0,0.0018547813610329796,1,0.00461169086397818,0,0.0019466971880768703,0,0.6694214876033058
144,144,28888,5546,1,0,5.27302719643496e-05,1,0.0003241165883672018,0,0.0007563212847184014,0,0.0020818213460686605,0,0.004322878880926197,0,0.0026082332172516986,0,0.6694214876033058
145,145,28888,5547,1,0,5.173539307122292e-05,1,0.0003130231055964176,0,0.0007589449831310194,0,0.0023367034031887,0,0.004030681968990522,0,0.0032976542836740176,0,0.6694214876033058
146,146,28888,5548,1,0,5.0721150074172623e-05,1,0.00030209841524066753,0,0.0007565060350198044,0,0.00261610233127002,0,0.003739592566165689,0,0.003981341653416173,0,0.6694214876033058
147,147,28888,5549,1,0,4.975646322286183e-05,1,0.00029108825734900506,0,0.0007489567346720289,0,0.0029113086146041827,0,0.003453388152510583,0,0.004629565214042231,0,0.6694214876033058
148,148,28888,5550,1,0,4.8915121382846654e-05,1,0.00027981914611677574,0,0.0007364440763733791,0,0.0032108071239772187,0,0.003175159146825876,0,0.005218077162365614,0,0.6694214876033058
149,149,28888,5551,1,0,4.826687263347137e-05,1,0.0002681926828945795,0,0.0007192814887098429,0,0.0035020574791672214,0,0.0029073541934071423,0,0.005728780179529628,0,0.6694214876033058
