,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18842,807,52,38,0.00022279189470608102,34,0.0009091764631706825,7,0.0017992315674055083,6,0.005581905036584898,4,0.011432694926675795,1,0.0005581151004313755,0,0.9527027027027027
21,21,18592,812,59,54,0.000319177925843767,43,0.00136011419131456,6,0.002413645738547198,5,0.0075546065103652745,4,0.01500084126024011,0,0.0016530172817101922,1,0.9527027027027027
22,22,17977,893,148,66,0.0004552245968781456,103,0.0019927608236605487,16,0.0032506173632125684,16,0.010216114049830737,9,0.02015826624868564,4,0.003647067353744134,0,0.9459459459459459
23,23,17457,934,121,77,0.000635071214518606,86,0.002824849114595024,12,0.004337365659529281,4,0.013629122940360547,11,0.027043006502213838,5,0.00660737044951259,3,0.9459459459459459
24,24,16888,960,119,91,0.000858467759805189,80,0.0038515448884919768,14,0.00566075940181821,11,0.017803727490563644,8,0.035611160725513555,5,0.010669928314440595,1,0.9391891891891891
25,25,16466,942,88,100,0.0011228043391003394,61,0.005059171063120033,13,0.0072053160456428695,4,0.022698531845328163,5,0.045731619160861395,4,0.01578916681829474,1,0.9391891891891891
26,26,15718,991,165,108,0.0014225781650108436,104,0.006423180660606629,25,0.008926308741754482,12,0.028223687531347397,19,0.05719496191926633,4,0.02192559226376781,1,0.9256756756756757
27,27,15091,1008,144,119,0.0017521438657484597,95,0.007925925908800549,18,0.010785337409410302,13,0.034349725705690864,11,0.06975159559006512,7,0.02896028326420707,0,0.9256756756756757
28,28,14465,999,129,132,0.0021048159489149417,91,0.009543871523647609,18,0.012741268304612266,7,0.04099169759397798,7,0.08319995699143508,5,0.036668900772312066,1,0.9256756756756757
29,29,13764,1009,158,143,0.002474366492115611,108,0.011258639650268942,17,0.01475133379219572,17,0.04807079852564486,8,0.09730544342810446,6,0.044841177312337464,2,0.918918918918919
30,30,13020,1031,179,141,0.002855534598938598,115,0.01304976891098743,26,0.01679354725315977,18,0.055488940998443446,14,0.11190522140044672,3,0.05329972918313972,3,0.9121621621621622
31,31,12394,991,126,154,0.0032439493033217665,92,0.014905190736125628,11,0.018852591283274607,5,0.0631648195575071,13,0.1267673920960422,3,0.06198261901311371,2,0.9121621621621622
32,32,11799,938,120,159,0.003635410396715544,70,0.016800201638499154,19,0.020905676798914148,17,0.07101691500834367,8,0.14166114534004276,6,0.07086272187355083,0,0.9121621621621622
33,33,11171,901,142,153,0.004025467408142122,93,0.01871913542256665,26,0.022950999737915458,12,0.07895547111171093,8,0.1564006640507244,3,0.07985886987749877,0,0.9121621621621622
34,34,10612,852,134,161,0.004410234735489194,74,0.02064862152296058,18,0.024974340498861047,19,0.08689110934872339,12,0.17074554235652267,7,0.08884543062441319,4,0.9121621621621622
35,35,10050,805,140,159,0.004785053496072024,94,0.022572594429697744,17,0.026979349798421336,12,0.09474727515976536,11,0.1846072090053298,4,0.0978451704421145,2,0.9121621621621622
36,36,9352,774,158,164,0.0051464762855187125,116,0.024478111899878592,15,0.028960112177520574,14,0.10244711807514073,6,0.1978502693825878,7,0.10680074042612832,0,0.9121621621621622
37,37,8722,713,130,168,0.005492310436004005,82,0.02634809505191898,19,0.030917252407539796,11,0.1099002558062905,12,0.21048273051705466,6,0.11564755188801767,0,0.9121621621621622
38,38,8182,658,137,159,0.0058203912181589105,94,0.028167866132666756,19,0.03284184831839975,8,0.11705958099035485,11,0.22250978417405023,5,0.12426804920887966,0,0.9121621621621622
39,39,7664,582,115,157,0.0061299336661478476,67,0.029923092536026166,21,0.03471736794851895,11,0.12387339823262801,10,0.23396242560421598,3,0.1324557135692318,3,0.9121621621621622
40,40,7289,486,94,146,0.006419300840378277,59,0.03160507855085317,9,0.03652626758564505,9,0.13031182700217128,15,0.24481808341979172,2,0.14014644700314155,0,0.9121621621621622
41,41,6844,403,103,152,0.006686715335399577,65,0.033196969373251305,18,0.03824463725183942,8,0.1363933321321609,8,0.2549918455748167,4,0.14715626712264457,0,0.9121621621621622
42,42,6413,327,106,139,0.006930215233848446,73,0.03469101175780199,11,0.039848832126188984,11,0.14210578991914002,7,0.26439535406639497,4,0.1533878059759452,0,0.9121621621621622
43,43,5944,276,125,133,0.007148118222282256,70,0.03607036024533684,24,0.041321234426076686,13,0.14744317319401085,11,0.27292332986597234,6,0.15870480252900118,1,0.9121621621621622
44,44,5635,180,74,128,0.007339181451457496,56,0.03733428939651255,5,0.04265192821093103,7,0.15240442656564662,4,0.2805586935580023,2,0.16303222558073033,0,0.9121621621621622
45,45,5240,113,96,134,0.007502415666164596,59,0.03846694904426469,12,0.043829995288543484,11,0.15693486658131545,7,0.28723008190290683,6,0.1662742033792401,1,0.9121621621621622
46,46,5030,51,51,87,0.0076374479809626,31,0.03946379368465928,7,0.044856376462919414,5,0.16099997840392322,4,0.2930055148663376,3,0.1684465911605902,1,0.9121621621621622
47,47,4964,22,22,36,0.007743210439770081,17,0.04031093951581179,1,0.045723358690443014,3,0.16452870377344567,1,0.2978776718000485,0,0.16959667271570822,0,0.9121621621621622
48,48,4933,6,6,16,0.0078183061336749,0,0.04099065427043039,2,0.04642241259608242,0,0.1674343705108233,4,0.3018003552891747,0,0.1697748837517286,0,0.9121621621621622
49,49,4917,5,5,5,0.007860394303823261,4,0.04148462658172085,1,0.0469361106273398,0,0.16964563580805045,0,0.3046796021262559,0,0.16904848470532274,0,0.9121621621621622
50,50,4907,4,4,4,0.007867064216698626,4,0.041773059987745206,0,0.04724392596459405,0,0.17106965280713254,0,0.3063649844091558,0,0.16746393383353025,0,0.9121621621621622
51,51,4904,3,3,2,0.007836051984348925,1,0.04183896060756553,0,0.04732424905699721,2,0.17163471920639853,0,0.3066960933622547,0,0.165060372849199,0,0.9121621621621622
52,52,4898,1,1,3,0.007765799559854131,0,0.041670567204121996,1,0.04716255639621672,0,0.1712808315326576,0,0.3055342359340713,0,0.1618769415848583,0,0.9121621621621622
53,53,4896,1,1,1,0.007655779310480377,1,0.0412636050478898,0,0.04674886698271093,0,0.1699719379095184,0,0.302784793676267,0,0.15795886960859934,0,0.9121621621621622
54,54,4894,1,1,1,0.007506637557844701,0,0.04062053269497056,0,0.04608261916225145,0,0.1677009360049046,1,0.29840932995722924,0,0.15336117731354018,0,0.9121621621621622
55,55,4892,1,1,1,0.007320137349784925,1,0.03975143875230252,0,0.04517034251526826,0,0.16449807386382984,0,0.2924287780552328,0,0.14814993889085387,0,0.9121621621621622
56,56,4884,4,4,1,0.007099137463662904,3,0.03867248992946918,0,0.044025624695543164,0,0.16041733814109096,0,0.28491989308110227,1,0.14240156195007816,0,0.9121621621621622
57,57,4873,6,6,3,0.0068474360746210595,5,0.03740492277720981,1,0.04266817370777648,0,0.15553942009452637,0,0.2760338116962413,0,0.1362006979630889,0,0.9121621621621622
58,58,4862,4,4,5,0.006569595040822993,4,0.035974731790391894,0,0.041122571531880446,0,0.14996066748467823,0,0.2659412996193647,0,0.12963737878420606,0,0.9121621621621622
59,59,4839,7,7,4,0.006270630417748677,4,0.03440966431216077,1,0.03941687531761369,1,0.14378845040659446,0,0.2548476283142495,1,0.12280387440616801,0,0.9121621621621622
60,60,4833,4,4,5,0.005955792450583645,3,0.03273992142030931,1,0.03758286528507336,0,0.13713603398106208,0,0.24298664685162275,0,0.11579164116971981,0,0.9121621621621622
61,61,4827,4,4,4,0.0056302510682273545,3,0.030995548894629573,0,0.03565195630972291,0,0.1301180305103799,1,0.230571040944416,0,0.10868860737782668,0,0.9121621621621622
62,62,4818,4,4,4,0.005298926443818151,3,0.029204970496833838,1,0.0336556784253612,0,0.12285360743570711,0,0.21781240671606478,0,0.10157693861790495,0,0.9121621621621622
63,63,4801,5,5,3,0.00496632870038302,3,0.02739549200482145,2,0.03162338096316696,0,0.11545152700476062,0,0.20489563849788778,0,0.09453134292488333,0,0.9121621621621622
64,64,4796,3,3,5,0.004636475408615907,2,0.02559253822274609,0,0.029581777798704863,0,0.10801472137853432,1,0.19198070409033405,0,0.08761791608152095,0,0.9121621621621622
65,65,4794,2,2,1,0.004312808121684503,2,0.023817286885643794,0,0.02755456881609559,0,0.1006399482566154,0,0.17920330390554115,0,0.08089348722505885,0,0.9121621621621622
66,66,4790,2,2,2,0.003998202265482058,2,0.022087875902528052,0,0.025562274010429036,0,0.09340612557387774,0,0.16667665784627866,0,0.07440540090764089,0,0.9121621621621622
67,67,4782,4,4,1,0.003694964710700756,2,0.020418127535741296,1,0.023622217954203925,1,0.08638144590001653,0,0.154493666596401,0,0.06819166011589493,0,0.9121621621621622
68,68,4773,4,4,4,0.0034048786921349315,3,0.018819198232040472,1,0.021750281588112458,0,0.07961832671065328,0,0.14272908456059985,0,0.0622813520909941,0,0.9121621621621622
69,69,4762,3,3,4,0.0031292914305820255,1,0.01729944455883886,0,0.019958300480791454,0,0.07315558488899955,1,0.13144155363780274,0,0.0566952822256766,1,0.9121621621621622
70,70,4756,3,3,3,0.0028690708054998552,2,0.015864295657005218,1,0.018255919811426928,0,0.06702725637605057,0,0.12067545508426994,0,0.05150655370253826,0,0.9121621621621622
71,71,4755,1,1,1,0.0026247587335331336,0,0.01451793344333488,0,0.016649502712652246,0,0.0612526439765774,0,0.11046258595575871,0,0.04674168270022189,1,0.9121621621621622
72,72,4754,1,1,1,0.0023964846743273504,0,0.013261432575330068,0,0.015142680739474477,0,0.05584507101816056,0,0.10082368408693343,1,0.042500237698930736,0,0.9121621621621622
73,73,4751,1,1,1,0.002184101147742791,1,0.012094362093274693,0,0.013736774744589881,0,0.05080773643384561,0,0.09179639079085888,0,0.03880760101482162,0,0.9121621621621622
74,74,4747,3,3,1,0.001987240219479674,3,0.011014459977637687,0,0.012431230958657063,0,0.046136282724153606,0,0.08339224273189924,0,0.03568489062489681,0,0.9121621621621622
75,75,4743,2,2,2,0.001805440929183299,0,0.010018222758155958,1,0.011224028064103221,1,0.04182057170505923,0,0.07562405513276152,0,0.03310661417642885,0,0.9121621621621622
76,76,4743,1,1,0,0.001638061500676853,0,0.009102330030166732,0,0.010113695651558107,1,0.037846345457906855,0,0.0684855500277188,0,0.031017427163506413,0,0.9121621621621622
77,77,4742,1,1,1,0.0014844077877240044,1,0.00826234249878025,0,0.009098509004219374,0,0.03419663998550209,0,0.0619568914514427,0,0.0293432547119265,0,0.9121621621621622
78,78,4738,2,2,1,0.0013437244823771787,0,0.007493961118342128,1,0.008175606643158778,0,0.03085291538285361,1,0.05600796938305942,0,0.0280017976019564,0,0.9121621621621622
79,79,4718,4,4,2,0.001215182786777722,2,0.0067934167416015025,0,0.0073414854017063,1,0.0278029997953261,0,0.050601896492220515,1,0.02691100068164362,0,0.9121621621621622
80,80,4711,2,2,4,0.0010980225777397045,2,0.006156110533875745,0,0.006592758828317591,0,0.02502990244345897,0,0.04572468605434017,0,0.02599509487969236,0,0.9121621621621622
81,81,4709,1,1,2,0.000991499472279402,1,0.00557776370259652,0,0.005923940054954423,0,0.02251923198788735,0,0.04134344740248605,0,0.02518835702607366,0,0.9121621621621622
82,82,4707,1,1,1,0.0008948969222602979,1,0.005053751675210984,0,0.005329483738369526,0,0.020253754974077928,0,0.03743440983001611,0,0.024436969964367134,0,0.9121621621621622
83,83,4706,1,1,1,0.0008075306533326486,1,0.004579374293328728,0,0.004802824860434315,0,0.018214773964946397,0,0.033962682493335776,0,0.023699435900190306,0,0.9121621621621622
84,84,4704,1,1,1,0.0007287242303955708,0,0.00415000671145022,1,0.004336970913692455,0,0.01638284728717012,0,0.030887511932657718,0,0.022945976821094817,0,0.9121621621621622
85,85,4701,2,2,1,0.0006577794514122968,1,0.003762225318048314,1,0.00392487440295624,0,0.014738532035311083,0,0.028164990487917718,0,0.022157294510493183,0,0.9121621621621622
86,86,4694,2,2,2,0.0005940424624879042,2,0.0034132363889268088,0,0.00355974420190452,0,0.013263010342118018,0,0.025750784406338687,0,0.021322986877667767,0,0.9121621621621622
87,87,4685,4,4,2,0.0005369093037269053,3,0.003100252971236297,1,0.003235271113612566,0,0.011938549998569498,0,0.023602375752825124,0,0.02043984236411547,0,0.9121621621621622
88,88,4680,2,2,3,0.0004858724441728668,2,0.002821690813054919,0,0.0029457679758985596,0,0.010748798803094081,0,0.02168065451862602,0,0.01951016772315053,0,0.9121621621621622
89,89,4676,2,2,2,0.00044046813747611405,1,0.002574868469076366,1,0.0026862364197128884,0,0.009678935009415201,0,0.019950876219385363,0,0.018540249562265597,0,0.9121621621621622
90,90,4675,1,1,1,0.00040025680689727115,1,0.002358222000096173,0,0.0024523765902521324,0,0.00871570465463681,0,0.018383082991088394,0,0.017539007108391343,0,0.9121621621621622
91,91,4673,1,1,1,0.0003648035134630564,1,0.002168993068678979,0,0.002240556229229997,0,0.007847376994530053,0,0.016952113953756044,0,0.016516861733463527,0,0.9121621621621622
92,92,4672,1,1,1,0.00033366087375838444,1,0.002004528704008364,0,0.0020477535822818285,0,0.0070636457701982736,0,0.015637328753833953,0,0.015484826259635733,0,0.9121621621621622
93,93,4666,1,1,1,0.00030638243702326296,0,0.0018616790307209234,1,0.0018714858688270825,0,0.006355498953646454,0,0.014422152049533865,0,0.014453802169062606,0,0.9121621621621622
94,94,4665,1,1,1,0.00028249676899182895,1,0.0017381363575383157,0,0.0017097322242754754,0,0.005715074306358731,0,0.013293525262745829,0,0.013434063863382698,0,0.9121621621621622
95,95,4660,1,1,1,0.00026157908498005865,1,0.001630986460930224,0,0.0015608574531968985,0,0.005135513228005569,0,0.012241330191691178,0,0.012434904540917755,0,0.9121621621621622
96,96,4659,2,2,1,0.0002432225858341284,1,0.001537863272856639,0,0.0014235407719299714,0,0.004610821275790661,1,0.011257829598324384,0,0.011464416818901937,0,0.9121621621621622
97,97,4653,2,2,2,0.00022707321372104024,1,0.0014562607155124388,0,0.0012967120079359585,0,0.0041428240709309345,1,0.010337153708821323,0,0.010529381907104115,0,0.9121621621621622
98,98,4650,1,1,1,0.00021282572725736778,0,0.0013837650849506328,0,0.0011794964354953875,1,0.0037363238051775667,0,0.009474848897506608,0,0.009635243151170116,0,0.9121621621621622
99,99,4649,1,1,1,0.00020018377356626366,1,0.0013181608862219583,0,0.001072828723480118,0,0.0033941689844631043,0,0.008667495413099942,0,0.008786142520888185,0,0.9121621621621622
100,100,4647,2,2,1,0.00018891638619222308,2,0.001257513900370143,0,0.0009766463348549255,0,0.0031184222582545163,0,0.007912394390353315,0,0.007985001697051672,0,0.9121621621621622
101,101,4633,3,3,2,0.00017885281881262492,1,0.001200220307106954,0,0.0008914958782136155,1,0.0029057599510199524,0,0.007207320044278154,1,0.007233632518930829,0,0.9121621621621622
102,102,4628,3,3,2,0.00016984525783339836,2,0.0011450226456736093,0,0.0008188270882135352,1,0.002749235251851322,0,0.006576893908483882,0,0.006532864502740388,0,0.9121621621621622
103,103,4623,2,2,2,0.00016183071769547075,1,0.0010909987347225744,1,0.000760147991642775,0,0.0026395519207048977,0,0.006028143988523714,0,0.005882679816610655,0,0.9121621621621622
104,104,4614,6,6,2,0.0001547319816920765,4,0.0010385274487322948,1,0.000716025298751376,1,0.002566345866369091,0,0.005576588861943315,0,0.005282348441834594,0,0.9121621621621622
105,105,4594,7,7,5,0.00014860350625609973,5,0.0009885813811229846,1,0.000688193015979423,1,0.0025192523118320294,0,0.005224684771788134,0,0.004730558244994673,0,0.9121621621621622
106,106,4582,5,5,5,0.0001435614900966675,2,0.0009429957906255117,0,0.0006775213054330843,0,0.002488684684478331,1,0.004966287218659884,2,0.004225536338540367,0,0.9121621621621622
107,107,4565,6,6,5,0.00013968866036433324,3,0.000902934871877464,0,0.0006834189654418818,1,0.002473413422012139,2,0.004842089333356925,0,0.003765159442426708,0,0.9121621621621622
108,108,4561,2,2,4,0.00013710523740736077,2,0.000869190731740154,0,0.000706170606686101,0,0.0024831723198534,0,0.0048536384090945,0,0.0033470520096705522,0,0.9121621621621622
109,109,4559,2,2,2,0.00013582208364410435,1,0.0008415927254156186,0,0.0007434584910288053,1,0.002522077510177913,0,0.005018028879797618,0,0.002968671681393695,0,0.9121621621621622
110,110,4555,2,2,2,0.00013576004068129258,2,0.0008193270047328223,0,0.000794361379314262,0,0.002596791238128649,0,0.005326726488026701,0,0.0026273822299524145,0,0.9121621621621622
111,111,4554,1,1,1,0.00013679613898340937,1,0.0008011809089299853,0,0.0008557401172204409,0,0.0027061051202447264,0,0.005755800727483515,0,0.0023205145683135777,0,0.9121621621621622
112,112,4554,1,1,0,0.0001387138690197546,0,0.0007857734634705575,1,0.0009245721256564984,0,0.002843757195553717,0,0.006271306561511418,0,0.0020454166830693654,0,0.9121621621621622
113,113,4554,1,1,0,0.00014124024243628006,1,0.0007727351712609382,0,0.0009970535316108844,0,0.0030001516356411113,0,0.006834844126806834,0,0.0017994935168321666,0,0.9121621621621622
114,114,4550,2,2,1,0.0001441064641171261,1,0.0007611748809951186,0,0.001069226543033335,1,0.0031641582764686824,0,0.007408215179864023,0,0.001580237908605868,0,0.9121621621621622
115,115,4548,3,3,1,0.00014703985860499145,3,0.0007507380591090056,0,0.00113901237233217,0,0.003324626542567897,0,0.007956806592629425,0,0.0013852537195544186,0,0.9121621621621622
116,116,4543,2,2,2,0.00014988521052341228,1,0.0007408349279722482,0,0.0012037230853810046,1,0.0034714869932458876,0,0.0084517070656026,0,0.0012122722441060831,0,0.9121621621621622
117,117,4538,4,4,2,0.00015248679278651627,3,0.0007308113786491322,1,0.0012635306583278878,0,0.003596440012616813,0,0.008870740421290886,0,0.0010591629468970618,0,0.9121621621621622
118,118,4536,2,2,2,0.00015483715141515562,2,0.0007210129772426062,0,0.0013174289171775043,0,0.0036932908595158727,0,0.00919866172232979,0,0.0009239394860789756,0,0.9121621621621622
119,119,4532,3,3,2,0.00015692842892989648,2,0.0007111895097813738,0,0.0013651465812727387,0,0.0037580116441032147,0,0.009426763090398148,1,0.0008047618918114307,0,0.9121621621621622
120,120,4528,1,1,3,0.000158807164766382,0,0.0007015250732020526,1,0.001405889699417853,0,0.0037886112618891535,0,0.009578669702890289,0,0.000699935672056707,0,0.9121621621621622
121,121,4527,1,1,1,0.00016045178433320812,1,0.0006928552563271419,0,0.0014386921973853321,0,0.0037848845137236284,0,0.009665071903309952,0,0.0006079085209817466,0,0.9121621621621622
122,122,4525,1,1,1,0.00016185281912858173,1,0.0006851819757533133,0,0.00146259485929524,0,0.0037480978425641328,0,0.009708873673695887,0,0.0005272652118749638,0,0.9121621621621622
123,123,4521,2,2,1,0.00016295856510637198,2,0.0006787349047712394,0,0.0014768053888387746,0,0.0036806548463429456,0,0.009722696307846179,0,0.00045672116880633614,0,0.9121621621621622
124,124,4520,1,1,1,0.00016375698207220837,0,0.000673246025979989,0,0.0014808093342324248,0,0.0035857717948136894,1,0.009712456154205356,0,0.00039511513077528337,0,0.9121621621621622
125,125,4517,3,3,1,0.0001641820931231481,2,0.0006681816464572637,0,0.0014744269171509889,0,0.0034742661623232067,0,0.009678892269260851,1,0.00034140124955711994,0,0.9121621621621622
126,126,4516,1,1,1,0.00016425471004924137,0,0.0006628707530646548,0,0.001457822882277227,0,0.0033524880493680477,1,0.009646087623043555,0,0.0002946408981247178,0,0.9121621621621622
127,127,4514,1,1,1,0.00016392043390373566,1,0.0006566233848803031,0,0.0014314810624723546,0,0.0032361754503250173,0,0.009618962046545746,0,0.0002539944103024388,0,0.9121621621621622
128,128,4514,1,1,0,0.00016318380555297932,1,0.0006488207825762058,0,0.001396155877368945,0,0.003132744809142523,0,0.009610843642787885,0,0.00021871292380113192,0,0.9121621621621622
129,129,4513,2,2,1,0.00016203757236006003,2,0.0006389733516469772,0,0.0013528115176875781,0,0.0030493491379498684,0,0.00962291361132412,0,0.00018813045751025825,0,0.9121621621621622
130,130,4512,1,1,1,0.0001605335814638004,1,0.0006267495464692746,0,0.0013025573212596992,0,0.0029876826329746833,0,0.009649227079414445,0,0.0001616563191923528,0,0.9121621621621622
131,131,4510,1,1,1,0.00015871485354720737,1,0.0006119816911180761,0,0.001246585490641334,0,0.002945826064609103,0,0.009679234491009643,0,0.00013876791094376224,0,0.9121621621621622
132,132,4508,3,3,1,0.0001566485752538311,2,0.0005946553588616328,0,0.0011861151776388422,0,0.0029194600607374012,1,0.009700359844622346,0,0.00011900397618024386,0,0.9121621621621622
133,133,4504,2,2,3,0.0001544290881645985,2,0.0005748883631943729,0,0.0011223452112121093,0,0.0029101194724248376,0,0.009700125307890701,0,0.00010195831290250908,0,0.9121621621621622
134,134,4501,2,2,2,0.00015215554934260012,2,0.0005529043382006594,0,0.0010564164034999662,0,0.0029143343350386645,0,0.009667657251817624,0,8.727396289773152e-05,0,0.9121621621621622
135,135,4487,2,2,2,0.00014994345542900807,2,0.0005290046855331561,0,0.00098938340572071,0,0.0029312994169600967,0,0.009594588396626625,0,7.463787479233494e-05,0,0.9121621621621622
136,136,4485,2,2,1,0.0001479074138547271,2,0.0005035415406784674,0,0.0009221954455501265,0,0.002957577505480187,0,0.009475453074857492,0,6.377602996143392e-05,0,0.9121621621621622
137,137,4484,1,1,1,0.0001461504572523673,0,0.0004768934550237745,1,0.0008556848959157223,0,0.0029885202612532817,0,0.0093076995720754,0,5.444901372633441e-05,0,0.9121621621621622
138,138,4483,1,1,1,0.00014468272169722844,1,0.0004504408611021227,0,0.0007905624397096007,0,0.0030189481820468854,0,0.009091440838571137,0,4.644800965021097e-05,0,0.9121621621621622
139,139,4478,3,3,1,0.00014350349549670604,3,0.00042488811095767334,0,0.0007274175507673486,0,0.0030437957444738747,0,0.008829048096525745,0,3.9591191674891224e-05,0,0.9121621621621622
140,140,4475,2,2,2,0.00014262577872983413,2,0.0004012326034447638,0,0.0006667230629971998,0,0.003058605273861454,0,0.008524670053079036,0,3.372048705707181e-05,0,0.9121621621621622
141,141,4474,1,1,1,0.0001420392168623672,1,0.0003799499557717942,0,0.000608842710720089,0,0.0030598405779262024,0,0.008183738570785717,0,2.8698682247698655e-05,0,0.9121621621621622
142,142,4473,1,1,1,0.00014172958685870806,0,0.00036115697677997126,0,0.0005540406667949936,1,0.0030450351393970705,0,0.00781250224339861,0,2.4406843837817773e-05,0,0.9121621621621622
143,143,4471,2,2,1,0.00014162752245670116,2,0.00034469599670264306,0,0.0005041524772681893,0,0.003012808150032822,0,0.007417613382098729,0,2.074202723887786e-05,0,0.9121621621621622
144,144,4463,2,2,2,0.0001416948371789878,1,0.0003302324733837992,0,0.00045982742851898847,1,0.002962786105725014,0,0.00700578158821751,0,1.76152467448194e-05,0,0.9121621621621622
145,145,4459,2,2,2,0.00014184175062456324,1,0.00031734310392514593,1,0.0004238362867564188,0,0.0028954648803803,0,0.006583498077456158,0,1.4949681909449014e-05,0,0.9121621621621622
146,146,4453,3,3,2,0.00014200397932327918,1,0.00030658135004570645,0,0.00039697012700827685,0,0.002812041203615834,0,0.006156828730383802,1,1.267909664736868e-05,1,0.9121621621621622
147,147,4450,1,1,2,0.00014211574938310516,0,0.0002978649821121137,1,0.0003799678822598575,0,0.0027142355973645725,0,0.005757833471057626,0,7.055160662446772e-05,0,0.9121621621621622
148,148,4450,1,1,0,0.00014208232662582112,0,0.00029248422497173555,0,0.0003723279500571418,0,0.002604122313774464,1,0.005400174678391093,0,0.00020838682684986383,0,0.9121621621621622
149,149,4447,1,1,1,0.00014180794258737928,0,0.00029064964066251894,0,0.000372761495109863,1,0.0024910598336376627,0,0.005105253933902306,0,0.00046501795459036115,0,0.9121621621621622
150,150,4446,1,1,1,0.00014118588351678187,0,0.0002926463096360825,1,0.0003811506191284074,0,0.0023797464020468635,0,0.004880714125270716,0,0.0008499071467737697,0,0.9121621621621622
151,151,4444,2,2,1,0.00014011701047155755,2,0.00029910728579282534,0,0.00039606156812517523,0,0.0022770955679352885,0,0.004724957274350797,0,0.001353269755314718,0,0.9121621621621622
152,152,4436,3,3,1,0.00013859468942003662,3,0.0003096103580438947,0,0.00041660777835738987,0,0.002186423920406883,0,0.004629512156398234,0,0.001951311829668012,0,0.9121621621621622
153,153,4432,3,3,3,0.00013669954089429574,1,0.0003238227841678507,1,0.0004412673547619008,1,0.002108591608700572,0,0.004581710402544776,0,0.0026121311734095126,0,0.9121621621621622
