,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,35905,2980,1,0,0.008434118800288014,0,0.04296083892215107,0,0.04936350124615291,0,0.1685322640751514,0,0.277860286850692,1,0.1246451216289339,0,0.8134328358208955
32,32,35905,2981,1,0,0.00878719430192352,0,0.044823320773989414,0,0.05145696931654553,0,0.17588670149986171,1,0.29059618232950984,0,0.13011601494825298,0,0.8134328358208955
33,33,35905,2982,1,0,0.009017126201985413,0,0.04605371828437651,0,0.052829792030865415,0,0.1807749872649138,1,0.29923752606061094,0,0.13372855109551968,0,0.8134328358208955
34,34,35905,2983,1,0,0.009128672231705664,0,0.0466744046944982,0,0.053508427935057216,1,0.18329282804737576,0,0.30392739590663487,0,0.1355520499543818,0,0.8134328358208955
35,35,35905,2984,1,0,0.009130113977531048,0,0.04672644117440189,0,0.05354196236824052,1,0.1836060232196454,0,0.3049232520811159,0,0.13570991762224366,0,0.8134328358208955
36,36,35905,2985,1,0,0.00903221610878421,1,0.046264159221424,0,0.05299490019827727,0,0.18193093132940708,0,0.3025654875302278,0,0.13436371062275723,0,0.8134328358208955
37,37,35905,2986,1,0,0.00884733478297632,1,0.045350302060086174,0,0.051940563094824525,0,0.1785112239820842,0,0.29724732808779664,0,0.13169891590525032,0,0.8134328358208955
38,38,35905,2987,1,0,0.008588602126116373,1,0.04405187101474014,0,0.050456704640932236,0,0.17360363868319575,0,0.2893895913011668,0,0.12791284626962965,0,0.8134328358208955
39,39,35905,2988,1,0,0.008269292996471039,1,0.04243672830778952,0,0.04862062073265968,0,0.16746609924360162,0,0.27942010674155054,0,0.12320478001182104,0,0.8134328358208955
40,40,35905,2989,1,0,0.007902304275317004,1,0.04057094227129485,0,0.04650658408109299,0,0.1603486701754678,0,0.2677575102879214,0,0.11776828746492281,0,0.8134328358208955
41,41,35905,2990,1,0,0.007499771574674866,1,0.03851681884330191,0,0.04418393459924061,0,0.15248692600685732,0,0.25479902877816996,0,0.11178556860548602,0,0.8134328358208955
42,42,35905,2991,1,0,0.007072804756104349,1,0.036331539050425,0,0.041715852823078374,0,0.14409736707992676,0,0.240911799029558,0,0.10542355904892439,0,0.8134328358208955
43,43,35905,2992,1,0,0.006631325117731568,1,0.03406631122058759,0,0.039158662252017314,0,0.13537454503318316,0,0.22642722534354712,0,0.0988315327244899,0,0.8134328358208955
44,44,35905,2993,1,0,0.006183986034459438,1,0.03176594498985205,0,0.03656153913141968,0,0.12648958757281345,0,0.2116378709867983,0,0.09213992686936387,0,0.8134328358208955
45,45,35905,2994,1,0,0.005738159402776373,0,0.02946875862946734,0,0.0339665313938084,1,0.11758983903553956,0,0.1967963961499041,0,0.08546012965562988,0,0.8134328358208955
46,46,35905,2995,1,0,0.005299934880026834,1,0.027206739415797057,0,0.03141046639563796,0,0.10879936227815455,0,0.18211609055770334,0,0.07888499584187192,0,0.8134328358208955
47,47,35905,2996,1,0,0.004874253149102868,0,0.025005886913641254,0,0.02892259190013157,0,0.10022007829399922,1,0.16777259650999551,0,0.07248988622231443,0,0.8134328358208955
48,48,35905,2997,1,0,0.004464928121583775,1,0.02288667987353534,0,0.02652673037889637,0,0.09194043516879662,0,0.1539064719140678,0,0.06633405871949903,0,0.8134328358208955
49,49,35905,2998,1,0,0.00407484780624416,1,0.020864618094858223,0,0.024240518278359862,0,0.08402546448975425,0,0.14062629830318282,0,0.06046227029722651,0,0.8134328358208955
50,50,35905,2999,1,0,0.0037060475617992006,1,0.01895080053186512,0,0.022076299189964167,0,0.07652578671641974,0,0.1280120926091189,0,0.05490647792624856,0,0.8134328358208955
51,51,35905,3000,1,0,0.003359853093981091,0,0.0171525098059366,0,0.020041884129771266,0,0.06947395378140687,1,0.11611883134289618,0,0.04968755275275663,0,0.8134328358208955
52,52,35905,3001,1,0,0.0030369462843207614,1,0.01547378098995812,0,0.018141312802192847,0,0.06289477498262175,0,0.1049799404965208,0,0.0448169440162594,0,0.8134328358208955
53,53,35905,3002,1,0,0.0027375261145170748,1,0.013915939022211384,0,0.016375564197252997,0,0.056796077498315764,0,0.09461064326216924,0,0.04029824808717084,0,0.8134328358208955
54,54,35905,3003,1,0,0.0024613633450402297,1,0.012478094436758628,0,0.01474319208337349,0,0.05117821080908309,0,0.08501109043598437,0,0.036128653409798775,0,0.8134328358208955
55,55,35905,3004,1,0,0.002207912843066986,1,0.011157591361163817,0,0.01324087703886735,0,0.04603060290223359,0,0.07616922534801568,0,0.032300244438191586,0,0.8134328358208955
56,56,35905,3005,1,0,0.0019763810616358164,1,0.009950405051631304,0,0.011863895819211934,0,0.041334933973142016,0,0.06806335678254875,0,0.02880115720320776,0,0.8134328358208955
57,57,35905,3006,1,0,0.001765787739700429,0,0.008851488740883779,0,0.010606513723495532,0,0.03706740370607002,0,0.0606644301990914,1,0.025616586336080827,0,0.8134328358208955
58,58,35905,3007,1,0,0.0015749816661840442,0,0.007855071395077986,0,0.00946230788091465,0,0.033200767548669484,0,0.053964563816078,1,0.022729648578211966,0,0.8134328358208955
59,59,35905,3008,1,0,0.0014027101088586829,1,0.006954909234915689,0,0.008424430093508933,0,0.02970601743025101,0,0.04796099615294798,0,0.02012211138651017,0,0.8134328358208955
60,60,35905,3009,1,0,0.0012476817435677406,1,0.006144494683551907,0,0.007485817716114001,0,0.02655368397468731,0,0.04263938272521512,0,0.01777499752121665,0,0.8134328358208955
61,61,35905,3010,1,0,0.0011085915460256992,1,0.005417226857287369,0,0.00663936044497719,0,0.023714789343169076,0,0.03797965880452155,0,0.015669077761959298,0,0.8134328358208955
62,62,35905,3011,1,0,0.0009841700571286691,1,0.004766547897862806,0,0.005878030074392113,0,0.021161502724009254,0,0.033939997820714454,0,0.0137852643800812,0,0.8134328358208955
63,63,35905,3012,1,0,0.0008731944166899925,1,0.004186049427514501,0,0.005194979413095751,0,0.018867556698883382,0,0.030464391301541646,0,0.012104917903905117,0,0.8134328358208955
64,64,35905,3013,1,0,0.0007744974306169803,1,0.0036695532473730516,0,0.004583615710320015,0,0.016808479989596527,0,0.027488182284074833,0,0.010610079214891554,0,0.8134328358208955
65,65,35905,3014,1,0,0.0006869726416633012,0,0.0032111701426781043,1,0.004037653166224807,0,0.014961695119582646,0,0.024943447547328617,0,0.009283638240353748,0,0.8134328358208955
66,66,35905,3015,1,0,0.0006095402101989034,1,0.0028063364707923756,0,0.003551148409790394,0,0.013306521069159149,0,0.022763423434700454,0,0.008109449567763773,0,0.8134328358208955
67,67,35905,3016,1,0,0.0005412098229782475,1,0.002450178149012023,0,0.00311852222222167,0,0.011824112601765418,0,0.02088572414837869,0,0.007072404277746892,0,0.8134328358208955
68,68,35905,3017,1,0,0.0004810447701558007,0,0.0021385054246859155,0,0.0027345702612838418,0,0.010497360371206573,0,0.019254392878338585,1,0.006158466238335433,0,0.8134328358208955
69,69,35905,3018,1,0,0.0004281546225733558,1,0.0018670101557099383,0,0.002394465094081473,0,0.009310769511586015,0,0.0178475251611011,0,0.005354680066029345,0,0.8134328358208955
70,70,35905,3019,1,0,0.0003817496352385931,1,0.0016314299451693373,0,0.002093751463763038,0,0.00825032922261338,0,0.01663325677386417,0,0.004649156970358906,0,0.8134328358208955
71,71,35905,3020,1,0,0.000341099735569852,1,0.0014276250268430107,0,0.0018283363906880922,0,0.007303381812063282,0,0.015595682734344637,0,0.004031043778032636,0,0.8134328358208955
72,72,35905,3021,1,0,0.00030555882923154144,1,0.0012516618890878873,0,0.0015944754326387462,0,0.006458496596833232,0,0.01471274460170109,0,0.0034904795922201725,0,0.8134328358208955
73,73,35905,3022,1,0,0.0002745530024478224,0,0.0010998826501386852,0,0.0013887561945137182,0,0.00570535182529896,1,0.013959899871345481,0,0.0030185437876617824,0,0.8134328358208955
74,74,35905,3023,1,0,0.00024753522542985133,1,0.0009689524703136008,0,0.0012080799794412572,0,0.00504170979552489,0,0.013311533094812691,0,0.0026071983741302778,0,0.8134328358208955
75,75,35905,3024,1,0,0.00022403857456541778,1,0.0008558844327023886,0,0.0010496423051204766,0,0.004461504635955541,0,0.012742658472799387,0,0.0022492271770008366,0,0.8134328358208955
76,76,35905,3025,1,0,0.00020363247298115858,1,0.0007580448098092898,0,0.0009109128670136031,0,0.00396173535340691,0,0.012230376511294922,0,0.0019381737798119668,0,0.8134328358208955
77,77,35905,3026,1,0,0.00018594631127122913,1,0.0006731429842355997,0,0.0007896154100210926,0,0.0035366559249012676,0,0.011754885098445373,0,0.0016682797437896054,0,0.8134328358208955
78,78,35905,3027,1,0,0.00017065811773354602,1,0.0005992104547014132,0,0.0006837078693106564,0,0.003178903933948445,0,0.011300024423582569,0,0.0014344242566361924,0,0.8134328358208955
79,79,35905,3028,1,0,0.00015748723017831192,1,0.0005345729169206333,0,0.0005913630563631619,0,0.002880057990379296,0,0.010853420609755013,0,0.0012320660604172983,0,0.8134328358208955
80,80,35905,3029,1,0,0.0001461873478279028,1,0.000477818710858279,0,0.0005109500957431597,0,0.0026312804379075407,0,0.01040632464448107,0,0.0010571882590756031,0,0.8134328358208955
81,81,35905,3030,1,0,0.00013654059620865183,1,0.00042776617187800943,0,0.00044101675964064034,0,0.0024238861586448417,0,0.009953245679790237,0,0.0009062464031932835,0,0.8134328358208955
82,82,35905,3031,1,0,0.00012835276514601028,0,0.0003834317200580728,0,0.00038027279914995495,0,0.002249774385396731,0,0.00949146588016714,1,0.0007761200867359881,0,0.8134328358208955
83,83,35905,3032,1,0,0.0001214127486774247,0,0.0003439999191485331,1,0.0003275743320858578,0,0.0021017127749425714,0,0.009047070007746374,0,0.0006640681617942767,0,0.8134328358208955
84,84,35905,3033,1,0,0.00011551443184128966,0,0.00030979237961797993,0,0.00028190931558070545,0,0.001973489115686072,1,0.008630111920024677,0,0.0005676875774758379,0,0.8134328358208955
85,85,35905,3034,1,0,0.00011044292689519953,0,0.000280582296579762,1,0.0002423841066458214,0,0.0018670403866362713,0,0.008260301106565778,0,0.00048487577337376743,0,0.8134328358208955
86,86,35905,3035,1,0,0.00010599117666117021,1,0.0002575513948696584,0,0.0002082110943117856,0,0.0017806063828174946,0,0.007945076386694859,0,0.00041379650226150774,0,0.8134328358208955
87,87,35905,3036,1,0,0.00010200756319922116,1,0.00024080485452586436,0,0.0001786973720351235,0,0.0017156266241778058,0,0.007683736000955224,0,0.00035284891722604366,0,0.8134328358208955
88,88,35905,3037,1,0,9.837898625534821e-05,1,0.00023050674759258872,0,0.00015323440800336694,0,0.001670894558875427,0,0.007469468310118304,0,0.00030063973220585563,0,0.8134328358208955
89,89,35905,3038,1,0,9.504680216223143e-05,1,0.00022614901597370603,0,0.00013128866313950508,0,0.0016436281986308531,0,0.007291745515776821,0,0.00025595824918906774,0,0.8134328358208955
90,90,35905,3039,1,0,9.198976557849395e-05,1,0.00022680832215015695,0,0.00011239310141727153,0,0.0016299605850324916,0,0.0071384803701187455,0,0.0002177540378816142,0,0.8134328358208955
91,91,35905,3040,1,0,8.921076796013688e-05,1,0.00023131225354893782,0,9.613953406633605e-05,0,0.001625515809115766,0,0.006997704069436261,0,0.00018511705259856745,0,0.8134328358208955
92,92,35905,3041,1,0,8.672512810005803e-05,1,0.00023839825644919122,0,8.217173793805814e-05,0,0.0016259173664992964,0,0.006858718735733234,0,0.0001572599748858411,0,0.8134328358208955
93,93,35905,3042,1,0,8.455154350428952e-05,0,0.0002468413318983366,1,7.017928836080253e-05,0,0.0016271691986902595,0,0.006712775546044749,0,0.0001335025776657833,0,0.8134328358208955
94,94,35905,3043,1,0,8.266896275026922e-05,1,0.00025653984810352325,0,5.98920479280582e-05,0,0.0016259002303809721,0,0.006553370113829539,0,0.00011325791646925283,0,0.8134328358208955
95,95,35905,3044,1,0,8.107438165569051e-05,1,0.00026690799247129355,0,5.107525457578925e-05,0,0.0016194880037354968,0,0.0063762552892568155,0,9.602016473586935e-05,0,0.8134328358208955
96,96,35905,3045,1,0,7.974474528533358e-05,1,0.0002778814920123304,0,4.352515480046149e-05,0,0.0016060868799842886,0,0.006179263565248694,0,8.135392256371834e-05,0,0.8134328358208955
97,97,35905,3046,1,0,7.86665261904677e-05,1,0.00028911312336029065,0,3.706513076777196e-05,0,0.0015845878788558494,0,0.005962016010368934,0,6.888484115238474e-05,0,0.8134328358208955
98,98,35905,3047,1,0,7.783019318927079e-05,1,0.0003001271929068601,0,3.154227321920453e-05,0,0.0015545346257560715,0,0.0057255774245381676,0,5.829141811481752e-05,0,0.8134328358208955
99,99,35905,3048,1,0,7.722828078073819e-05,1,0.0003103830402883697,0,2.682435538100951e-05,0,0.0015160154981731472,0,0.005472101091288499,0,4.929783153371817e-05,0,0.8134328358208955
100,100,35905,3049,1,0,7.685332805999972e-05,1,0.0003193447611338852,0,2.279716642454049e-05,0,0.0014695472872735043,0,0.005204492433221434,0,4.166769288819703e-05,0,0.8134328358208955
101,101,35905,3050,1,0,7.669628998916854e-05,0,0.0003265384065794985,0,1.9362166344396775e-05,1,0.0014159612481091757,0,0.004926109525440601,0,3.519861062939439e-05,0,0.8134328358208955
102,102,35905,3051,1,0,7.670870294229408e-05,0,0.0003315903361838084,0,1.8094643478508118e-05,1,0.0013562986360506086,0,0.004640509746481027,0,2.9717467138850192e-05,0,0.8134328358208955
103,103,35905,3052,1,0,7.682699049657692e-05,1,0.00033424685541467666,0,2.1133257439392414e-05,0,0.0012917198194892926,0,0.00435124555695867,0,2.507632200059197e-05,0,0.8134328358208955
104,104,35905,3053,1,0,7.699778152978812e-05,1,0.00033437823327578197,0,3.0045878298987224e-05,0,0.0012234287930953285,0,0.004061708099399918,0,2.1148863935022407e-05,0,0.8134328358208955
105,105,35905,3054,1,0,7.717187342396986e-05,1,0.000331971180526708,0,4.612134358789239e-05,0,0.0011526133024060302,0,0.003775014598753785,0,1.782734237193226e-05,0,0.8134328358208955
106,106,35905,3055,1,0,7.732849700490972e-05,1,0.0003271137978307843,0,6.930618088905196e-05,0,0.0010803997156733263,0,0.003493934032467047,0,1.5019917504288785e-05,0,0.8134328358208955
107,107,35905,3056,1,0,7.746657250901478e-05,0,0.0003199764312563739,0,9.863005220500017e-05,1,0.001007821127404183,0,0.0032208449040315485,0,1.2648374787896537e-05,0,0.8134328358208955
108,108,35905,3057,1,0,7.756166198264001e-05,1,0.0003107911227455038,0,0.0001341743084047062,0,0.0009357968446853232,0,0.002957718925486668,0,1.0646156271779426e-05,0,0.8134328358208955
109,109,35905,3058,1,0,7.762127944783725e-05,1,0.0002998315929083146,0,0.00017461130144804225,0,0.0008651213023390329,0,0.0027061247802661437,0,8.9566669067467e-06,0,0.8134328358208955
110,110,35905,3059,1,0,7.764335846485424e-05,0,0.0002873950309124792,0,0.00021909695988932173,0,0.0007964605030847763,0,0.0024672467367163756,1,7.5318191320182205e-06,0,0.8134328358208955
111,111,35905,3060,1,0,7.76054479366313e-05,1,0.00027378642619673896,0,0.0002661150500235533,0,0.000730354227035224,0,0.0022684771463692215,0,6.330783626591232e-06,0,0.8134328358208955
112,112,35905,3061,1,0,7.751761866728473e-05,1,0.00025930576392752707,0,0.0003138781503970849,0,0.000667222457999482,0,0.002119149894439045,0,5.318918182489774e-06,0,0.8134328358208955
113,113,35905,3062,1,0,7.738165927457297e-05,1,0.0002442381094559182,0,0.00036053541453515635,0,0.0006073747010456206,0,0.0020367601039743737,0,4.466850262097887e-06,0,0.8134328358208955
114,114,35905,3063,1,0,7.721696526133248e-05,1,0.00022884640846463895,0,0.0004043541438451278,0,0.0005510210950143024,0,0.002025513803136498,0,3.7496919793761784e-06,0,0.8134328358208955
115,115,35905,3064,1,0,7.70513726132836e-05,0,0.00021336670914401363,0,0.00044385092170115656,0,0.0004982844410598617,1,0.002080864653017065,0,3.1463690422660173e-06,0,0.8134328358208955
116,116,35905,3065,1,0,7.687924164614613e-05,0,0.00019800545173746526,0,0.0004778689838629012,1,0.00045629605953104293,0,0.0021918781446188503,0,2.6390476511115113e-06,0,0.8134328358208955
117,117,35905,3066,1,0,7.668165726295369e-05,0,0.0001829384526416498,1,0.0005072688041980739,0,0.0004273939262634772,0,0.0023438876594195687,0,2.2126454956572596e-06,0,0.8134328358208955
118,118,35905,3067,1,0,7.641145629485792e-05,1,0.0001693073508969676,0,0.0005321532401896276,0,0.00041611551649344485,0,0.002520848057050083,0,1.8544148765338115e-06,0,0.8134328358208955
119,119,35905,3068,1,0,7.604627537551113e-05,1,0.00015755960424668067,0,0.0005534726167910522,0,0.0004234774913552063,0,0.00270715279231608,0,1.5535876127338206e-06,0,0.8134328358208955
120,120,35905,3069,1,0,7.5574943827458e-05,1,0.00014843228662703107,0,0.0005716350907350111,0,0.00044818440074152657,0,0.0028888766990011402,0,1.3010728263248359e-06,0,0.8134328358208955
121,121,35905,3070,1,0,7.501787546627921e-05,0,0.0001421486831262436,1,0.0005867340029993489,0,0.0004872574746928052,0,0.0030545043234639475,0,1.0891999345308326e-06,0,0.8134328358208955
122,122,35905,3071,1,0,7.437768090584959e-05,0,0.00013958580690253997,1,0.0005986383548049657,0,0.0005367408955459166,0,0.0031952437734770584,0,9.115002552391712e-07,0,0.8134328358208955
123,123,35905,3072,1,0,7.365469680630214e-05,1,0.00014169929280646523,0,0.0006071046556429173,0,0.0005923272353847574,0,0.0033050338133474794,0,7.625215622836107e-07,0,0.8134328358208955
124,124,35905,3073,1,0,7.286396731986295e-05,1,0.00014894495473436928,0,0.0006118756441764227,0,0.0006498397914679961,0,0.003380342987056259,0,6.376707336354552e-07,0,0.8134328358208955
125,125,35905,3074,1,0,7.202252230504612e-05,1,0.0001615444369277317,0,0.0006127526627364901,0,0.0007055618194803928,0,0.003419843259205462,0,5.330803312677301e-07,0,0.8134328358208955
126,126,35905,3075,1,0,7.116894638105156e-05,1,0.00017891757443481111,0,0.0006096398027246017,0,0.0007564287006437754,0,0.0034240224337973336,0,4.4549554852128415e-07,0,0.8134328358208955
127,127,35905,3076,1,0,7.035181350807715e-05,1,0.0001999862716122746,0,0.0006025634030982694,0,0.0008001097438301696,0,0.0033947823553165733,0,3.7217848154098373e-07,0,0.8134328358208955
128,128,35905,3077,1,0,6.962226887329172e-05,1,0.00022338863423010903,0,0.0005916725719986805,0,0.000835008376110949,0,0.0033350549957779376,0,3.1082712004175964e-07,0,0.8134328358208955
129,129,35905,3078,1,0,6.902772380236372e-05,1,0.00024767726904133887,0,0.0005772266462984427,0,0.0008602070745473853,0,0.003248456458186379,0,2.5950683905694443e-07,0,0.8134328358208955
130,130,35905,3079,1,0,6.86074173939623e-05,1,0.00027147475184417075,0,0.0005595748351328149,0,0.0008753790369697917,0,0.0031389896446320014,0,2.165924964190613e-07,0,0.8134328358208955
131,131,35905,3080,1,0,6.838989636123506e-05,1,0.00029357978562380036,0,0.0005391322587164674,0,0.0008806837207286536,0,0.0030107995504407895,0,1.8071952491171398e-07,0,0.8134328358208955
132,132,35905,3081,1,0,6.839213419792054e-05,1,0.0003130279711056513,0,0.0005163554997464898,0,0.000876658771815828,0,0.002867980451602235,0,1.5074264362818927e-07,0,0.8134328358208955
133,133,35905,3082,1,0,6.861989196551594e-05,1,0.0003291155905097886,0,0.0004917197894284751,0,0.0008641168900388823,0,0.0027144312298985414,0,1.2570102302380647e-07,0,0.8134328358208955
134,134,35905,3083,1,0,6.906891829579292e-05,0,0.0003413959479816734,1,0.00046569912199713936,0,0.0008440529547017885,0,0.002553753336866946,0,1.0478891064900123e-07,0,0.8134328358208955
135,135,35905,3084,1,0,6.968974331371932e-05,1,0.0003506533336230316,0,0.00043874994723396455,0,0.0008175642593923362,0,0.0023891850939935662,0,8.73308737441375e-08,0,0.8134328358208955
136,136,35905,3085,1,0,7.045110465994317e-05,1,0.00035720856684954584,0,0.000411298618874899,0,0.0007857848948811472,0,0.002223565881799375,0,7.27609458942216e-08,0,0.8134328358208955
137,137,35905,3086,1,0,7.130548374713759e-05,0,0.00036186255623314555,0,0.0003837324538569641,0,0.0007498340681235666,1,0.002059324062043422,0,6.060506921552469e-08,0,0.8134328358208955
138,138,35905,3087,1,0,7.218382181755677e-05,0,0.00036505142769649565,0,0.00035639405468126494,1,0.0007178609345508024,0,0.0018984830347671463,0,5.0466319505404816e-08,0,0.8134328358208955
139,139,35905,3088,1,0,7.301545253499753e-05,1,0.0003669783458984207,0,0.0003312386530435096,0,0.0006932034235868525,0,0.0017426805293362525,0,4.201247946108868e-08,0,0.8134328358208955
140,140,35905,3089,1,0,7.375132000275762e-05,1,0.0003676678984114928,0,0.00030906467257396615,0,0.0006813521551065593,0,0.00159319697649966,0,3.496559155359154e-08,0,0.8134328358208955
141,141,35905,3090,1,0,7.435483391108149e-05,1,0.00036703642675692575,0,0.0002911512555590165,0,0.0006842100931521947,0,0.0014509895460169254,0,2.9093178617116238e-08,0,0.8134328358208955
142,142,35905,3091,1,0,7.482299625982462e-05,1,0.00036495634202545705,0,0.00027791769816373324,0,0.0007012886038716171,0,0.0013167291229975984,0,2.4200870569500092e-08,0,0.8134328358208955
143,143,35905,3092,1,0,7.517495387723879e-05,1,0.00036130553064447457,0,0.0002692080492660921,0,0.0007303295568828987,0,0.0011908381135505798,0,2.0126213868625712e-08,0,0.8134328358208955
144,144,35905,3093,1,0,7.544374571350657e-05,1,0.00035600002594749527,0,0.0002644406358972136,0,0.0007680095588130621,0,0.001073527506322632,0,1.6733476033488647e-08,0,0.8134328358208955
145,145,35905,3094,1,0,7.566859721193112e-05,1,0.000349011624303826,0,0.0002627763066715253,0,0.0008105668584422886,0,0.0009648320688922022,0,1.3909288315256817e-08,0,0.8134328358208955
146,146,35905,3095,1,0,7.588880679752008e-05,1,0.0003403735553738556,0,0.00026326805283887725,0,0.0008542876793771516,0,0.0008646429300099259,0,1.1558991631819433e-08,0,0.8134328358208955
147,147,35905,3096,1,0,7.613948427598842e-05,0,0.00033017759809445674,0,0.00026497722518615055,0,0.0008958411688845864,1,0.0007727370969156581,0,9.6035738253257e-09,0,0.8134328358208955
148,148,35905,3097,1,0,7.641210856543038e-05,0,0.0003185657308987531,0,0.0002670538581871771,0,0.000939561936472877,1,0.000688803689722821,0,7.97710406511933e-09,0,0.8134328358208955
