,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,29616,5225,1,0,0.00034115523810067513,1,0.0015881436044955265,0,0.0021597906125565064,0,0.007828364452846655,0,0.013988809172939135,0,0.0084460192324448,0,0.7642276422764228
75,75,29616,5226,1,0,0.0003026778666264146,0,0.0014098768744873513,0,0.0019314066707949039,0,0.007012349048817086,0,0.012363161273773363,1,0.007600891990106797,0,0.7642276422764228
76,76,29616,5227,1,0,0.0002691767194465519,1,0.001255131218564677,0,0.0017358756468435726,0,0.006305679400196273,0,0.010942446497224478,0,0.0069802592579877995,0,0.7642276422764228
77,77,29616,5228,1,0,0.0002400357292627919,0,0.001120322692660028,1,0.0015681402063497543,0,0.005695410624346672,0,0.009716882820551397,0,0.006583590744186542,0,0.7642276422764228
78,78,29616,5229,1,0,0.00021467547741473765,0,0.0010033848254962189,0,0.0014236216033041238,1,0.0051686627807351684,0,0.008687055091897633,0,0.006391875485654246,0,0.7642276422764228
79,79,29616,5230,1,0,0.00019259269831752647,1,0.0009020588582710986,0,0.00129994227636405,0,0.00471305820846201,0,0.007842206242904933,0,0.006372819592509187,0,0.7642276422764228
80,80,29616,5231,1,0,0.0001733657297138765,1,0.0008148220231816395,0,0.0011941786570496232,0,0.004317110323029742,0,0.007164545638070776,0,0.00648670888640422,0,0.7642276422764228
81,81,29616,5232,1,0,0.0001566336829726183,0,0.0007400270670045297,0,0.0011044860979021786,1,0.003970501403548093,0,0.006631412111544624,0,0.006691598979474792,0,0.7642276422764228
82,82,29616,5233,1,0,0.0001420709157179922,0,0.0006760180759978351,0,0.0010303806001806873,0,0.003664237671787065,0,0.006217753184829849,1,0.0069473062610473525,0,0.7642276422764228
83,83,29616,5234,1,0,0.00012939258621037696,1,0.0006211685695853536,0,0.0009702002927437643,0,0.0033906950963055937,0,0.0059248868801870845,0,0.007218114568456644,0,0.7642276422764228
84,84,29616,5235,1,0,0.00011836588093654055,1,0.0005739354328932868,0,0.0009228282773462845,0,0.0031435795570838873,0,0.005737880360522818,0,0.007474332178273766,0,0.7642276422764228
85,85,29616,5236,1,0,0.00010879171673825633,0,0.0005329069465365432,0,0.0008864519829945809,0,0.002917826911240833,1,0.005652853509033533,0,0.0076929238462380605,0,0.7642276422764228
86,86,29616,5237,1,0,0.0001004824956322321,1,0.000496836239680244,0,0.000858929675213919,0,0.002716549761617607,0,0.0056561113039996416,0,0.00785746000323883,0,0.7642276422764228
87,87,29616,5238,1,0,9.330795115848835e-05,0,0.00046465854110158596,0,0.0008379923492030062,1,0.002539068945856458,0,0.005728861978155805,0,0.007957604998649795,0,0.7642276422764228
88,88,29616,5239,1,0,8.711113364742287e-05,0,0.0004354940732393012,0,0.0008230945492207608,0,0.002387737008485119,1,0.005849468763507909,0,0.007988329564209803,0,0.7642276422764228
89,89,29616,5240,1,0,8.17539245689465e-05,0,0.0004086398275092503,0,0.00081279219094768,1,0.002269139810955522,0,0.00599579785822681,0,0.007948991613744164,0,0.7642276422764228
90,90,29616,5241,1,0,7.709251109277752e-05,1,0.0003835537034769026,0,0.0008081336032268574,0,0.002183344091491024,0,0.006147150085316994,0,0.00784239064673307,0,0.7642276422764228
91,91,29616,5242,1,0,7.302496068304273e-05,1,0.0003598341562417034,0,0.0008085939552421246,0,0.0021313785314891723,0,0.0062856057261558695,0,0.007673867490998868,0,0.7642276422764228
92,92,29616,5243,1,0,6.947256721701967e-05,1,0.0003371979121967913,0,0.0008140003081440522,0,0.0021100995461780544,0,0.0063967908363059146,0,0.007450493962134513,0,0.7642276422764228
93,93,29616,5244,1,0,6.639621562753076e-05,0,0.0003154576744384264,1,0.0008233134768775212,0,0.0021139256571009726,0,0.00647015617312173,0,0.007180376149629058,0,0.7642276422764228
94,94,29616,5245,1,0,6.374410810284771e-05,1,0.00029549727579760934,0,0.0008350343978030526,0,0.002135868118617155,0,0.006498887876818803,0,0.006872079793876839,0,0.7642276422764228
95,95,29616,5246,1,0,6.150233154544763e-05,1,0.0002775915261132492,0,0.0008474463194102997,0,0.0021685033676210144,0,0.006479567552554055,0,0.006534175685820421,0,0.7642276422764228
96,96,29616,5247,1,0,5.964927918158901e-05,1,0.00026237172933448236,0,0.0008588386998872839,0,0.0022047428378307397,0,0.006411683701710908,0,0.006174896252019531,0,0.7642276422764228
97,97,29616,5248,1,0,5.817886436512178e-05,1,0.0002500062513834552,0,0.0008676779263143533,0,0.0022383622781684885,0,0.006297075511047055,0,0.005801890599145086,0,0.7642276422764228
98,98,29616,5249,1,0,5.709021564099939e-05,1,0.00024035826810304801,0,0.0008727169989196851,0,0.002264307084782659,0,0.006139368808691745,0,0.005422063517182891,0,0.7642276422764228
99,99,29616,5250,1,0,5.6382564692649984e-05,0,0.00023306455817893594,0,0.0008730497995637614,1,0.0022788139484766746,0,0.005943445053308637,0,0.005041483647693201,0,0.7642276422764228
100,100,29616,5251,1,0,5.601448000204473e-05,0,0.00022762750905112888,1,0.000869781397278662,0,0.002279395646999438,0,0.005714968575533851,0,0.004665346710765812,0,0.7642276422764228
101,101,29616,5252,1,0,5.5926170608644575e-05,1,0.00022449388437670683,0,0.0008632375724179409,0,0.0022647332408674823,0,0.00545998512943403,0,0.004297980967907973,0,0.7642276422764228
102,102,29616,5253,1,0,5.606373241368128e-05,1,0.00022345768965648897,0,0.0008545592829085139,0,0.0022345131748095666,0,0.005184595875837519,0,0.0039428836943978685,0,0.7642276422764228
103,103,29616,5254,1,0,5.637281651821973e-05,0,0.00022468596040686249,0,0.0008443069778090856,0,0.00218923869545111,1,0.004894704741954274,0,0.0036027791420089918,0,0.7642276422764228
104,104,29616,5255,1,0,5.678627847936218e-05,0,0.00022793868474747344,1,0.0008326856789420265,0,0.0021371207204989263,0,0.004595833153476175,0,0.003279690154821035,0,0.7642276422764228
105,105,29616,5256,1,0,5.724072141558602e-05,1,0.00023374468949082135,0,0.0008196360819501301,0,0.002082081774233598,0,0.004292993905171996,0,0.002975017170190221,0,0.7642276422764228
106,106,29616,5257,1,0,5.7696362070632805e-05,1,0.0002418278024184669,0,0.000804949083393138,0,0.0020305748173583514,0,0.003990614971114219,0,0.0026896197440723878,0,0.7642276422764228
107,107,29616,5258,1,0,5.812521571058733e-05,1,0.00025217980654478804,0,0.0007883685032682728,0,0.0019857140550550976,0,0.0036925039775338375,0,0.002423896961641534,0,0.7642276422764228
108,108,29616,5259,1,0,5.85304189236254e-05,1,0.00026433010909054905,0,0.0007696681879836531,0,0.0019483615849855437,0,0.003401844567178322,0,0.002177864125873612,0,0.7642276422764228
109,109,29616,5260,1,0,5.8933795696885225e-05,1,0.0002775678511311087,0,0.0007487011518169831,0,0.001917660390540136,0,0.0031212167411786788,0,0.001951223965993054,0,0.7642276422764228
110,110,29616,5261,1,0,5.9367284708166794e-05,0,0.0002910607793665034,0,0.0007254240036618119,1,0.0018916690574998357,0,0.002852634300445054,0,0.0017434312892780973,0,0.7642276422764228
111,111,29616,5262,1,0,5.982850676338517e-05,1,0.00030396670476015076,0,0.0007015623154047085,0,0.0018679370575498473,0,0.002597593601092625,0,0.001553750532607947,0,0.7642276422764228
112,112,29616,5263,1,0,6.033666528667459e-05,1,0.00031551972337695957,0,0.000677833400893916,0,0.0018439551193341727,0,0.00235712890460212,0,0.0013813060746889843,0,0.7642276422764228
113,113,29616,5264,1,0,6.089258054387978e-05,1,0.00032508683340325145,0,0.00065556591509179,0,0.0018174674239612857,0,0.002131870591227052,0,0.0012251254663960926,0,0.7642276422764228
114,114,29616,5265,1,0,6.15067106936315e-05,1,0.000332197350487431,0,0.0006353358630010637,0,0.0017866585586799359,0,0.0019221033851801674,0,0.0010841759442780736,0,0.7642276422764228
115,115,29616,5266,1,0,6.219246612881312e-05,0,0.000336550405348103,0,0.0006172258077884021,1,0.0017502391164422966,0,0.001727822499397865,0,0.000957394728272151,0,0.7642276422764228
116,116,29616,5267,1,0,6.292662436789876e-05,1,0.00033800651703149294,0,0.0006026097596579332,0,0.0017074562370563502,0,0.0015487862445527564,0,0.0008437136844126442,0,0.7642276422764228
117,117,29616,5268,1,0,6.370837533922454e-05,1,0.0003365688171290053,0,0.0005915298621383668,0,0.0016580533635853767,0,0.0013845641671575962,0,0.0007420789698164631,0,0.7642276422764228
118,118,29616,5269,1,0,6.452121013211828e-05,1,0.0003323585787264037,0,0.0005844627074496089,0,0.0016021995045002835,0,0.0012345801953444796,0,0.0006514662815867402,0,0.7642276422764228
119,119,29616,5270,1,0,6.536185796141463e-05,1,0.0003255886374574906,0,0.0005810763132881508,0,0.0015404037696069516,0,0.00109815059065694,0,0.0005708923124734496,0,0.7642276422764228
120,120,29616,5271,1,0,6.623386548627243e-05,1,0.00031653727372977353,0,0.000580578973808849,0,0.0014734266511640102,0,0.000974516743369019,0,0.0004994229815527565,0,0.7642276422764228
121,121,29616,5272,1,0,6.7144745730505e-05,1,0.00030552424668679024,0,0.0005819035389965717,0,0.0014021958135864406,0,0.0008628730205222179,0,0.0004361789635538233,0,0.7642276422764228
122,122,29616,5273,1,0,6.810308011791996e-05,1,0.0002928899637265233,0,0.0005838870266763745,0,0.0013277311604149161,0,0.0007623899924039967,0,0.00038033899028127184,0,0.7642276422764228
123,123,29616,5274,1,0,6.911622807684945e-05,1,0.00027897823299704346,0,0.0005854147132856138,0,0.0012510816574867818,0,0.0006722334356304506,0,0.00033114134522303025,0,0.7642276422764228
124,124,29616,5275,1,0,7.018883407748075e-05,1,0.00026412266191048095,0,0.0005855197907443276,0,0.0011732747306561577,0,0.0005915795491006479,0,0.00028788392032830066,0,0.7642276422764228
125,125,29616,5276,1,0,7.132208742434133e-05,0,0.0002486365071018451,0,0.0005834409320756835,1,0.0010952779215936475,0,0.0005196268311444497,0,0.000249923153903032,0,0.7642276422764228
126,126,29616,5277,1,0,7.247669486583942e-05,0,0.0002328056239619663,0,0.0005803053317174935,1,0.0010179717681068454,0,0.0004556050591142633,0,0.0002166721216492391,0,0.7642276422764228
127,127,29616,5278,1,0,7.359781629203963e-05,1,0.0002168840823991586,0,0.0005780169612845948,0,0.0009421324759923417,0,0.00039878179220587546,0,0.00018759800991382825,0,0.7642276422764228
128,128,29616,5279,1,0,7.4640801745241e-05,0,0.00020109198866966141,0,0.0005781034154215799,0,0.0008684227810534871,1,0.00034846678890484696,0,0.00016221916142070893,0,0.7642276422764228
129,129,29616,5280,1,0,7.552848631099828e-05,1,0.00018561506365067786,0,0.0005819781711727666,0,0.0008044729857227069,0,0.0003040146958063791,0,0.00014010184940381346,0,0.7642276422764228
130,130,29616,5281,1,0,7.623705643807754e-05,1,0.00017060556218250172,0,0.0005898429610895365,0,0.0007530696166313931,0,0.0002648263272948469,0,0.00012085690591780123,0,0.7642276422764228
131,131,29616,5282,1,0,7.675090482966944e-05,0,0.00015618416578930288,0,0.0006010781492233787,1,0.0007191431371304763,0,0.00023034881781472575,0,0.0001041363040841673,0,0.7642276422764228
132,132,29616,5283,1,0,7.70493222359398e-05,0,0.00014244253470897778,0,0.0006161782976315884,0,0.0007040459217106542,1,0.00020007489161141475,0,8.962977179264954e-05,0,0.7642276422764228
133,133,29616,5284,1,0,7.71185238909542e-05,0,0.00012944625951706194,0,0.0006342622822954447,0,0.0007138454303718494,1,0.000173541459943549,0,7.706149559160268e-05,0,0.7642276422764228
134,134,29616,5285,1,0,7.693136850056752e-05,0,0.00011723800430138084,0,0.0006549413377883974,1,0.0007552254928520997,0,0.000150327723468447,0,6.618695784979992e-05,0,0.7642276422764228
135,135,29616,5286,1,0,7.645793587304203e-05,1,0.00010584068026816412,0,0.0006788039333303332,0,0.0008313642457619048,0,0.0001300529281627647,0,5.678993734429123e-05,0,0.7642276422764228
136,136,29616,5287,1,0,7.570856732772876e-05,1,9.526052977822103e-05,0,0.0007050330531350306,0,0.0009438150858407356,0,0.00011237389694019992,0,4.8679692935011616e-05,0,0.7642276422764228
137,137,29616,5288,1,0,7.471407657183689e-05,0,8.549003575307808e-05,1,0.0007332397803436406,0,0.001088462679949348,0,9.698243602402361e-05,0,4.168834154641031e-05,0,0.7642276422764228
138,138,29616,5289,1,0,7.35035007968196e-05,1,7.750672985556222e-05,0,0.0007622950500981541,0,0.001257677193439604,0,8.360269506731007e-05,0,3.566843503702318e-05,0,0.7642276422764228
139,139,29616,5290,1,0,7.214856217030567e-05,0,7.161428590090107e-05,0,0.0007907383647003815,0,0.001441831096618416,1,7.198854277315398e-05,0,3.0490735378029214e-05,0,0.7642276422764228
140,140,29616,5291,1,0,7.067808887904684e-05,1,6.842642797658089e-05,0,0.0008169996348945461,0,0.001637787745256569,0,6.192100514577918e-05,0,2.604218367359101e-05,0,0.7642276422764228
141,141,29616,5292,1,0,6.915925437055575e-05,0,6.806289649223872e-05,1,0.0008395944035003825,0,0.0018381886712336845,0,5.32058012381628e-05,0,2.2224055704536584e-05,0,0.7642276422764228
142,142,29616,5293,1,0,6.761096062045637e-05,1,7.1315809421891e-05,0,0.0008572654606692133,0,0.002039186258224798,0,4.5671001114133895e-05,0,1.895029466479946e-05,0,0.7642276422764228
143,143,29616,5294,1,0,6.608783541378441e-05,1,7.807692162625122e-05,0,0.000869066928005595,0,0.0022351420139719055,0,3.916482243671074e-05,0,1.614601045456027e-05,0,0.7642276422764228
144,144,29616,5295,1,0,6.46323280726269e-05,1,8.841879412437056e-05,0,0.0008743980081549743,0,0.0024199924335953395,0,3.355357540033992e-05,0,1.3746134117665658e-05,0,0.7642276422764228
145,145,29616,5296,1,0,6.329832997730963e-05,0,0.00010187687293834598,0,0.0008729978760741917,0,0.002587841394572116,0,2.8719760418788146e-05,1,1.1694215674917264e-05,0,0.7642276422764228
146,146,29616,5297,1,0,6.210342448111668e-05,0,0.00011768593519730341,1,0.0008649137338362556,0,0.002733499976890045,0,5.112386874439094e-05,0,9.94135359753455e-06,0,0.7642276422764228
147,147,29616,5298,1,0,6.104765847799327e-05,1,0.00013590970590604144,0,0.0008504527378495771,0,0.002852868891927601,0,0.00010950072067535981,0,8.445244405947503e-06,0,0.7642276422764228
148,148,29616,5299,1,0,6.013424375073354e-05,1,0.00015590477717389761,0,0.0008301264397531482,0,0.0029431430398605463,0,0.00022103868531891515,0,7.169341301497433e-06,0,0.7642276422764228
149,149,29616,5300,1,0,5.936040920785459e-05,1,0.00017740086950852521,0,0.0008045941804695189,0,0.0030028586953176717,0,0.00038988786769289735,0,6.082111288518499e-06,0,0.7642276422764228
150,150,29616,5301,1,0,5.874008754140199e-05,1,0.00019976196422669026,0,0.0007746098624571087,0,0.003031820027917772,0,0.0006116561477774,0,5.156380882261293e-06,0,0.7642276422764228
