,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37450,1985,1,0,0.00018094665770291153,0,0.00075725052309511,0,0.0011107856132289635,0,0.0045520725222312226,1,0.004393427327563966,0,0.0028300349502430955,0,0.9349593495934959
75,75,37450,1986,1,0,0.00016577631104886762,1,0.0006715945245921874,0,0.0010247199139616688,0,0.004288583589569594,0,0.0037913528347291022,0,0.00244023919247751,0,0.9349593495934959
76,76,37450,1987,1,0,0.00015273836660301466,0,0.00059584736010546,0,0.0009464813737285685,1,0.004056667487783645,0,0.003267989006206699,0,0.002101750830856796,0,0.9349593495934959
77,77,37450,1988,1,0,0.00014153026853054864,1,0.0005287618845006773,0,0.0008763689946739605,0,0.003855028905437653,0,0.0028137107629684554,0,0.0018082333557335765,0,0.9349593495934959
78,78,37450,1989,1,0,0.0001319096268135089,1,0.0004692649577928157,0,0.0008138794103000205,0,0.0036804427076081803,0,0.0024199523893337783,0,0.0015540591598027244,0,0.9349593495934959
79,79,37450,1990,1,0,0.00012365135043097665,1,0.00041643307369545297,0,0.0007592909671369536,0,0.0035287179325895835,0,0.0020791122811482945,0,0.0013342435478866503,0,0.9349593495934959
80,80,37450,1991,1,0,0.00011657405515322399,0,0.0003694705675474595,1,0.0007122713947928766,0,0.003395076691299738,0,0.0017844621418849813,0,0.0011443823453121248,0,0.9349593495934959
81,81,37450,1992,1,0,0.00011049301558824832,0,0.0003286866065295933,0,0.0006721145535109501,0,0.0032746224448893827,0,0.0015300613516809956,1,0.0009805934688955035,0,0.9349593495934959
82,82,37450,1993,1,0,0.00010523795850173262,0,0.0002938173033324138,1,0.0006378473078260072,0,0.0031627500412552086,0,0.001337240503805617,0,0.0008394626558442656,0,0.9349593495934959
83,83,37450,1994,1,0,0.00010063468130034845,1,0.0002659894530442792,0,0.0006083608914627812,0,0.0030554409840729928,0,0.0012102251681722763,0,0.0007179934136565293,0,0.9349593495934959
84,84,37450,1995,1,0,9.655447679109048e-05,1,0.0002452413288220665,0,0.0005825294890587355,0,0.002949436026004259,0,0.0011622482795872922,0,0.0006135611524862427,0,0.9349593495934959
85,85,37450,1996,1,0,9.289710419156847e-05,1,0.00023166302745032997,0,0.0005593009779725417,0,0.0028423006742156268,0,0.0011939971594747574,0,0.000523871385376481,0,0.9349593495934959
86,86,37450,1997,1,0,8.960815271958816e-05,0,0.00022466942197232109,0,0.0005377568563933492,0,0.002732408215793907,1,0.0012980538813490805,0,0.0004469218266684236,0,0.9349593495934959
87,87,37450,1998,1,0,8.662708200332661e-05,1,0.0002232601236947277,0,0.0005171444120939495,0,0.002625949560767641,0,0.0014611704273552529,0,0.0003809681809280552,0,0.9349593495934959
88,88,37450,1999,1,0,8.393752061784153e-05,1,0.00022618802936610517,0,0.0004968866770062672,0,0.0025250117189789256,0,0.0016668436019439802,0,0.0003244933904791382,0,0.9349593495934959
89,89,37450,2000,1,0,8.152099577293465e-05,1,0.00023211993538959437,0,0.00047657622825337067,0,0.002434436114775001,0,0.0018975955687402242,0,0.0002761800962948756,0,0.9349593495934959
90,90,37450,2001,1,0,7.937919649717694e-05,1,0.00023976535894651443,0,0.0004559583943418159,0,0.0023559628118813647,0,0.002136725932790654,0,0.00023488606213116687,0,0.9349593495934959
91,91,37450,2002,1,0,7.752260171916303e-05,1,0.000247966893422471,0,0.00043490847895426716,0,0.002289312354190205,0,0.0023694972174067176,0,0.00019962231342376437,0,0.9349593495934959
92,92,37450,2003,1,0,7.596429542699747e-05,1,0.0002557542956341913,0,0.0004134065528930492,0,0.0022327021506877384,0,0.0025838131845457297,0,0.00016953374893078366,0,0.9349593495934959
93,93,37450,2004,1,0,7.471509334654896e-05,1,0.0002623684721957061,0,0.00039151236300211996,0,0.002183457780332707,0,0.0027704894352849575,0,0.00014388199305844673,0,0.9349593495934959
94,94,37450,2005,1,0,7.378033035083398e-05,1,0.00026726271329077366,0,0.000369342047642431,0,0.002138561769605041,0,0.002923223438454698,0,0.0001220302691538926,0,0.9349593495934959
95,95,37450,2006,1,0,7.315820505251011e-05,1,0.00027008821543338227,0,0.00034704765873818993,0,0.002095076982006303,0,0.003038362163871797,0,0.00010343008791646515,0,0.9349593495934959
96,96,37450,2007,1,0,7.283938299355287e-05,1,0.0002706699278480057,0,0.0003247999671508222,0,0.0020504330956489627,0,0.0031145492063192064,0,8.760955978909265e-05,0,0.9349593495934959
97,97,37450,2008,1,0,7.280750758739377e-05,1,0.000268977510303691,0,0.0003027746524142855,0,0.0020025901615820163,0,0.003152315075870276,0,7.416315520291916e-05,0,0.9349593495934959
98,98,37450,2009,1,0,7.304028956126755e-05,1,0.0002650949579388087,0,0.00028114172478422547,0,0.0019501036835197672,0,0.0031536571059515824,0,6.274275146348316e-05,0,0.9349593495934959
99,99,37450,2010,1,0,7.351090030496967e-05,1,0.00025919135771600393,0,0.00026005787140603723,0,0.001892117706712988,0,0.003121640569050808,0,5.3049819587707434e-05,0,0.9349593495934959
100,100,37450,2011,1,0,7.418945896330051e-05,0,0.00025149434208882916,1,0.00023966133550857904,0,0.00182831013680985,0,0.0030600405605461954,0,4.482861831225273e-05,0,0.9349593495934959
101,101,37450,2012,1,0,7.500757115754674e-05,1,0.00024326323453091974,0,0.00022006890751980016,0,0.0017588103711545222,0,0.0029730349746836583,0,3.786027564485283e-05,0,0.9349593495934959
102,102,37450,2013,1,0,7.592114181555677e-05,1,0.0002351086530549702,0,0.0002013746132311155,0,0.0016841047142126164,0,0.00286495215566025,0,3.195765064629518e-05,0,0.9349593495934959
103,103,37450,2014,1,0,7.68750928587251e-05,1,0.0002279590997413125,0,0.0001836497135337491,0,0.0016049407121448154,0,0.0027400721569210275,0,2.696087953919381e-05,0,0.9349593495934959
104,104,37450,2015,1,0,7.783406688661642e-05,0,0.00022224352700311374,0,0.00016694367293350578,0,0.001522237826819913,1,0.0026024775609537493,0,2.2733520745856966e-05,0,0.9349593495934959
105,105,37450,2016,1,0,7.873992116525541e-05,1,0.00021805168570995806,0,0.00015128580282647015,0,0.0014440924840748363,0,0.0024559481075442455,0,1.9159223056773956e-05,0,0.9349593495934959
106,106,37450,2017,1,0,7.957045468430588e-05,1,0.0002152158612317666,0,0.00013668733537972033,0,0.0013738986358277747,0,0.002303892610381734,0,1.613884985342595e-05,0,0.9349593495934959
107,107,37450,2018,1,0,8.02996528989096e-05,1,0.0002134059663174126,0,0.000123143731507228,0,0.001317277180858196,0,0.0021493115293016764,0,1.358800019103261e-05,0,0.9349593495934959
108,108,37450,2019,1,0,8.092440599898613e-05,1,0.00021221526244580936,0,0.00011063706985841551,0,0.0012763060775693614,0,0.0019947838857080464,0,1.1434874643100214e-05,0,0.9349593495934959
109,109,37450,2020,1,0,8.145575158035605e-05,1,0.0002112275226348992,0,9.91384018931558e-05,0,0.0012506922435242438,0,0.0018424727915036813,0,9.618440158049018e-06,0,0.9349593495934959
110,110,37450,2021,1,0,8.191383135160034e-05,1,0.00021006384637428064,0,8.860999062033949e-05,0,0.0012383747940186071,0,0.001694144581415849,0,8.08685385048543e-06,0,0.9349593495934959
111,111,37450,2022,1,0,8.23230806927517e-05,1,0.00020841105207077308,0,7.900737750434066e-05,0,0.00123621529716482,0,0.001551197305628596,0,6.796110690984394e-06,0,0.9349593495934959
112,112,37450,2023,1,0,8.27083596507237e-05,0,0.00020603512629181552,0,7.028124375485171e-05,0,0.001240614992049407,1,0.0014146950936358065,0,5.708884526023125e-06,0,0.9349593495934959
113,113,37450,2024,1,0,8.305532583005659e-05,0,0.00020278354925323027,0,6.237904923930338e-05,1,0.0012550786483522282,0,0.0012854056028537945,0,4.793535806455707e-06,0,0.9349593495934959
114,114,37450,2025,1,0,8.3333404176156e-05,1,0.000198580025406365,0,5.690666132130616e-05,0,0.0012787325366728094,0,0.00116383839487521,0,4.023262890584582e-06,0,0.9349593495934959
115,115,37450,2026,1,0,8.352016965313075e-05,0,0.0001934145769539241,0,5.4360677721072155e-05,0,0.0013135040378399175,1,0.001050282628183496,0,3.375376834898133e-06,0,0.9349593495934959
116,116,37450,2027,1,0,8.355781620232987e-05,0,0.00018733130889981323,1,5.576569691531764e-05,0,0.0013655644680012078,0,0.0009448429168539139,0,2.830682282337752e-06,0,0.9349593495934959
117,117,37450,2028,1,0,8.340172662028008e-05,1,0.00018141166559204573,0,6.133195903156757e-05,0,0.001434724255487687,0,0.0008474725836390502,0,2.3729493931770313e-06,0,0.9349593495934959
118,118,37450,2029,1,0,8.303677281387738e-05,1,0.00017610075339715916,0,7.073704116150015e-05,0,0.0015219900425157515,0,0.0007580038397169584,0,1.9884638202773903e-06,0,0.9349593495934959
119,119,37450,2030,1,0,8.246467746441313e-05,0,0.00017217799514857116,0,8.327173960473081e-05,0,0.0016244549426955087,1,0.0006761746606937186,0,1.6656435148376367e-06,0,0.9349593495934959
120,120,37450,2031,1,0,8.168464015595448e-05,1,0.00016994174863806444,0,9.800423788015087e-05,0,0.001744106244731902,0,0.0006016523084119552,0,1.3947127002646701e-06,0,0.9349593495934959
121,121,37450,2032,1,0,8.07404299388328e-05,1,0.0001693702324939855,0,0.00011392546740017018,0,0.0018770105731455839,0,0.0005340535797889714,0,1.1674247047788568e-06,0,0.9349593495934959
122,122,37450,2033,1,0,7.967364592328785e-05,1,0.0001702028037736946,0,0.00013006107088068468,0,0.0020212249792439865,0,0.0004729619558626555,0,9.768265060010494e-07,0,0.9349593495934959
123,123,37450,2034,1,0,7.854459478020518e-05,0,0.00017203390361291462,0,0.0001455476226917721,1,0.0021717891537181774,0,0.00041794188423839156,0,8.170588633321133e-07,0,0.9349593495934959
124,124,37450,2035,1,0,7.738250708367983e-05,1,0.0001743972109049395,0,0.00016133707447013224,0,0.002322408157776303,0,0.00036855046299456796,0,6.831867719003437e-07,0,0.9349593495934959
125,125,37450,2036,1,0,7.62396099892243e-05,1,0.00017683101867020635,0,0.000177446373433146,0,0.002466336428502272,0,0.0003243468097535863,0,5.71055747876986e-07,0,0.9349593495934959
126,126,37450,2037,1,0,7.514900766029069e-05,0,0.00017892319074916965,0,0.00019459322292412053,0,0.0025971624865215007,0,0.00028489940087080977,0,4.771700822047909e-07,1,0.9349593495934959
127,127,37450,2038,1,0,7.411394215031944e-05,0,0.0001803377273376112,1,0.00021283955634617693,0,0.0027093835530409994,0,0.0002497916567244251,0,6.020374733272713e-05,0,0.9349593495934959
128,128,37450,2039,1,0,7.312440287660251e-05,1,0.00018182261700056373,0,0.00023185153319274464,0,0.002798752043676939,0,0.00021862603301921397,0,0.00019961699848565205,0,0.9349593495934959
129,129,37450,2040,1,0,7.217882148462513e-05,0,0.00018354925646353213,0,0.00025102017252315697,1,0.002862420953779709,0,0.00019102685757806649,0,0.00045759020518448595,0,0.9349593495934959
130,130,37450,2041,1,0,7.123789038022031e-05,1,0.00018608753405802234,0,0.00027125984253814704,0,0.0028989328232574803,0,0.0001666421291450569,0,0.0008436199681915301,0,0.9349593495934959
131,131,37450,2042,1,0,7.03080447012698e-05,1,0.00018958878735077928,0,0.0002923601847309762,0,0.002908099633121373,0,0.00014514447088751764,0,0.0013479512042461898,0,0.9349593495934959
132,132,37450,2043,1,0,6.939508633017063e-05,1,0.00019394114063874907,0,0.0003147123442076715,0,0.002890816118316861,0,0.00012623140757040386,0,0.001946815313120932,0,0.9349593495934959
133,133,37450,2044,1,0,6.852753222309356e-05,0,0.00019884297189265028,0,0.0003380232092487675,1,0.0028488409954694066,0,0.00010962511261473832,0,0.0026083318129803638,0,0.9349593495934959
134,134,37450,2045,1,0,6.770762481131551e-05,1,0.00020388809905092615,0,0.00036328551433149707,0,0.0027845719917599606,0,9.507174995140887e-05,0,0.00329773655332186,0,0.9349593495934959
135,135,37450,2046,1,0,6.696532304071597e-05,1,0.0002086411246620184,0,0.00039016079694486147,0,0.002700832623425175,0,8.23405160145851e-05,0,0.0039814102794634345,0,0.9349593495934959
136,136,37450,2047,1,0,6.631569430608927e-05,1,0.00021269454619960793,0,0.0004187700008804229,0,0.002600681990766986,0,7.12224696220634e-05,0,0.004629622442029049,0,0.9349593495934959
137,137,37450,2048,1,0,6.578443835792596e-05,1,0.00021570634342500268,0,0.0004484758229149208,0,0.002487253594075185,0,6.152922182528317e-05,0,0.005218124871369864,0,0.9349593495934959
138,138,37450,2049,1,0,6.539922772325993e-05,1,0.00021742024677538985,0,0.0004782505941544394,0,0.0023636252667860584,0,5.309154411441453e-05,0,0.005728819941403646,0,0.9349593495934959
139,139,37450,2050,1,0,6.518566676837945e-05,1,0.00021767228331059067,0,0.0005068710329883011,0,0.002232719593671951,0,4.575794149282551e-05,0,0.006149745175507249,0,0.9349593495934959
140,140,37450,2051,1,0,6.516404016782634e-05,1,0.00021638742503569383,0,0.000533100213911778,0,0.0020972324183575206,0,3.939322679551091e-05,0,0.006474596008086679,0,0.9349593495934959
141,141,37450,2052,1,0,6.534727600267403e-05,1,0.00021356980076421323,0,0.0005558275093416846,0,0.0019595860315806722,0,3.3877124039373446e-05,0,0.006701971694994385,0,0.9349593495934959
142,142,37450,2053,1,0,6.574010414649669e-05,1,0.0002092893180575259,0,0.0005741595382091906,0,0.0018219031758111143,0,2.9102921426482027e-05,0,0.006834488320120294,0,0.9349593495934959
143,143,37450,2054,1,0,6.633919190833745e-05,1,0.0002036668705352645,0,0.0005874663078420763,0,0.0016859979392517314,0,2.4976188697932913e-05,0,0.006877864019692478,0,0.9349593495934959
144,144,37450,2055,1,0,6.713397715034865e-05,1,0.00019685968083848855,0,0.0005953914401781848,0,0.0015533798106798545,0,2.141356869389832e-05,0,0.006840048040025679,0,0.9349593495934959
145,145,37450,2056,1,0,6.810792898516174e-05,1,0.00018904779783285417,0,0.000597836484309228,0,0.0014252675236921214,0,1.8341649094969044e-05,0,0.006730438116211677,0,0.9349593495934959
146,146,37450,2057,1,0,6.924000898938421e-05,0,0.0001804223426626108,0,0.0005949285722855093,0,0.0013026097584534443,1,1.5695917228383118e-05,0,0.0065592098211778,0,0.9349593495934959
147,147,37450,2058,1,0,7.046926578092703e-05,0,0.00017117577839745907,0,0.0005869791095521602,0,0.0011931938306907965,1,1.3419798424042435e-05,0,0.006336766317012681,0,0.9349593495934959
148,148,37450,2059,1,0,7.172086598018127e-05,0,0.00016149424974521302,0,0.0005744393986490603,1,0.0011069429165558586,0,1.1463776577498503e-05,0,0.006073306433851369,0,0.9349593495934959
149,149,37450,2060,1,0,7.28955935717409e-05,0,0.00015155188672447508,1,0.000559517608701117,0,0.0010511119848449655,0,9.78459422199943e-06,0,0.005778502255454777,0,0.9349593495934959
