,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,37826,5786,1,0,0.0010488025728307183,0,0.005400506345312535,0,0.006480329391401225,0,0.02297157784034734,1,0.03136607141939284,0,0.018359758655004155,0,0.7569444444444444
67,67,37826,5787,1,0,0.0009211419214109903,1,0.004768760296820718,0,0.005721705446618708,0,0.020232114894860164,0,0.027398397024299345,0,0.015978074425142468,0,0.7569444444444444
68,68,37826,5788,1,0,0.0008085427885311886,0,0.004218354860342511,1,0.005049792998139088,0,0.01783840034368202,0,0.023965584115207546,0,0.013885065601216376,0,0.7569444444444444
69,69,37826,5789,1,0,0.0007093729438567538,0,0.0037405068374669072,1,0.0044548955362324165,0,0.01575556564049748,0,0.021020410273122597,0,0.012049278705167902,0,0.7569444444444444
70,70,37826,5790,1,0,0.0006221578865191207,0,0.0033273583094253338,0,0.00392833693041945,0,0.013948671427877072,1,0.018511471663295864,0,0.010442057654137683,0,0.7569444444444444
71,71,37826,5791,1,0,0.0005455471205825398,1,0.0029714484810421625,0,0.0034623816926832823,0,0.012391118736326619,0,0.016385351050202425,0,0.009037413533432386,0,0.7569444444444444
72,72,37826,5792,1,0,0.00047835099753055225,0,0.002665983146959269,1,0.0030501509494763614,0,0.011053432978581624,0,0.014589037904163032,0,0.00781187438214427,0,0.7569444444444444
73,73,37826,5793,1,0,0.0004194743554900409,1,0.0024052315603358596,0,0.0026855386214151176,0,0.00991080683987247,0,0.01307202058458732,0,0.006744322579689771,0,0.7569444444444444
74,74,37826,5794,1,0,0.00036798422387359205,1,0.002183112788237996,0,0.0023631308251246324,0,0.008937771463625097,0,0.011787828083603315,0,0.005815825923071984,0,0.7569444444444444
75,75,37826,5795,1,0,0.0003230487925149848,0,0.0019943203175121385,0,0.002078130370289877,1,0.0081096068830647,0,0.01069499251104489,0,0.005009467196707586,0,0.7569444444444444
76,76,37826,5796,1,0,0.0002839110652336467,1,0.0018336357296212377,0,0.0018279475928718093,0,0.007402997829528582,0,0.009757499180199272,0,0.004310175942278776,0,0.7569444444444444
77,77,37826,5797,1,0,0.0002499274787258436,0,0.00169617244497625,0,0.0016093686396984749,1,0.006796627311513007,0,0.008944829504458116,0,0.003704565216697912,0,0.7569444444444444
78,78,37826,5798,1,0,0.00022047811392440002,1,0.0015774912450633358,0,0.0014217956605821905,0,0.006271589806143918,0,0.00823170824742871,0,0.0031807753627958795,0,0.7569444444444444
79,79,37826,5799,1,0,0.00019504437302822944,1,0.0014736866491086482,0,0.001263084739494125,0,0.0058115993758467875,0,0.007597656548482275,0,0.0027283261909817674,0,0.7569444444444444
80,80,37826,5800,1,0,0.00017315582470487108,1,0.0013814318643966287,0,0.0011314190342998768,0,0.0054030142084716005,0,0.007026434909258843,0,0.0023379784628770445,0,0.7569444444444444
81,81,37826,5801,1,0,0.00015440913555144793,0,0.0012979838264983823,0,0.0010240721224625054,0,0.005034717971199502,1,0.006505441346566161,0,0.002001605163100164,0,0.7569444444444444
82,82,37826,5802,1,0,0.00013841592568463696,0,0.0012211559762012056,1,0.0009378187449548916,0,0.004704985746039625,0,0.006025112075469121,0,0.0017120727276026678,0,0.7569444444444444
83,83,37826,5803,1,0,0.00012481731738973073,0,0.0011502643930352756,0,0.0008691954035232062,0,0.0044093937536288375,0,0.005578356737118789,1,0.0014631321524941076,0,0.7569444444444444
84,84,37826,5804,1,0,0.00011326364996792108,0,0.001084402789564613,1,0.0008147497666883561,0,0.004147498657405526,0,0.005186611327950112,0,0.0012493197238383573,0,0.7569444444444444
85,85,37826,5805,1,0,0.0001034260082867197,1,0.0010243506837914152,0,0.0007712389369079526,0,0.003916803765395949,0,0.004855089751040956,0,0.0010658669757643035,0,0.7569444444444444
86,86,37826,5806,1,0,9.504027219383446e-05,1,0.0009700362785468226,0,0.000735765284087631,0,0.003713671839482335,0,0.004598585469436727,0,0.0009086193920265182,0,0.7569444444444444
87,87,37826,5807,1,0,8.788795471445946e-05,1,0.00092162091961812,0,0.000705853344869506,0,0.0035336866194963764,0,0.004419667685061271,0,0.0007739633069268348,0,0.7569444444444444
88,88,37826,5808,1,0,8.181092539321021e-05,0,0.0008787210623509769,1,0.0006794779161643065,0,0.0033721263246410107,0,0.004312926185944568,0,0.0006587604283948231,0,0.7569444444444444
89,89,37826,5809,1,0,7.665696575950758e-05,0,0.0008416199231435417,1,0.0006550554528863008,0,0.0032243928177893033,0,0.00426710004739276,0,0.0005602893933384165,0,0.7569444444444444
90,90,37826,5810,1,0,7.229110977883582e-05,1,0.0008107336461389207,0,0.0006314103818028401,0,0.003086333437947357,0,0.0042675481421147465,0,0.0004761937682839842,0,0.7569444444444444
91,91,37826,5811,1,0,6.860931440151556e-05,0,0.0007860624604243097,1,0.0006077262775803739,0,0.002954442986907028,0,0.004298460226327899,0,0.0004044359229104874,0,0.7569444444444444
92,92,37826,5812,1,0,6.548630485065178e-05,0,0.000768468462031981,0,0.0005834897805899107,0,0.002825958345099546,1,0.004344567773731855,0,0.00034325622708510035,0,0.7569444444444444
93,93,37826,5813,1,0,6.281786482354422e-05,0,0.0007574505107345437,0,0.0005584330926290944,0,0.0027059519574906725,0,0.004392310269729502,1,0.00029113705082309314,0,0.7569444444444444
94,94,37826,5814,1,0,6.0496104256686114e-05,1,0.0007524244086801428,0,0.0005324790779076857,0,0.0025954677509594957,0,0.004457074579108218,0,0.00024677107913331645,0,0.7569444444444444
95,95,37826,5815,1,0,5.845595781412001e-05,0,0.0007521194027151313,0,0.0005056915065444535,0,0.0024984146431100427,1,0.004539173074286639,0,0.00020903348832765348,0,0.7569444444444444
96,96,37826,5816,1,0,5.661836114124299e-05,1,0.0007549298758892049,0,0.00047823181769430937,0,0.00242281196158664,0,0.004650012219310612,0,0.00017695756577811006,0,0.7569444444444444
97,97,37826,5817,1,0,5.496700216060897e-05,1,0.0007591415096450619,0,0.00045032292206274925,0,0.0023700619563542594,0,0.0047903928089622905,0,0.00014971339034703195,0,0.7569444444444444
98,98,37826,5818,1,0,5.349570537072364e-05,1,0.0007631195109601042,0,0.0004222199644265429,0,0.0023424430935796024,0,0.004954680229457498,0,0.0001265892250614274,0,0.7569444444444444
99,99,37826,5819,1,0,5.222674268572897e-05,0,0.0007654416450130161,0,0.0003941875764678041,1,0.002337980148714816,0,0.005132748276414931,0,0.00010697530653436747,0,0.7569444444444444
100,100,37826,5820,1,0,5.115817702340869e-05,1,0.0007649763450386063,0,0.00036814313753860846,0,0.002352178517663176,0,0.005312206893227473,0,9.034974681508697e-05,0,0.7569444444444444
101,101,37826,5821,1,0,5.0315451224984327e-05,0,0.0007609143120689984,1,0.00034487593418152453,0,0.002379052919878789,0,0.0054803506624341615,0,7.626629253076784e-05,0,0.7569444444444444
102,102,37826,5822,1,0,4.9670524997850474e-05,0,0.0007537609471214918,1,0.00032567562767675095,0,0.0024120977096289786,0,0.005625613249108315,0,6.43437132691499e-05,0,0.7569444444444444
103,103,37826,5823,1,0,4.919146120592648e-05,1,0.0007446433049708133,0,0.00031098463640823925,0,0.002445055327312153,0,0.005738499946015245,0,5.4256616079111815e-05,0,0.7569444444444444
104,104,37826,5824,1,0,4.885890955151737e-05,1,0.0007345882141938771,0,0.00030067736583049037,0,0.0024724455393804615,0,0.005812061521517019,0,4.5727505763785234e-05,0,0.7569444444444444
105,105,37826,5825,1,0,4.865587435805947e-05,1,0.0007246490572788869,0,0.0002942057528291603,0,0.0024898721493990285,0,0.0058420080453026775,0,3.851993135729862e-05,0,0.7569444444444444
106,106,37826,5826,1,0,4.8588577698835813e-05,1,0.0007152183495780583,0,0.000290764651511439,0,0.0024941474344154233,0,0.005826566188309434,0,3.243257791470869e-05,0,0.7569444444444444
107,107,37826,5827,1,0,4.86755316711984e-05,0,0.0007062362803922425,0,0.0002894394897235108,1,0.0024832809558918757,0,0.00576617287143047,0,2.7294179602701018e-05,0,0.7569444444444444
108,108,37826,5828,1,0,4.890351120016247e-05,1,0.0006973341411293063,0,0.0002909814340373832,0,0.0024563767554264004,0,0.005663081105074196,0,2.295914517757845e-05,0,0.7569444444444444
109,109,37826,5829,1,0,4.9282877061398524e-05,1,0.0006879840747032336,0,0.0002951181083065042,0,0.0024134761657413598,0,0.005520935542903237,0,1.9303800431412047e-05,0,0.7569444444444444
110,110,37826,5830,1,0,4.9806774090728566e-05,0,0.0006776245193477836,0,0.0003022376227541524,1,0.002355375382637543,0,0.005344358357811425,0,1.6223164169091333e-05,0,0.7569444444444444
111,111,37826,5831,1,0,5.044150855160924e-05,1,0.0006657509836200661,0,0.0003137276093330369,0,0.002283439099132929,0,0.005138571747158207,0,1.3628184916111861e-05,0,0.7569444444444444
112,112,37826,5832,1,0,5.118086100432562e-05,1,0.0006519724221978325,0,0.00032949022978789264,0,0.002199424651113893,0,0.004909072034774926,0,1.1443374955710871e-05,0,0.7569444444444444
113,113,37826,5833,1,0,5.20067389277744e-05,0,0.0006360384299527316,0,0.0003497135908390196,0,0.0021053255451155537,0,0.004661361833881157,1,9.604786568794237e-06,0,0.7569444444444444
114,114,37826,5834,1,0,5.2879555964164734e-05,1,0.0006178441685928601,0,0.00037367414412996046,0,0.002003238947424446,0,0.004427304261866697,0,8.058282645720942e-06,0,0.7569444444444444
115,115,37826,5835,1,0,5.379182829934922e-05,1,0.0005974198847830493,0,0.00040014060033210114,0,0.001895258585927855,0,0.004220666501910423,0,6.758060211161371e-06,0,0.7569444444444444
116,116,37826,5836,1,0,5.4727828474325465e-05,1,0.0005749109782426979,0,0.00042760777870070856,0,0.0017833923691158448,0,0.004063195131034715,0,5.665391006947473e-06,0,0.7569444444444444
117,117,37826,5837,1,0,5.568982517889639e-05,1,0.0005505533644199886,0,0.0004545141079424784,0,0.0016695026640190297,0,0.003963062185478035,0,4.74754814607477e-06,0,0.7569444444444444
118,118,37826,5838,1,0,5.6689212003479176e-05,0,0.0005246476440842172,0,0.0004794106582826931,1,0.0015552664119395916,0,0.003919333395289231,0,3.976892117748958e-06,0,0.7569444444444444
119,119,37826,5839,1,0,5.770484625335134e-05,0,0.0004975344906042779,1,0.0005027342306199348,0,0.0014421519364694582,0,0.003924293064819484,0,3.3300931099195898e-06,0,0.7569444444444444
120,120,37826,5840,1,0,5.8703463853297254e-05,1,0.0004705688858133016,0,0.0005240998181123479,0,0.0013314092792836235,0,0.003966084240240711,0,2.7874698420053597e-06,0,0.7569444444444444
121,121,37826,5841,1,0,5.966177004064202e-05,0,0.00044444041909603684,0,0.0005439565455160999,1,0.0012240710798197506,0,0.004031064531457207,0,2.3324278790694134e-06,0,0.7569444444444444
122,122,37826,5842,1,0,6.0521183924041835e-05,1,0.000420140471135325,0,0.0005638938643768473,0,0.0011209613145179024,0,0.004105638905985001,0,1.950982808411381e-06,0,0.7569444444444444
123,123,37826,5843,1,0,6.127219447510311e-05,1,0.0003981454462093631,0,0.0005841227557865404,0,0.001022709570367701,0,0.004177527584078739,0,1.6313557523622355e-06,0,0.7569444444444444
124,124,37826,5844,1,0,6.190856536599076e-05,1,0.000378577943272495,0,0.0006052149922509097,0,0.0009297689041738807,0,0.004236525590034317,0,1.3636304751152827e-06,0,0.7569444444444444
125,125,37826,5845,1,0,6.245091417333946e-05,1,0.0003612894962902785,0,0.0006268766819721329,0,0.0008424357050448921,0,0.004274851240737839,0,1.1394629091155176e-06,0,0.7569444444444444
126,126,37826,5846,1,0,6.293453239729441e-05,1,0.00034595683833152667,0,0.0006483275103569557,0,0.0007608703155502976,0,0.0042871892016727395,0,9.518352387529644e-07,0,0.7569444444444444
127,127,37826,5847,1,0,6.340152007743965e-05,1,0.00033216892447156265,0,0.0006685144224017589,0,0.0006851174670405648,0,0.004270525302760066,0,7.948478516913624e-07,0,0.7569444444444444
128,128,37826,5848,1,0,6.389405281386855e-05,1,0.0003194954797818037,0,0.0006863133908857493,0,0.0006151258425779588,0,0.004223854449936802,0,6.635434229512354e-07,0,0.7569444444444444
129,129,37826,5849,1,0,6.444948420433049e-05,1,0.0003075352345056516,0,0.000700686824091322,0,0.0005507662965257602,0,0.0041478251000492145,0,5.537582696783255e-07,0,0.7569444444444444
130,130,37826,5850,1,0,6.509733210988101e-05,0,0.0002959457266605147,0,0.0007107884484770495,1,0.0004918484352028847,0,0.0040443668034584315,0,4.619968175939051e-07,0,0.7569444444444444
131,131,37826,5851,1,0,6.582099342550272e-05,1,0.00028445811265744513,0,0.0007176799562405098,0,0.00043813540183842026,0,0.003916332648640412,0,3.8532564592845976e-07,0,0.7569444444444444
132,132,37826,5852,1,0,6.66191302927299e-05,1,0.00027288077454579515,0,0.0007215794246177488,0,0.000389356815733524,0,0.0037671765466698957,0,3.2128411160721665e-07,0,0.7569444444444444
133,133,37826,5853,1,0,6.747003002293474e-05,0,0.0002610952300415719,1,0.0007234863729814736,0,0.0003452198947410716,0,0.0036006761425253337,0,2.67808994667133e-07,0,0.7569444444444444
134,134,37826,5854,1,0,6.832581166988176e-05,1,0.00025004341775696404,0,0.0007238087696447539,0,0.0003054188464457609,0,0.0034207054467249175,0,2.2317100251004207e-07,0,0.7569444444444444
135,135,37826,5855,1,0,6.916922425688024e-05,1,0.0002400550774754228,0,0.0007226039284089376,0,0.00026964265103197557,0,0.003231056649317946,0,1.8592129211064012e-07,0,0.7569444444444444
136,136,37826,5856,1,0,6.997562854486478e-05,1,0.0002318174577075188,0,0.0007196797873739961,0,0.0002375813815847748,0,0.00303530759382189,0,1.5484645535817221e-07,0,0.7569444444444444
137,137,37826,5857,1,0,7.074070239169857e-05,1,0.0002255577522221081,0,0.0007147152169311183,0,0.00020893121879406575,0,0.0028367296648863956,0,1.2893064206271538e-07,0,0.7569444444444444
138,138,37826,5858,1,0,7.14723045532287e-05,0,0.00022120119135145023,0,0.0007073652492870563,1,0.00018339831959275326,0,0.002638230045059195,0,1.0732370982356454e-07,0,0.7569444444444444
139,139,37826,5859,1,0,7.2148990670349e-05,0,0.0002184492518928696,0,0.000698998585333748,1,0.0001607016954885587,0,0.0024423221462085477,0,8.931445077721154e-08,0,0.7569444444444444
140,140,37826,5860,1,0,7.274021806618246e-05,1,0.00021687058739520282,0,0.0006916367256775,0,0.0001405752481938732,0,0.002251118300466047,0,7.430809629009344e-08,0,0.7569444444444444
141,141,37826,5861,1,0,7.322798703086897e-05,0,0.00021598239893949549,0,0.0006868435155494604,0,0.0001227690991509095,0,0.0020663393360342607,1,6.180742741320682e-08,0,0.7569444444444444
142,142,37826,5862,1,0,7.356101446877149e-05,0,0.0002153133618458749,0,0.0006860206438667092,0,0.00010705033689403684,1,0.0019158998907689967,0,5.139691690861291e-08,0,0.7569444444444444
143,143,37826,5863,1,0,7.370159105411752e-05,1,0.00021444650938036734,0,0.0006893342640424456,0,0.00010028688691997848,0,0.0018096363308481311,0,4.272942355532866e-08,0,0.7569444444444444
144,144,37826,5864,1,0,7.364073709638648e-05,1,0.0002130441059532558,0,0.0006961219057338435,0,0.00010463356156090971,0,0.0017655223697361578,0,3.5515033013280806e-08,0,0.7569444444444444
145,145,37826,5865,1,0,7.338490372651439e-05,1,0.00021085803633002917,0,0.0007051781955426003,0,0.00012451316496888006,0,0.0017882158940254543,0,2.9511701883138094e-08,0,0.7569444444444444
146,146,37826,5866,1,0,7.297320795728223e-05,0,0.00020772953621867165,1,0.0007150395607212433,0,0.00016088510177101847,0,0.0018735939005558285,0,2.451741699418624e-08,0,0.7569444444444444
147,147,37826,5867,1,0,7.242608532250427e-05,1,0.00020457790154807136,0,0.0007242183874667331,0,0.0002124438680968902,0,0.0020111157745434064,0,2.036362755646628e-08,0,0.7569444444444444
148,148,37826,5868,1,0,7.179660268512802e-05,1,0.00020172751620729787,0,0.0007313710109195643,0,0.00027623861566551395,0,0.0021864791409027863,0,1.6909745102900737e-08,0,0.7569444444444444
149,149,37826,5869,1,0,7.112538656247683e-05,1,0.0001998760050856799,0,0.0007354016020097009,0,0.00034837123280900486,0,0.0023839738078343265,0,1.4038539693288385e-08,0,0.7569444444444444
