,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,22288,4442,1,0,0.004659778125502917,0,0.023970074647791887,0,0.02871764836983718,1,0.10244345224946254,0,0.17209721091247582,0,0.10945306111421378,0,0.7153284671532847
23,23,22288,4443,1,0,0.0059076398435508465,1,0.03046137526524154,0,0.03651025147215024,0,0.12992030641821367,0,0.21537528449786641,0,0.1389851525406257,0,0.7153284671532847
24,24,22288,4444,1,0,0.007224336572179713,1,0.037324633327678554,0,0.04477268986293724,0,0.1589195073741742,0,0.26036921215177145,0,0.1698153603923543,0,0.7153284671532847
25,25,22288,4445,1,0,0.008551337251366066,1,0.04425192459781673,0,0.053135939257604695,0,0.1881551422045779,0,0.3051105499611917,0,0.20055059131854586,0,0.7153284671532847
26,26,22288,4446,1,0,0.00983235289050642,0,0.050946835170971254,0,0.0612415556740172,1,0.21638774182894588,0,0.3477544590871525,0,0.22989545073285092,0,0.7153284671532847
27,27,22288,4447,1,0,0.011017945299521015,1,0.05714899685385291,0,0.06877406122495215,0,0.24252727400989785,0,0.38671875340083295,0,0.256745933806213,0,0.7153284671532847
28,28,22288,4448,1,0,0.012068355218180074,1,0.06264869302753782,0,0.07547668441423871,0,0.26569490058832446,0,0.4207620438227732,0,0.2802403970956274,0,0.7153284671532847
29,29,22288,4449,1,0,0.01295464967517716,0,0.06729312736492817,1,0.08116131050538804,0,0.2852498457592151,0,0.4490119134285327,0,0.29977620105415126,0,0.7153284671532847
30,30,22288,4450,1,0,0.01365869747108955,1,0.07098736305553384,0,0.08570763973503513,0,0.30078965520299517,0,0.47095597349682716,0,0.315001257925841,0,0.7153284671532847
31,31,22288,4451,1,0,0.014172379435896203,0,0.07368824607908306,0,0.08905853189198087,1,0.312132038541619,0,0.4864079879642315,0,0.32578899548208495,0,0.7153284671532847
32,32,22288,4452,1,0,0.014496162556366838,1,0.07539831386295048,0,0.09121351324245687,0,0.3192854232158294,0,0.4954594010969538,0,0.33220383070410375,0,0.7153284671532847
33,33,22288,4453,1,0,0.014637591313496475,1,0.07615661254601398,0,0.09221617599008229,0,0.32241391838707867,0,0.4984243659426465,0,0.33446264237067863,0,0.7153284671532847
34,34,22288,4454,1,0,0.014609589490799879,1,0.07603019023117019,0,0.09214551246162378,0,0.3218009337709503,0,0.4957841892189211,0,0.3328962082175847,0,0.7153284671532847
35,35,22288,4455,1,0,0.014428907880906285,0,0.0751059042983127,1,0.09110465102014567,0,0.3178143937395208,0,0.4881351971079547,0,0.3279132590541081,0,0.7153284671532847
36,36,22288,4456,1,0,0.014114658279088681,1,0.07348406803413973,0,0.08921214572222694,0,0.3108754041072984,0,0.4761424676189453,0,0.31996874289701915,0,0.7153284671532847
37,37,22288,4457,1,0,0.013687153732548082,1,0.07127049677832989,0,0.08659436689738322,0,0.3014313822374188,0,0.46050067470409795,0,0.3095370836829448,0,0.7153284671532847
38,38,22288,4458,1,0,0.013166872102755566,1,0.06857233318895375,0,0.08337927253477592,0,0.28993403394706946,0,0.4419024138019293,0,0.2970906344492438,0,0.7153284671532847
39,39,22288,4459,1,0,0.012573704727061081,1,0.06549320391224983,0,0.07969152073215184,0,0.27682212223010416,0,0.4210137774597794,0,0.28308312724736445,0,0.7153284671532847
40,40,22288,4460,1,0,0.011926372193595018,1,0.06213038952217497,0,0.0756488211288983,0,0.2625086875930652,0,0.39845656858221873,0,0.2679376730642933,0,0.7153284671532847
41,41,22288,4461,1,0,0.011242022953254811,1,0.05857283402699906,0,0.07135938487831497,0,0.24737221335136872,0,0.37479632611644853,0,0.2520387290424354,0,0.7153284671532847
42,42,22288,4462,1,0,0.010535984398431938,1,0.0548999507702271,0,0.06692031386649894,0,0.23175115087242687,0,0.35053524855124335,0,0.2357273964979961,0,0.7153284671532847
43,43,22288,4463,1,0,0.009821639620336425,1,0.05118106304634058,0,0.062416765791822384,0,0.21594120371108008,0,0.3261090971171605,0,0.21929941631254085,0,0.7153284671532847
44,44,22288,4464,1,0,0.009110403802289377,0,0.04747533696948031,1,0.057921738019052225,0,0.20019479515718752,0,0.3018872133537373,0,0.20300526821677983,0,0.7153284671532847
45,45,22288,4465,1,0,0.008411739448565781,1,0.043833079252059086,0,0.0534963261487496,0,0.18472219490126834,0,0.27817487204614083,0,0.1870518420883598,0,0.7153284671532847
46,46,22288,4466,1,0,0.007733324742316719,0,0.04029464136432467,1,0.04919033009165409,0,0.16969384539862536,0,0.2552172936913909,0,0.17160522149722474,0,0.7153284671532847
47,47,22288,4467,1,0,0.007081123978994989,0,0.03689313942667824,0,0.04504309892516665,0,0.15524349853713196,1,0.23320474879271097,0,0.15679419451439947,0,0.7153284671532847
48,48,22288,4468,1,0,0.00645960793681669,1,0.033652834501230904,0,0.04108452437601417,0,0.14147892614976024,0,0.2122782914372605,0,0.14271417902157243,0,0.7153284671532847
49,49,22288,4469,1,0,0.005871949204519616,1,0.030591179757967463,0,0.03733611037449966,0,0.12847396819717133,0,0.19253575679776208,0,0.1294313161775354,0,0.7153284671532847
50,50,22288,4470,1,0,0.005320190369500194,1,0.027719004526794683,0,0.033812062119501975,0,0.116279414597454,0,0.1740377436299258,0,0.11698654454128357,0,0.7153284671532847
51,51,22288,4471,1,0,0.004805436783167442,1,0.025041657732950185,0,0.030520352141759674,0,0.10492106695296421,0,0.1568133773154757,0,0.10539951789698206,0,0.7153284671532847
52,52,22288,4472,1,0,0.0043280068436343105,1,0.022560009744068625,0,0.02746373283797677,0,0.09440451917307212,0,0.14086571141408075,0,0.09467227206654735,0,0.7153284671532847
53,53,22288,4473,1,0,0.003887572730768572,0,0.020271381247094516,1,0.024640674903352082,0,0.08471908002006821,0,0.1261766766344327,0,0.08479258038754448,0,0.7153284671532847
54,54,22288,4474,1,0,0.003483250369892459,1,0.018171362723796193,0,0.02204621914646797,0,0.07584145507438898,0,0.11271152663737678,0,0.07573696480717446,0,0.7153284671532847
55,55,22288,4475,1,0,0.0031137742281264055,0,0.016252860388739652,0,0.01967273551641211,1,0.06773901184943225,0,0.10042276138272724,0,0.06747335056362323,0,0.7153284671532847
56,56,22288,4476,1,0,0.0027775239470060917,1,0.01450767110484072,0,0.017512248239430924,0,0.06037256441448067,0,0.0892535321399849,0,0.059963368101437105,0,0.7153284671532847
57,57,22288,4477,1,0,0.0024727025736234333,0,0.01292616413696721,0,0.015554240023641511,1,0.053698678215280585,0,0.07914054909166433,0,0.05316431708284704,0,0.7153284671532847
58,58,22288,4478,1,0,0.002197331416618531,1,0.011497843604374187,0,0.013789434570541369,0,0.047671530165636515,0,0.07001652387163054,0,0.047030814934905844,0,0.7153284671532847
59,59,22288,4479,1,0,0.0019494007912945193,1,0.01021174826424821,0,0.012206089941696736,0,0.04224437510729994,0,0.06181218648528673,0,0.04151615705133633,0,0.7153284671532847
60,60,22288,4480,1,0,0.0017268755049617153,1,0.009056793322293182,0,0.010792248110856847,0,0.03737067479937334,0,0.05445791980355146,0,0.03657341819229334,0,0.7153284671532847
61,61,22288,4481,1,0,0.0015277601226669204,1,0.008022043296030016,0,0.009534804097720865,0,0.03300494441371613,0,0.047885056019292195,0,0.03215632534346339,0,0.7153284671532847
62,62,22288,4482,1,0,0.0013501196740234314,1,0.0070969172189121,0,0.008420160361596861,0,0.029103367041519865,0,0.042026878780685895,0,0.028219931765304573,0,0.7153284671532847
63,63,22288,4483,1,0,0.001192096864189244,0,0.006271333506160833,1,0.0074346771596496275,0,0.025624220780530393,0,0.03681937272515653,0,0.02472112055714771,0,0.7153284671532847
64,64,22288,4484,1,0,0.0010518867664370353,0,0.0055368003218939175,0,0.0065650656170323975,1,0.022528156655966716,0,0.032201759274450424,0,0.021618964078045443,0,0.7153284671532847
65,65,22288,4485,1,0,0.0009277691605911559,1,0.00488480790997411,0,0.00580035097124697,0,0.019778359541770853,0,0.028116854164832988,0,0.01887496324064065,0,0.7153284671532847
66,66,22288,4486,1,0,0.0008181385407139391,1,0.004307832728758589,0,0.0051293119118118015,0,0.017340618705675607,0,0.024511278543610637,0,0.016453188204863006,0,0.7153284671532847
67,67,22288,4487,1,0,0.0007215002003228766,1,0.0037985306927273877,0,0.00454223956557839,0,0.015183329732846083,0,0.021335551763695934,0,0.014320339478123932,0,0.7153284671532847
68,68,22288,4488,1,0,0.0006364946021784235,0,0.0033498883962896496,0,0.004029646767126848,1,0.0132774454123178,0,0.018544090395528158,0,0.012445745973595346,0,0.7153284671532847
69,69,22288,4489,1,0,0.0005618502429879541,0,0.002955281727721276,1,0.0035842080313376974,0,0.01159638966251976,0,0.016095134549465616,0,0.010801314253798822,0,0.7153284671532847
70,70,22288,4490,1,0,0.000496399367087321,1,0.0026095345953320737,0,0.003198096441141526,0,0.010115945661797802,0,0.01395061942562028,0,0.009361441035153531,0,0.7153284671532847
71,71,22288,4491,1,0,0.00043909315012157586,1,0.002307305046652032,0,0.0028647189230691724,0,0.008814126960793756,0,0.012076007118577361,0,0.008102899074103068,0,0.7153284671532847
72,72,22288,4492,1,0,0.0003889854914912808,0,0.0020440928556662583,0,0.0025774387641733045,0,0.00767103840895135,1,0.010440091117547354,0,0.007004704807015542,0,0.7153284671532847
73,73,22288,4493,1,0,0.0003452108890103804,0,0.0018154380371030931,1,0.0023298824755839205,0,0.006675815749628303,0,0.009014783659083675,0,0.00604797457419756,0,0.7153284671532847
74,74,22288,4494,1,0,0.0003069917727471903,0,0.001618071975575677,1,0.0021160745821768205,0,0.005814666841383503,0,0.0077748940998006695,0,0.005215774915964064,0,0.7153284671532847
75,75,22288,4495,1,0,0.0002736130318196039,0,0.0014493122540840684,0,0.001930562138460737,0,0.005077710283835134,0,0.006697904763454263,1,0.004492971273863135,0,0.7153284671532847
76,76,22288,4496,1,0,0.0002444272023376533,1,0.0013064450596715937,0,0.0017685006137854564,0,0.004453106008981671,0,0.005790312808766617,0,0.0038660784480561866,0,0.7153284671532847
77,77,22288,4497,1,0,0.0002188921061256259,1,0.0011869466073291814,0,0.001625694660408712,0,0.003928121704646535,0,0.0050431127253073,0,0.003323115336099236,0,0.7153284671532847
78,78,22288,4498,1,0,0.00019654576401274774,1,0.0010878694208866764,0,0.0014985981468296583,0,0.0034896272586378715,0,0.004457770556130458,0,0.002853465792058355,0,0.7153284671532847
79,79,22288,4499,1,0,0.000177015920913054,1,0.001006100695839101,0,0.0013842823500280267,0,0.003124675283335987,0,0.004024537850913874,0,0.0024477468813053674,0,0.7153284671532847
80,80,22288,4500,1,0,0.00015999808242132138,1,0.000938533164821319,0,0.0012803821841598582,0,0.0028210097270698767,0,0.0037267654731772686,0,0.0020976853495042807,0,0.7153284671532847
81,81,22288,4501,1,0,0.00014523855241389103,0,0.0008822234519810482,0,0.0011850295189855102,0,0.002567440364399958,1,0.0035430596487357885,0,0.0017960027592780375,0,0.7153284671532847
82,82,22288,4502,1,0,0.00013248303543338737,1,0.000834511504820543,0,0.0010967810305519265,0,0.0023611566230920824,0,0.0034497457812706447,0,0.0015363094611741289,0,0.7153284671532847
83,83,22288,4503,1,0,0.0001215269715862365,1,0.0007930948481352856,0,0.0010145462124522258,0,0.002196015465722253,0,0.003423046160472279,0,0.0013130073444909316,0,0.7153284671532847
84,84,22288,4504,1,0,0.00011217123322491325,0,0.0007560615454702778,0,0.0009375194684665154,0,0.002069522439486369,0,0.0034407375112370034,1,0.0011212011473303609,0,0.7153284671532847
85,85,22288,4505,1,0,0.0001042099194990816,1,0.0007218900579269816,0,0.0008651187506630992,0,0.0019770265790225575,0,0.003509813632407489,0,0.000956617984282744,0,0.7153284671532847
86,86,22288,4506,1,0,9.74826492111906e-05,1,0.0006894252262941269,0,0.0007969320478352341,0,0.0019127973470268944,0,0.0036227831304873003,0,0.0008155346660677726,0,0.7153284671532847
87,87,22288,4507,1,0,9.183353755272637e-05,1,0.0006578389407260438,0,0.0007326721603536465,0,0.001870496243903361,0,0.0037840496606053554,0,0.000694712331070062,0,0.7153284671532847
88,88,22288,4508,1,0,8.713700670254371e-05,1,0.000626582642385275,0,0.0006721395852073607,0,0.0018437171058279462,0,0.003988327480319901,0,0.000591337877901109,0,0.7153284671532847
89,89,22288,4509,1,0,8.32885281177418e-05,1,0.0005953371646442854,0,0.0006151929347667023,0,0.0018264487602844852,0,0.004224848913003011,0,0.0005029716757436719,0,0.7153284671532847
90,90,22288,4510,1,0,8.019941268660869e-05,0,0.0005639638591755025,0,0.0005617260790407541,0,0.0018134057648024444,1,0.004479286816783564,0,0.00042750103098498096,0,0.7153284671532847
91,91,22288,4511,1,0,7.775516147926143e-05,1,0.00053245960343136,0,0.0005116510921282006,0,0.0018073055963226134,0,0.0047359205079570196,0,0.0003630989009623546,0,0.7153284671532847
92,92,22288,4512,1,0,7.587329297393973e-05,0,0.0005009171991951732,0,0.0004648860634032261,0,0.001807129599133838,0,0.004979497301305265,1,0.0003081873656230612,0,0.7153284671532847
93,93,22288,4513,1,0,7.442754030817315e-05,1,0.0004694918451171886,0,0.0004213468736272777,0,0.0018150877081588401,0,0.0052231506060180025,0,0.00026140539318145206,0,0.7153284671532847
94,94,22288,4514,1,0,7.333770437790039e-05,1,0.0004383737717962938,0,0.0003809421128996639,0,0.0018308073801424957,0,0.0054649267274948544,0,0.00022158046455172668,0,0.7153284671532847
95,95,22288,4515,1,0,7.252631711118168e-05,1,0.0004077667277818265,0,0.00034357041408602856,0,0.0018524139337149784,0,0.005714338422048295,0,0.00018770365196780125,0,0.7153284671532847
96,96,22288,4516,1,0,7.194508749928198e-05,0,0.0003778717587381568,0,0.0003091195797761773,0,0.0018770135375561845,1,0.005970894259406324,0,0.000158907778607113,0,0.7153284671532847
97,97,22288,4517,1,0,7.152829756209298e-05,1,0.0003488755926695247,0,0.0002774669844523491,0,0.0019083348959602331,0,0.006228368724067617,0,0.00013444831734210107,0,0.7153284671532847
98,98,22288,4518,1,0,7.124822991280163e-05,1,0.0003209428993215936,0,0.0002484808309180488,0,0.0019454006887261097,0,0.006476748853275726,0,0.00011368671729705333,0,0.7153284671532847
99,99,22288,4519,1,0,7.10730862917675e-05,1,0.0002942117051955159,0,0.00022202192793062652,0,0.0019898658080722055,0,0.006704398790648016,0,9.607587621402276e-05,0,0.7153284671532847
100,100,22288,4520,1,0,7.099229191033782e-05,0,0.00026879129617127055,0,0.00019794573282725395,0,0.002040508230206567,1,0.0068999055928339,0,8.114750441444823e-05,0,0.7153284671532847
101,101,22288,4521,1,0,7.097017887169619e-05,1,0.0002447620117154383,0,0.00017610446832113025,0,0.0021016156618158415,0,0.007053412366966421,0,6.850115217529178e-05,0,0.7153284671532847
102,102,22288,4522,1,0,7.100236379093411e-05,1,0.00022217641648867892,0,0.0001563491769289415,0,0.0021718043698237014,0,0.007157426211061404,0,5.77946965038123e-05,0,0.7153284671532847
103,103,22288,4523,1,0,7.107484036714583e-05,1,0.00020106141878455683,0,0.00013853162050581866,0,0.0022516477206319056,0,0.007207174581697332,0,4.873610555252053e-05,0,0.7153284671532847
104,104,22288,4524,1,0,7.119044434193867e-05,0,0.0001814209852772778,1,0.00012250596721325986,0,0.0023384727968040935,0,0.0072006151760118965,0,4.107631928059069e-05,0,0.7153284671532847
105,105,22288,4525,1,0,7.13235684436852e-05,1,0.00016423530433664542,0,0.00010813023513677734,0,0.0024279247932659067,0,0.0071382061393392504,0,3.46031034819548e-05,0,0.7153284671532847
106,106,22288,4526,1,0,7.147739826029079e-05,0,0.00014980260460346765,0,9.526748192606316e-05,1,0.002514795053725868,0,0.007022530525627523,0,2.9135751045182644e-05,0,0.7153284671532847
107,107,22288,4527,1,0,7.160679184437149e-05,1,0.00013872401575219798,0,8.544696052811352e-05,0,0.0025937963982220424,0,0.006857850350269774,0,2.452051938928393e-05,0,0.7153284671532847
108,108,22288,4528,1,0,7.170679440537462e-05,1,0.00013110060457783434,0,7.909595345129226e-05,0,0.0026601605288849206,0,0.006649646269137945,0,2.0626706524343928e-05,0,0.7153284671532847
109,109,22288,4529,1,0,7.176826776395061e-05,1,0.00012670471161307302,0,7.717654726917363e-05,0,0.002710027402473374,0,0.006404181450473778,0,1.7343280255430015e-05,0,0.7153284671532847
110,110,22288,4530,1,0,7.180371653361962e-05,1,0.000125069612222852,0,7.984277789638611e-05,0,0.00274064410259508,0,0.006128113672125322,0,1.4575985776641324e-05,0,0.7153284671532847
111,111,22288,4531,1,0,7.18373653986234e-05,1,0.00012558992888720073,0,8.672183724753305e-05,0,0.002750410876435482,0,0.005828168326096303,0,1.2244866418429745e-05,0,0.7153284671532847
112,112,22288,4532,1,0,7.189918936676487e-05,1,0.00012761052395910468,0,9.705947945216683e-05,0,0.0027388167966243275,0,0.0055108766431444835,0,1.0282140726529045e-05,0,0.7153284671532847
113,113,22288,4533,1,0,7.201959062065657e-05,0,0.00013049511730499883,1,0.00010988373006303504,0,0.0027063043801071125,0,0.005182377647584517,0,8.630386466112629e-06,0,0.7153284671532847
114,114,22288,4534,1,0,7.218853836713533e-05,1,0.0001346693587698233,0,0.00012414980872295394,0,0.002654095859817611,0,0.004848278632348466,0,7.240988668232403e-06,0,0.7153284671532847
115,115,22288,4535,1,0,7.241460671687749e-05,1,0.00013998704047401612,0,0.0001388516779759476,0,0.002584006192744861,0,0.0045135668332190095,0,6.0728145562724706e-06,0,0.7153284671532847
116,116,22288,4536,1,0,7.26874230027769e-05,0,0.0001467237609386099,1,0.00015309787418329253,0,0.002498260655352263,0,0.004182564056705097,0,5.091083199776736e-06,0,0.7153284671532847
117,117,22288,4537,1,0,7.297045029669974e-05,1,0.0001557674723646709,0,0.00016615537375451063,0,0.002399328663062152,0,0.003858915923821411,0,4.266402111352548e-06,0,0.7153284671532847
118,118,22288,4538,1,0,7.325681624554548e-05,1,0.00016711824933200584,0,0.00017746774407688686,0,0.0022897804716140464,0,0.003545607848055338,0,3.573946822187045e-06,0,0.7153284671532847
119,119,22288,4539,1,0,7.353070916351195e-05,1,0.00018094499810774055,0,0.00018665430729737696,0,0.002172169656795741,0,0.0032450006512853534,0,2.9927627808864234e-06,0,0.7153284671532847
120,120,22288,4540,1,0,7.379479896087027e-05,1,0.0001968632199421761,0,0.0001934964811875037,0,0.0020489415896840163,0,0.0029588796744495303,0,2.505171806739515e-06,0,0.7153284671532847
121,121,22288,4541,1,0,7.40620382721263e-05,0,0.00021417553255712155,0,0.00019791644006781538,1,0.001922366343863674,0,0.002688512245242273,0,2.0962678217747397e-06,0,0.7153284671532847
122,122,22288,4542,1,0,7.431426809657678e-05,0,0.00023201146507694748,1,0.00020161231378320886,0,0.0017944933989811822,0,0.0024347093454951444,0,1.7534887502284694e-06,0,0.7153284671532847
123,123,22288,4543,1,0,7.45226078294341e-05,1,0.00025045444402019274,0,0.00020526354577129062,0,0.001667124965980965,0,0.0021978882272914967,0,1.4662533405876945e-06,0,0.7153284671532847
124,124,22288,4544,1,0,7.46693334090901e-05,1,0.00026898277342901736,0,0.00021014264270085903,0,0.0015418046027204594,0,0.0019781335319897894,0,1.225653279616659e-06,0,0.7153284671532847
125,125,22288,4545,1,0,7.47392007748363e-05,1,0.000287520283130304,0,0.00021674995916365832,0,0.0014198178912633319,0,0.001775255158211805,0,1.0241923584668887e-06,0,0.7153284671532847
126,126,22288,4546,1,0,7.474191913041413e-05,0,0.00030566847804298295,0,0.00022507584005321138,0,0.001302202213596491,1,0.0015888417022295936,0,8.555656424524638e-07,0,0.7153284671532847
127,127,22288,4547,1,0,7.466547952546166e-05,1,0.00032288818434247636,0,0.00023473046762944387,0,0.0011968466123611881,0,0.0014183087627052744,0,7.144726325118375e-07,0,0.7153284671532847
128,128,22288,4548,1,0,7.453110897310144e-05,1,0.0003385813785335975,0,0.00024509543432051686,0,0.0011066984828683151,0,0.0012629417711645262,0,5.964592821409497e-07,0,0.7153284671532847
129,129,22288,4549,1,0,7.435071977690411e-05,1,0.00035217183933946975,0,0.0002554596833693962,0,0.0010367680681550744,0,0.001121933291901459,0,4.977844944898235e-07,0,0.7153284671532847
130,130,22288,4550,1,0,7.415192767288842e-05,1,0.0003631675578401295,0,0.0002651248560730518,0,0.0009884216871909224,0,0.0009944149428267328,0,4.1530737414563454e-07,0,0.7153284671532847
131,131,22288,4551,1,0,7.396857659196713e-05,0,0.0003712001847466526,0,0.000273477280961453,0,0.0009606049042261637,1,0.000879484234548275,0,3.4639206035904194e-07,0,0.7153284671532847
132,132,22288,4552,1,0,7.379885857948275e-05,1,0.000376043026142468,0,0.00028002993201339506,0,0.0009575695568025232,0,0.0007762267202762977,0,2.8882744520751854e-07,0,0.7153284671532847
133,133,22288,4553,1,0,7.366263930684322e-05,1,0.0003776117909675799,0,0.0002844402008106351,0,0.0009777804364006389,0,0.0006837339044395396,0,2.407594869185688e-07,0,0.7153284671532847
134,134,22288,4554,1,0,7.356217503991293e-05,1,0.000375953008963559,0,0.00028650984433259565,0,0.0010215357002038006,0,0.0006011173822493907,0,2.006341714879814e-07,0,0.7153284671532847
135,135,22288,4555,1,0,7.351034747901304e-05,0,0.0003712247270781895,0,0.00028617295266445645,1,0.0010857308598775108,0,0.0005275196836369608,0,1.6714947186668e-07,0,0.7153284671532847
136,136,22288,4556,1,0,7.34870209200913e-05,0,0.00036367332149712597,0,0.0002851370251084796,0,0.0011653985093662475,0,0.0004621222794524742,1,1.3921490787150487e-07,0,0.7153284671532847
137,137,22288,4557,1,0,7.346077807789273e-05,0,0.0003536093560171219,1,0.00028409163278202214,0,0.0012545308962408112,0,0.00043071473070240826,0,1.1591751913482462e-07,0,0.7153284671532847
138,138,22288,4558,1,0,7.337444121814635e-05,1,0.0003423806791546418,0,0.00028432165435349736,0,0.0013468694323297403,0,0.00044139621493679247,0,9.649324859561603e-08,0,0.7153284671532847
139,139,22288,4559,1,0,7.319806625775434e-05,1,0.00033069049542259744,0,0.0002863423456260168,0,0.0014365315883957319,0,0.0005107581372125263,0,8.030288859172509e-08,0,0.7153284671532847
140,140,22288,4560,1,0,7.291502646350621e-05,1,0.00031956167409135635,0,0.00029016104296778817,0,0.0015184392681749919,0,0.000642394236653039,0,6.681186967871394e-08,0,0.7153284671532847
141,141,22288,4561,1,0,7.254200675196957e-05,1,0.00030951681026951573,0,0.00029540619822603564,0,0.0015885606711697297,0,0.000831397359954487,0,5.5573286904733496e-08,0,0.7153284671532847
142,142,22288,4562,1,0,7.211611396868213e-05,1,0.00030073619122521775,0,0.00030147801012755384,0,0.0016439988221064366,0,0.001066684842584218,0,4.621365163859666e-08,0,0.7153284671532847
143,143,22288,4563,1,0,7.16854191068313e-05,0,0.0002931374829781139,0,0.0003076834531305769,0,0.001682966003891602,0,0.0013336179693023897,1,3.842093526260211e-08,0,0.7153284671532847
144,144,22288,4564,1,0,7.126358813923408e-05,1,0.00028646921122615963,0,0.0003133408365374908,0,0.0017046814063950162,0,0.0016428854324392768,0,3.1934541337412435e-08,0,0.7153284671532847
145,145,22288,4565,1,0,7.088497962067506e-05,1,0.00028039533975328677,0,0.0003178511760892457,0,0.001709223681052603,0,0.0019879880359657026,0,2.6536898348622378e-08,0,0.7153284671532847
146,146,22288,4566,1,0,7.05640821439482e-05,0,0.0002745617417399756,0,0.00032073971930328784,1,0.001697363259675791,0,0.0023726353100838675,0,2.2046413574215725e-08,0,0.7153284671532847
147,147,22288,4567,1,0,7.028626043913862e-05,1,0.00026864272710946723,0,0.00032333367841775424,0,0.0016703926166005477,0,0.0027899600171353684,0,1.8311570724773645e-08,0,0.7153284671532847
148,148,22288,4568,1,0,7.00624115054526e-05,1,0.00026236948801931597,0,0.0003259932112110535,0,0.001629966794761998,0,0.0032273092868960215,0,1.5205987446472145e-08,0,0.7153284671532847
149,149,22288,4569,1,0,6.98898787446418e-05,0,0.0002555438728797411,0,0.00032973570889187185,1,0.0015779617336295058,0,0.0036685616064540587,0,1.2624276816021784e-08,0,0.7153284671532847
