,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,7897,3,3,2,0.00011556845324650528,2,0.0004420916393501693,0,0.0007855765898682718,0,0.001650192772184555,0,0.007526133805445019,1,9.215542665489683e-10,0,0.9428571428571428
152,152,7867,7,7,3,0.00011463586314377073,7,0.0004320281960427696,0,0.000733736360039459,0,0.001691950769184202,0,0.007146071119773455,0,7.654280981845482e-10,0,0.9428571428571428
153,153,7856,5,2,3,0.0001142631817262256,1,0.00042194498529173893,0,0.0006821371722122757,1,0.0017147844646811716,0,0.0067867558741691566,0,6.356080372192092e-10,0,0.9428571428571428
154,154,7854,3,2,1,0.00011453973849550052,0,0.00041140589951153285,1,0.0006330275552556217,1,0.0017191174601331723,0,0.006472608880494751,0,5.27688127183467e-10,0,0.9428571428571428
155,155,7853,1,1,1,0.00011554388619558312,1,0.0004010889728437014,0,0.0005891162464983087,0,0.0017060566023900025,0,0.00621422708744623,0,4.3799553189613617e-10,0,0.9428571428571428
156,156,7852,1,1,1,0.00011724151310470819,1,0.0003911255123084832,0,0.0005524404505532965,0,0.001677201486036377,0,0.006012820948731644,0,3.634693985667333e-10,0,0.9428571428571428
157,157,7850,2,2,1,0.00011949948184530975,2,0.0003820723320754129,0,0.0005246629726664076,0,0.0016344734247895315,0,0.005862524390711616,0,3.015596974179106e-10,0,0.9428571428571428
158,158,7849,1,1,1,0.00012218264373118536,1,0.00037409030006692047,0,0.0005060163546390783,0,0.0015799689639752422,0,0.0057530332466276864,0,2.501423304737537e-10,0,0.9428571428571428
159,159,7847,1,1,1,0.00012511625152575225,1,0.0003670945351139298,0,0.0004957369985038875,0,0.001515839726263601,0,0.005671969725227821,0,2.0744883580550778e-10,0,0.9428571428571428
160,160,7844,3,3,1,0.00012814407939170316,2,0.0003608226353620674,0,0.0004923828249810901,1,0.0014441981116510958,0,0.005606731596488933,0,1.7200694388683417e-10,0,0.9428571428571428
161,161,7843,2,2,1,0.00013114996281577245,2,0.0003549149647576085,0,0.0004958111422954196,0,0.001367046911373859,0,0.005545781867130566,0,1.425914281557868e-10,0,0.9428571428571428
162,162,7834,3,3,1,0.00013404762716151934,1,0.0003489857067168437,2,0.000504675318807318,0,0.0012862300563219954,0,0.005479433479290521,0,1.1818285620047616e-10,0,0.9428571428571428
163,163,7814,3,3,3,0.00013676203082104807,3,0.0003446686891222464,0,0.0005182572512684793,0,0.0012034013393099742,0,0.00540022464332818,0,9.79333057314473e-11,0,0.9428571428571428
164,164,7808,2,2,2,0.00013931300070447748,1,0.0003423295701673292,0,0.0005352522193228903,0,0.0011200078908512722,0,0.0053029891056615135,0,8.11376595821748e-11,1,0.9428571428571428
165,165,7808,1,1,0,0.0001416691029859786,1,0.0003430476488387725,0,0.0005541196455379531,0,0.0010372853412515678,0,0.005184717527865578,0,5.980522476205159e-05,0,0.9428571428571428
166,166,7807,1,1,1,0.00014382823601458492,0,0.0003470093132340534,0,0.0005732527643019715,1,0.0009562618844865718,0,0.005044290573077377,0,0.00019928421077917472,0,0.9428571428571428
167,167,7806,1,1,1,0.00014572486513735034,1,0.0003538412533558259,0,0.0005927943482684503,0,0.0008777688097294104,0,0.004882146662836311,0,0.00045731239709765194,0,0.9428571428571428
168,168,7804,3,3,1,0.00014730705118157314,2,0.000362774929720046,1,0.0006119833833236238,0,0.0008024554406038768,0,0.00469993059882376,0,0.0008433881283026554,0,0.9428571428571428
169,169,7794,6,6,2,0.00014854498805646807,5,0.0003738260640288899,0,0.0006308614944095352,1,0.0007308067904487454,0,0.0045001547296337225,0,0.0013477577851052484,0,0.9428571428571428
170,170,7790,4,1,1,0.00014955425231143806,1,0.0003862931144109388,0,0.000650619349468646,0,0.0006631625851353236,0,0.0042858925671503765,0,0.001946653995784928,0,0.9428571428571428
171,171,7788,2,1,1,0.0001503851397022223,0,0.00039985921377548795,0,0.0006711061104773647,1,0.0005997366124327387,0,0.0040605156964177175,0,0.0026081973089928023,0,0.9428571428571428
172,172,7784,3,3,2,0.00015110119107605014,2,0.00041386492564464514,0,0.0006942460267036874,1,0.0005406356235437862,0,0.003827478193803414,0,0.003297624438256017,0,0.9428571428571428
173,173,7773,6,6,2,0.00015176184591972444,3,0.0004275190350535462,1,0.0007217112454706596,1,0.00048587723726407797,1,0.0035901481797119966,0,0.003981316853065175,0,0.9428571428571428
174,174,7766,5,2,2,0.00015242277425848538,2,0.00044099528154628603,0,0.0007558296596477697,0,0.0004424900760542684,0,0.003351683173360687,0,0.004629544610759892,0,0.9428571428571428
175,175,7762,5,3,3,0.0001531283807485559,2,0.0004538619712247862,1,0.0007973190161623873,0,0.00041271487749015574,0,0.0031149442055531736,0,0.005218060049806048,0,0.9428571428571428
176,176,7762,3,1,0,0.0001539376592461838,1,0.00046712612776505846,0,0.0008460560650394176,0,0.0004009992704565258,0,0.0028824428489323366,0,0.005728765969498836,0,0.9428571428571428
177,177,7738,8,8,3,0.00015485426186646748,7,0.0004808050269463089,0,0.0009003089301329745,1,0.0004082785783026528,0,0.002656315169847482,0,0.00614970024919738,0,0.9428571428571428
178,178,7678,21,16,2,0.00015607521283974926,10,0.000495090977269001,0,0.0009590836819809303,1,0.00043318501609292977,3,0.0024383168744934944,2,0.006474558621107334,0,0.9371428571428572
179,179,7671,20,3,2,0.000157942541817674,3,0.0005096281339369023,0,0.001021517925489739,0,0.000493927297690503,0,0.0022829615480872926,0,0.006701940590119353,0,0.9371428571428572
180,180,7668,17,1,1,0.0001607016477108564,0,0.0005237618605907452,0,0.0010861784851354456,0,0.000593555057913879,0,0.0022089391225921604,1,0.00683446244831286,0,0.9371428571428572
181,181,7665,15,2,1,0.00016450413407560015,1,0.0005366877150257392,0,0.0011516696438363086,0,0.0007415282531379075,0,0.002278070991436854,1,0.006877842505896462,0,0.9371428571428572
182,182,7663,11,1,2,0.00016932243951988196,1,0.0005475880158475326,0,0.0012157677904184993,0,0.0009370064864017316,0,0.0025346252133461823,0,0.006840030154529868,0,0.9371428571428572
183,183,7658,9,3,3,0.0001749370918675833,3,0.0005557354935073483,0,0.0012759421411450136,0,0.0011727752753677514,0,0.0029962262979196025,0,0.00673042325068721,0,0.9371428571428572
184,184,7654,5,1,2,0.00018110789259063106,0,0.0005605596901189228,0,0.0013296787272593785,0,0.0014372987683088964,0,0.003663235517931082,1,0.006559197468633433,0,0.9371428571428572
185,185,7652,2,1,2,0.00018746751632919207,1,0.000561679777702674,0,0.001374748178803945,0,0.0017168978521662566,0,0.0045335994232150985,0,0.0063367560550335955,0,0.9371428571428572
186,186,7649,2,2,2,0.00019370284566809046,1,0.0005589107529757912,0,0.001409386463493451,0,0.0019976073887924745,1,0.00557004940809906,0,0.0060732979105885265,0,0.9371428571428572
187,187,7644,2,2,2,0.0001994919486324297,1,0.0005522506417734681,0,0.0014323885059095902,1,0.0022736355570147086,0,0.006734839558542815,0,0.005778495177916696,0,0.9371428571428572
188,188,7629,6,6,2,0.00020456622929978393,4,0.0005418556863824712,0,0.0014447889884391578,1,0.002536436027454408,0,0.007975664382171545,1,0.0054612676455417135,0,0.9371428571428572
189,189,7625,3,1,2,0.0002088301894312886,1,0.0005280092540377344,0,0.0014487201135883376,0,0.00278215073017226,0,0.00926227077880612,0,0.005129639519162281,0,0.9371428571428572
190,190,7623,1,1,2,0.00021218150918947344,0,0.0005110888271719817,0,0.0014462099093735868,0,0.0030060079323270344,0,0.010548104819986056,0,0.004790663831165912,1,0.9371428571428572
191,191,7622,1,1,1,0.00021458101320289506,0,0.0004915341449365089,0,0.0014393867634030731,1,0.0032034124624111407,0,0.011801044018024832,0,0.004510205613818904,0,0.9371428571428572
192,192,7610,5,5,1,0.00021598102227408906,2,0.0004698184666576912,1,0.0014309820490675709,1,0.003370303325192931,1,0.012984824108972816,0,0.004313219146695563,0,0.9371428571428572
193,193,7609,2,1,1,0.00021639685973981677,0,0.0004474201841281258,0,0.0014235546296540312,0,0.003510588282892299,0,0.014064957346739902,1,0.004242739711086291,0,0.9371428571428572
194,194,7608,1,1,1,0.00021580126690068203,1,0.00042514164504669935,0,0.0014185823804228027,0,0.0036245681992350134,0,0.015037843863754022,0,0.004311568796151801,0,0.9371428571428572
195,195,7607,1,1,1,0.000214246511610659,0,0.00040407571306526146,0,0.0014169908313952713,0,0.003716018745031827,1,0.015888446320933548,0,0.004512480586498831,0,0.9371428571428572
196,196,7606,1,1,1,0.00021175192415378587,1,0.00038478898703378343,0,0.001418287839318278,0,0.0037935197812344924,0,0.016617592177393375,0,0.004823547973542591,0,0.9371428571428572
197,197,7605,2,2,1,0.00020839371861722364,2,0.0003674833780130533,0,0.0014211312618185542,0,0.0038597239655711437,0,0.017220773832499002,0,0.005214133613989418,0,0.9371428571428572
198,198,7602,1,1,2,0.0002042937110103424,0,0.00035207952595910715,0,0.0014237244311384044,1,0.003918781825188548,0,0.017692265976168745,0,0.005650205588343147,0,0.9371428571428572
199,199,7601,1,1,1,0.00019954280006694348,1,0.0003383138982199752,0,0.0014258252444197196,0,0.003971102994094777,0,0.018026603103006845,0,0.006098448904785895,0,0.9371428571428572
200,200,7600,1,1,1,0.00019428502273597463,1,0.00032582672214506844,0,0.0014262391701528629,0,0.004014961454773432,0,0.018220074794872965,0,0.0065290860580280614,0,0.9371428571428572
201,201,7597,1,1,1,0.00018864166294672873,1,0.00031423145900051245,0,0.0014246245908109952,0,0.004047390868305511,0,0.018271805724713583,0,0.0069175402561039365,0,0.9371428571428572
202,202,7596,1,1,1,0.00018273869200836375,1,0.000303163940725283,0,0.0014202368766693515,0,0.00406502853889722,0,0.018184308646550892,0,0.007245165460642454,0,0.9371428571428572
203,203,7595,1,1,1,0.00017669696601782729,1,0.0002923130233999559,0,0.001412232416603247,0,0.0040647718115526844,0,0.01796355695956986,0,0.007499285113955214,0,0.9371428571428572
204,204,7593,2,2,1,0.00017062789849073878,1,0.0002814361822919843,1,0.0013997912234315845,0,0.0040442135108837395,0,0.01761868855747839,0,0.00767276147894843,0,0.9371428571428572
205,205,7592,2,2,1,0.00016463020361523733,2,0.00027135995873059967,0,0.0013822288121187682,0,0.004001874548954137,0,0.017161466747031635,0,0.007763281000314212,0,0.9371428571428572
206,206,7590,1,1,2,0.0001588247930349618,1,0.00026231518197400737,0,0.0013590737986459633,0,0.0039372736143655895,0,0.01660561239073039,0,0.007772500181122587,0,0.9371428571428572
207,207,7587,2,2,1,0.00015329242343052642,1,0.00025491045456458374,0,0.001330106875812829,0,0.003850879076187752,0,0.015966098985023502,0,0.007705157718578953,1,0.9371428571428572
208,208,7571,5,5,2,0.00014811020344314288,3,0.00024931544973628874,1,0.0012953660258028317,0,0.003743984911564234,1,0.01525847748926463,0,0.007628030326965382,0,0.9371428571428572
209,209,7569,3,1,2,0.0001433964005149695,1,0.00024641404247440087,0,0.0012551263608245134,0,0.0036256289626297447,0,0.014498274716336176,0,0.0075694254428087405,0,0.9371428571428572
