,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,3706,17,17,14,0.009631001624821807,11,0.05087537464766019,3,0.01459988403181211,2,0.05506125304528986,1,0.1238674714877616,0,0.03216318598105284,0,0.5606060606060606
69,69,3692,11,11,4,0.00969559054470979,10,0.05078875313450383,0,0.014793925400740688,1,0.055260197747969315,0,0.12574641759117702,0,0.03404247084716237,0,0.5606060606060606
70,70,3686,6,6,3,0.009729504914354599,4,0.050526582567880056,0,0.014927034695401737,0,0.055304112212399614,1,0.12713346493282923,1,0.036252236278735785,0,0.5606060606060606
71,71,3685,2,2,1,0.009727978831300648,1,0.050076683881526717,1,0.014993338083177977,0,0.05517583706417278,0,0.12796888192697187,0,0.038662085395947975,0,0.5606060606060606
72,72,3684,1,1,1,0.009686563478117917,0,0.049428743932040275,0,0.014988067306434599,0,0.05485222534893068,1,0.1281879143355969,0,0.041125358109909006,0,0.5606060606060606
73,73,3682,3,3,1,0.00960170440042948,1,0.04857584834046517,0,0.014907356999423782,1,0.05432346373889654,0,0.12775527433702238,1,0.04349729851985573,0,0.5606060606060606
74,74,3680,2,2,2,0.009471243665181473,2,0.04751728982772742,0,0.014750723916844313,0,0.05357870200787303,0,0.12667506958027475,0,0.0456485105182624,0,0.5606060606060606
75,75,3675,5,5,2,0.009294679060200439,4,0.046258542899655475,1,0.014518704448084988,0,0.0526159848628212,0,0.12495239931306504,0,0.04747341153143903,0,0.5606060606060606
76,76,3669,7,7,3,0.009073273944765039,4,0.04481231625448242,1,0.014214635765288369,1,0.0514375795152443,0,0.12262045025371489,0,0.04889429007456237,1,0.5606060606060606
77,77,3665,5,5,3,0.008809879502916052,5,0.043197212042420004,0,0.01384487500528468,0,0.05005128965100069,0,0.11971824917465558,0,0.049921726781214745,0,0.5606060606060606
78,78,3646,16,16,4,0.00850873029406787,11,0.04143597995957445,3,0.013416030263128518,1,0.04847042177179985,1,0.11629295557780633,0,0.05055302964236781,0,0.5606060606060606
79,79,3638,9,9,3,0.008175287095527846,6,0.03955741688794067,0,0.012938006755199715,2,0.04672038789001158,1,0.11239898791785517,0,0.05082781470405608,0,0.5606060606060606
80,80,3632,6,6,4,0.007815561009895932,3,0.03758944028163709,1,0.012422931315277764,0,0.04483312621382832,1,0.10809692925887626,1,0.05077545456706624,0,0.5606060606060606
81,81,3631,2,2,1,0.0074358462229815415,2,0.03556205455485236,0,0.011881227183855323,0,0.0428482711323359,0,0.10347859723930031,0,0.05042078593841901,0,0.5606060606060606
82,82,3627,5,5,2,0.0070422894653568175,1,0.033502376107528216,1,0.011323383992864386,1,0.040801414767337674,2,0.09862092974955858,0,0.04978507171640344,0,0.5606060606060606
83,83,3617,9,9,4,0.0066406182262995295,7,0.03143641139729315,1,0.010759091725051666,0,0.03873956998911182,1,0.09361020694248283,0,0.04888801985321259,0,0.5606060606060606
84,84,3610,6,6,4,0.006236252270443979,2,0.029387315578314668,3,0.010195074907265997,0,0.03669966604949156,0,0.08851863362175531,1,0.04774966381935006,0,0.5606060606060606
85,85,3603,8,8,2,0.005833897919976088,5,0.02737779198747141,0,0.009637090400853088,3,0.03471232491155986,0,0.08343364899151977,0,0.04639163758230478,0,0.5606060606060606
86,86,3599,5,5,2,0.0054378435673093865,4,0.025425402664025022,1,0.009093957563725294,0,0.032798612021787195,0,0.07841447458493099,0,0.044837760735133084,0,0.5606060606060606
87,87,3575,24,24,4,0.005051693027480793,17,0.02354606701171224,5,0.008569871138131098,0,0.030967980546538397,2,0.07351976694020997,0,0.04311403061848677,0,0.5555555555555556
88,88,3535,31,31,11,0.004678950637007696,24,0.021755443400362662,5,0.008069710907999957,0,0.02923596063280435,0,0.06878764225447549,2,0.0412481853214305,0,0.5555555555555556
89,89,3506,28,28,10,0.004322935809236693,20,0.02006750785573689,5,0.007595348699773762,1,0.027603362140368216,2,0.0642946116612379,0,0.0392690074481322,0,0.5505050505050505
90,90,3486,20,20,8,0.003986651651706077,17,0.018496007089723734,2,0.007148400186383504,1,0.026086892634959807,0,0.06007033984131283,0,0.03720551527559617,0,0.5505050505050505
91,91,3478,7,7,4,0.003672663332960178,5,0.017049863762889837,0,0.006729715644538886,1,0.02468597541171502,1,0.056153404663814833,0,0.03508615378596954,0,0.5505050505050505
92,92,3474,4,4,2,0.0033824533064752823,2,0.015732252388004807,1,0.006340491677046617,0,0.02340749465411079,0,0.052551207140521715,1,0.03293806308737805,0,0.5505050505050505
93,93,3473,2,2,1,0.0031165045610178164,1,0.014541386932797797,0,0.005980270969749569,1,0.022244528514807103,0,0.04927773780071013,0,0.03078647090700323,0,0.5505050505050505
94,94,3471,3,3,1,0.002874230983156906,3,0.013469477403480376,0,0.00564951700202859,0,0.021187475675737602,0,0.046315468557005766,0,0.02865423111135354,0,0.5505050505050505
95,95,3464,5,5,2,0.002654326792980863,4,0.01250575648348581,1,0.005346140943882077,0,0.020220850851776453,0,0.04364775015573883,0,0.026561511855607123,0,0.5505050505050505
96,96,3446,16,16,2,0.002455035885601043,11,0.01163835335454544,4,0.005067835121504343,0,0.019326686342541498,1,0.04124250275562267,0,0.024525624391688927,0,0.5454545454545454
97,97,3428,17,17,7,0.002274674582028996,12,0.010858150574715987,4,0.00481121207634268,0,0.018493862438162974,1,0.039060516973944644,0,0.022560975804034763,0,0.5454545454545454
98,98,3416,11,11,5,0.002111677933336275,9,0.01015817397485521,0,0.004572480443310626,2,0.017715097952756786,0,0.037060239746645726,0,0.020679124934868592,0,0.5454545454545454
99,99,3411,6,6,3,0.0019646510952614697,4,0.00953078714167632,0,0.004351185420849752,1,0.016983232398288594,1,0.03520171544900334,0,0.018888919514588515,0,0.5454545454545454
100,100,3410,1,1,1,0.0018322064185524892,1,0.008968970208052159,0,0.004146652905596593,0,0.016300124571516836,0,0.03344935113823919,0,0.0171966931724808,0,0.5454545454545454
101,101,3408,2,2,1,0.0017128682745483478,1,0.008464015973019356,1,0.003958699028675705,0,0.015660433492279628,0,0.031773530495338466,0,0.015606502875039185,0,0.5454545454545454
102,102,3406,3,3,1,0.0016050756913440804,2,0.008007624362127588,0,0.0037866803263825275,0,0.015060232381007885,0,0.030151262933927628,1,0.014120389888608465,0,0.5454545454545454
103,103,3402,5,5,2,0.001507257002476379,5,0.007590926550940406,0,0.0036287289232461873,0,0.014492210686793919,0,0.028592670583050497,0,0.012738650196186408,0,0.5454545454545454
104,104,3397,5,5,4,0.0014180197764416447,3,0.007206061678290321,1,0.003482280822430525,1,0.013947699562566973,0,0.027096117779638444,0,0.01146010313989529,0,0.5454545454545454
105,105,3373,18,18,3,0.00133608938059391,14,0.006846784708644753,1,0.003346128021887374,0,0.013417862743722959,3,0.02567353241005452,0,0.01028234973076713,0,0.5404040404040404
106,106,3335,30,30,11,0.0012608314122974824,21,0.00650819953035105,7,0.0032180033068286364,1,0.012915938944179323,1,0.024327923678020707,0,0.00920201445898576,0,0.5353535353535354
107,107,3325,10,10,6,0.0011921746018945674,8,0.006193206802555893,0,0.0030981397105205428,0,0.012449556092314448,1,0.023056871220116168,1,0.008214966497523967,0,0.5353535353535354
108,108,3323,2,2,2,0.0011300839137673032,1,0.005901092795503522,0,0.0029853211136277712,1,0.01203729658309313,0,0.021880469280364623,0,0.0073165179053244125,0,0.5353535353535354
109,109,3323,1,1,0,0.0010744866014725572,0,0.005633712476304667,0,0.002880533374388044,0,0.011686754933869734,0,0.020798809750107297,1,0.006501597813623262,0,0.5353535353535354
110,110,3321,2,2,1,0.0010249764992988951,1,0.005389984481748238,0,0.0027830017693315735,0,0.01139927061435226,0,0.01984634617987775,1,0.00576490264751767,0,0.5353535353535354
111,111,3319,3,3,1,0.0009808287150206117,1,0.005167096701535662,0,0.0026922276625124925,0,0.011167013797432145,2,0.01905389229576201,0,0.005101023230108707,0,0.5353535353535354
112,112,3313,3,3,2,0.0009411075483811336,1,0.004961124092261523,1,0.002606861637305987,1,0.010990756463753757,0,0.018435790331306413,0,0.004504550177862084,0,0.5353535353535354
113,113,3309,5,5,2,0.0009048176190696488,4,0.004768688634577195,0,0.0025268317221475993,0,0.010859086627247607,1,0.017997332776195054,0,0.003970159362725979,0,0.5353535353535354
114,114,3302,8,8,3,0.0008711119567361578,6,0.004585854158989295,1,0.00245084948172608,1,0.010771880057726594,0,0.017720491208150873,0,0.003492679426410302,0,0.5353535353535354
115,115,3284,15,15,3,0.000839363614990522,10,0.004410499864260517,2,0.002379939531534854,2,0.010718803804666128,1,0.01757294852299842,0,0.0030671434189355517,0,0.5303030303030303
116,116,3262,18,18,8,0.000809341007544842,12,0.004242080418578175,3,0.002316810690563882,2,0.01069690005849588,1,0.017514588432259868,0,0.0026888266267983425,0,0.5303030303030303
117,117,3255,8,8,5,0.0007811691354433496,7,0.004082541154739771,1,0.0022656469352502957,0,0.010701918187577717,0,0.01750334140048615,0,0.002353272581183083,0,0.5303030303030303
118,118,3251,3,3,3,0.0007550690274747136,2,0.0039335711531738645,1,0.0022286744385094175,0,0.010726192215820976,0,0.017499668378013845,0,0.0020563091145786635,0,0.5303030303030303
119,119,3247,5,5,2,0.000731183174735186,3,0.0037974643387074345,0,0.0022071769850545092,0,0.01076155391945094,1,0.0174695445377526,1,0.0017940561819814469,0,0.5303030303030303
120,120,3243,3,3,4,0.0007095388501612507,1,0.003674417933078673,1,0.002199616192129342,0,0.010803147775116775,0,0.017412657301023315,1,0.0015629269940175263,0,0.5303030303030303
121,121,3242,2,2,1,0.0006898824759779328,0,0.003564415143012068,0,0.0022026968024693593,0,0.010840214593513094,2,0.017345222406654766,0,0.0013596238341642792,0,0.5303030303030303
122,122,3208,30,30,2,0.0006717890145286926,21,0.003465379922621149,5,0.002212136384304983,0,0.010878891632231068,4,0.017281630601053283,0,0.0011811297584838544,0,0.5252525252525253
123,123,3165,38,38,12,0.0006554895087520128,30,0.003379828780639164,6,0.002223370066747923,1,0.010942484679918403,0,0.017238388182565543,1,0.001024697209423738,0,0.5252525252525253
124,124,3133,28,28,15,0.0006417592874714875,23,0.003312259095893154,5,0.0022337559799262387,0,0.011040199456545666,0,0.017242642947700178,0,0.0008878344190204428,0,0.5252525252525253
125,125,3117,14,14,9,0.0006317623823031233,10,0.003269648794818599,3,0.002240171548523571,0,0.011184603292307957,0,0.017293538744948385,1,0.0007682903335785834,0,0.5252525252525253
126,126,3101,16,16,6,0.0006265216068334031,12,0.003258359041423218,3,0.0022408513601016,1,0.01137181388855518,0,0.017418740982436325,0,0.0006640386628191106,0,0.5252525252525253
127,127,3093,8,8,4,0.00062684835763297,6,0.003283299641287229,2,0.002235774218314061,0,0.011587910989363945,0,0.017612503538213083,0,0.0005732615419744927,0,0.5252525252525253
128,128,3086,6,6,3,0.0006327692991941933,4,0.0033454322227295585,0,0.00222414921767266,1,0.011812885094731945,0,0.017869505575992733,1,0.0004943331951528214,0,0.5252525252525253
129,129,3085,1,1,1,0.0006437565229491927,0,0.003440870213226294,0,0.0022077681543184705,0,0.012024507248603584,0,0.01819446161242789,0,0.0004258039018428377,1,0.5252525252525253
130,130,3085,1,1,0,0.000658642171866697,1,0.00356235932263871,0,0.0021869317286581404,0,0.01220143991788194,0,0.018566227199275316,0,0.00042618965232254846,0,0.5252525252525253
131,131,3084,2,2,1,0.0006759429200105659,2,0.0036997045639588534,0,0.0021623713826015452,0,0.012325389806513216,0,0.018969149143467118,0,0.0005142157104608137,0,0.5252525252525253
132,132,3077,7,7,2,0.0006940285808939267,6,0.003841627148988143,0,0.0021340228263248317,0,0.01238235065881129,1,0.01937593064982644,0,0.0007277457724831631,0,0.5252525252525253
133,133,3074,4,4,1,0.0007114843938507434,3,0.003977124720728023,0,0.002101416698017441,1,0.012370178012137722,0,0.019755226076854638,0,0.0010753851705639131,0,0.5252525252525253
134,134,3068,6,6,3,0.0007270510743178123,4,0.004096463237933692,0,0.0020655592847962706,1,0.012286706074004134,0,0.020075793662312033,0,0.001546593738803337,1,0.5252525252525253
135,135,3055,11,11,2,0.0007398507509910081,9,0.004191786768986989,2,0.002028022793767732,0,0.012136282556625523,0,0.02030985975383073,0,0.002176717934139955,0,0.5252525252525253
136,136,3040,15,15,7,0.0007494653632941352,10,0.004259388102108898,2,0.00198995798871564,2,0.011923369618919901,1,0.020435360194702892,0,0.002953140554602329,0,0.5252525252525253
137,137,3034,7,7,5,0.000755861396089125,6,0.004298400030665324,0,0.0019557936833538288,1,0.01166005897115635,0,0.020437085465073442,0,0.003879442713955832,0,0.5252525252525253
138,138,3026,8,8,4,0.0007592295984463138,6,0.004309278176283038,1,0.0019283309799591737,0,0.011354100364187894,1,0.020306918885126396,0,0.004931040187153596,0,0.5252525252525253
139,139,3009,14,14,5,0.0007599565273400195,7,0.004294879293230062,3,0.001909667361593336,1,0.01102293738479711,2,0.02004340863654827,1,0.006068044554880593,0,0.5252525252525253
140,140,2963,40,40,6,0.000758488836951543,34,0.00426018792754696,4,0.001902082927043465,2,0.010690307230347978,0,0.019677470595507767,0,0.007242088140958737,0,0.5151515151515151
141,141,2903,55,52,15,0.0007562777349189329,39,0.004212469709239869,11,0.0019080709958606145,2,0.010370733488362004,0,0.019226991497381073,0,0.00840288761389035,0,0.5050505050505051
142,142,2839,70,53,15,0.0007552852181346502,39,0.00416776715693789,12,0.001930530436071466,0,0.01007827605824033,2,0.01872183535017364,0,0.009503451261651275,0,0.5
143,143,2804,58,26,12,0.000758148065514038,19,0.0041463329756218185,3,0.001969762989635324,1,0.009831001927051919,3,0.0181812101576036,0,0.01050362537447588,0,0.5
144,144,2788,35,16,9,0.0007669938855089694,13,0.004163907893105761,2,0.0020265244875771363,0,0.009652099979841912,1,0.01761712657025076,0,0.01137207957043649,0,0.5
145,145,2760,27,27,10,0.0007832933176247748,19,0.004232699749930513,4,0.002097665212935723,2,0.009557759253359725,2,0.017035831865139375,0,0.012087009581101418,0,0.494949494949495
146,146,2731,26,26,11,0.0008076998335167833,21,0.0043578905204849205,3,0.0021823505852939344,1,0.009571218647115307,0,0.016439702590796107,1,0.012635887195711536,0,0.4898989898989899
147,147,2715,14,14,8,0.0008400915561898639,12,0.004537188227296836,1,0.0022777286620621964,0,0.009693125557049606,0,0.015855566768877935,0,0.01301457088745951,1,0.4898989898989899
148,148,2702,11,11,4,0.0008795383388397946,10,0.004762325996843874,1,0.00238047365576386,0,0.009915886587759912,0,0.015291782613604372,0,0.01328584843874838,0,0.4898989898989899
149,149,2697,4,4,3,0.000924625171179798,4,0.005021223143792714,0,0.002486432736342274,0,0.010217450959784668,0,0.014765367363231278,0,0.013478268221611455,0,0.4898989898989899
150,150,2696,2,2,1,0.0009732944295571317,2,0.005298026138448272,0,0.002590347555742701,0,0.010568041183759775,0,0.014281061735393227,0,0.013643643050764343,0,0.4898989898989899
151,151,2690,6,6,2,0.001023160024601504,4,0.005575989026383492,2,0.0026867264033714915,0,0.010934971754424108,0,0.013836067313384248,0,0.013807317999869544,0,0.4898989898989899
152,152,2682,6,6,3,0.0010717786271133604,3,0.005840689779237071,2,0.0027704425114928547,1,0.011286601937357007,0,0.013422385351125516,0,0.013977100525293537,0,0.4898989898989899
153,153,2680,3,3,1,0.0011168047586835983,2,0.006080240212528843,0,0.002838838940261441,1,0.011595127971064182,0,0.01302930178162692,0,0.01414748909125714,0,0.4898989898989899
154,154,2675,4,4,2,0.0011562089961652852,2,0.006284837690179906,0,0.0028908860982400867,2,0.011838246222860787,0,0.012645490131721069,0,0.014304759772288518,0,0.4898989898989899
155,155,2661,10,10,3,0.001188379578175202,5,0.0064475615584797235,2,0.0029294745995425754,2,0.01199986822720529,0,0.01226054842535983,1,0.014431567624616646,0,0.4898989898989899
