,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33572,4044,1,0,7.352276416706077e-05,1,0.0004579216150780771,0,0.00025066584625185143,0,0.00047600089741965337,0,0.0010472270064035417,0,1.402833464185022e-05,0,0.8095238095238095
151,151,33572,4045,1,0,7.278779493669139e-05,1,0.0004678506661217498,0,0.000255958451128905,0,0.0005521338552667756,0,0.0009422989347148411,0,1.193189710933359e-05,0,0.8095238095238095
152,152,33572,4046,1,0,7.202478873159707e-05,1,0.000480115297167047,0,0.00025974965259335054,0,0.0006212855997764088,0,0.0008453553373804259,0,1.0141439692912994e-05,0,0.8095238095238095
153,153,33572,4047,1,0,7.129783981684815e-05,1,0.0004934817037462023,0,0.00026172752519955714,0,0.000681300169261067,0,0.0007562423710052279,0,8.613600065834699e-06,0,0.8095238095238095
154,154,33572,4048,1,0,7.066602338216604e-05,1,0.0005066666823670509,0,0.00026172353505943995,0,0.0007307498796927871,0,0.0006747096931070775,0,7.310931267902788e-06,0,0.8095238095238095
155,155,33572,4049,1,0,7.01787871082746e-05,0,0.0005184803606896328,0,0.0002596938535954363,1,0.0007688786062452598,0,0.0006004343462452249,0,6.201135633543159e-06,0,0.8095238095238095
156,156,33572,4050,1,0,6.983649424449349e-05,1,0.0005279207339015576,0,0.00025735706363552946,0,0.0007955122936543498,0,0.0005330413121373315,0,5.256390586502041e-06,0,0.8095238095238095
157,157,33572,4051,1,0,6.965111785523569e-05,1,0.0005342244662073577,0,0.0002554018334875372,0,0.0008109537435316548,0,0.0004721209177442297,0,4.452756633119315e-06,0,0.8095238095238095
158,158,33572,4052,1,0,6.961034107181728e-05,1,0.0005368825948975154,0,0.0002551007648458296,0,0.0008158741280895364,0,0.0004172433339846525,0,3.7696586367120197e-06,0,0.8095238095238095
159,159,33572,4053,1,0,6.97087392636406e-05,0,0.0005356307045959898,1,0.0002569470460298723,0,0.0008112097112171181,0,0.0003679704415014845,0,3.1894322294327477e-06,0,0.8095238095238095
160,160,33572,4054,1,0,6.990647767137265e-05,1,0.0005314185222127907,0,0.0002609182322676506,0,0.00079806904471889,0,0.00032386535254003867,0,2.6969279275659118e-06,0,0.8095238095238095
161,161,33572,4055,1,0,7.01896588375503e-05,0,0.0005247126878574179,1,0.0002666075071594145,0,0.0007776534394681666,0,0.00028449987847680244,0,2.279166243496251e-06,0,0.8095238095238095
162,162,33572,4056,1,0,7.04954718896196e-05,1,0.0005174350261412049,0,0.00027337645909523853,0,0.0007511917088817054,0,0.00024946022281601235,0,1.925037738728473e-06,0,0.8095238095238095
163,163,33572,4057,1,0,7.080224410344387e-05,1,0.0005104560350993189,0,0.00028049203104779706,0,0.0007198889377703369,0,0.00021835116284497477,0,1.625042586486213e-06,0,0.8095238095238095
164,164,33572,4058,1,0,7.108601257169071e-05,1,0.0005047090163484351,0,0.0002872327008397074,0,0.0006848882306752438,0,0.00019079896216542497,0,1.3710647956428838e-06,0,0.8095238095238095
165,165,33572,4059,1,0,7.134683673147625e-05,1,0.0005004397360207868,0,0.0002929611464180006,0,0.0006472439355898861,0,0.0001664532329626463,0,1.1561767714277747e-06,0,0.8095238095238095
166,166,33572,4060,1,0,7.159903099860835e-05,1,0.0004974470029811593,0,0.00029716674237021074,0,0.000607904630757093,0,0.0001449879426511981,0,9.744703770556096e-07,0,0.8095238095238095
167,167,33572,4061,1,0,7.186512421506993e-05,1,0.0004952361041911162,0,0.00029948375103476836,0,0.0005677041291317041,0,0.00012610173553263753,0,8.209111022148228e-07,0,0.8095238095238095
168,168,33572,4062,1,0,7.217032305016027e-05,1,0.0004931685153505879,0,0.0002996915872424337,0,0.0005273588377278972,0,0.00010951771707043609,0,6.912123430703516e-07,0,0.8095238095238095
169,169,33572,4063,1,0,7.253825302628039e-05,0,0.0004905836891942432,0,0.0002977030169113561,0,0.00048746996199370684,0,9.498282685538937e-05,1,5.817271504554168e-07,0,0.8095238095238095
170,170,33572,4064,1,0,7.295124702664887e-05,1,0.0004868857554783259,0,0.00029354517628376616,0,0.00044852923501816837,0,0.00010883045651685726,0,4.89355138370336e-07,0,0.8095238095238095
171,171,33572,4065,1,0,7.341035994433365e-05,1,0.00048159676734721446,0,0.0002873372042913735,0,0.0004109270539301144,0,0.00015967723867712114,0,4.1146251505734336e-07,0,0.8095238095238095
172,172,33572,4066,1,0,7.389852923147191e-05,1,0.0004743820894726564,0,0.0002792672447413266,0,0.00037496210516366207,0,0.0002646024289165999,0,3.458134660658617e-07,0,0.8095238095238095
173,173,33572,4067,1,0,7.441069359837235e-05,1,0.0004650547347553445,0,0.00026957068244272745,0,0.0003408517460756329,0,0.00042765603236953343,0,2.905113416858226e-07,0,0.8095238095238095
174,174,33572,4068,1,0,7.494830094087419e-05,1,0.0004535652039333865,0,0.0002585107567994422,0,0.0003087425768498904,0,0.0006443546145480392,0,2.439482973284603e-07,0,0.8095238095238095
175,175,33572,4069,1,0,7.551709516725326e-05,1,0.00043998244183661255,0,0.00024636214524693153,0,0.0002787207810051835,0,0.0009040065332069589,0,2.0476221443081618e-07,0,0.8095238095238095
176,176,33572,4070,1,0,7.612459086755639e-05,0,0.00042447034742656764,0,0.00023339770883990462,1,0.0002508219346139112,0,0.001192331885937037,0,1.7179988704074292e-07,0,0.8095238095238095
177,177,33572,4071,1,0,7.67410484553173e-05,1,0.0004072631109650326,0,0.00022153853458951493,0,0.00022504008444769317,0,0.0014937833905032648,0,1.440855915161553e-07,0,0.8095238095238095
178,178,33572,4072,1,0,7.735951528255221e-05,1,0.00038864162407838826,0,0.00021157771801756108,0,0.00020133597548392098,0,0.0017933344803924911,0,1.2079427265408514e-07,0,0.8095238095238095
179,179,33572,4073,1,0,7.795862494804222e-05,1,0.0003689123656255788,0,0.0002048117751664492,0,0.00017964437079126582,0,0.002077696824354435,0,1.0122869164957329e-07,0,0.8095238095238095
180,180,33572,4074,1,0,7.853215477690359e-05,0,0.0003483895139907919,1,0.00020169469710854836,0,0.00015988045418021093,0,0.002336027070261203,0,8.479996689551963e-08,0,0.8095238095238095
181,181,33572,4075,1,0,7.904600415223044e-05,1,0.0003283766878213226,0,0.00020211791583083516,0,0.0001419453405830852,0,0.002560222587610696,0,7.101101283568323e-08,0,0.8095238095238095
182,182,33572,4076,1,0,7.949688101684116e-05,1,0.00030949467658646887,0,0.00020555592045506385,0,0.00012573074318992614,0,0.002744913677160192,0,5.944246321289382e-08,0,0.8095238095238095
183,183,33572,4077,1,0,7.987283649306053e-05,1,0.000292655435437716,0,0.00021123126660813985,0,0.0001111228619610977,0,0.0028872507247591495,0,4.974070822901335e-08,0,0.8095238095238095
184,184,33572,4078,1,0,8.018048080776996e-05,1,0.00027825119819759796,0,0.00021826157558225864,0,9.800556709708966e-05,0,0.002986568465003683,0,4.160774053379467e-08,0,0.8095238095238095
185,185,33572,4079,1,0,8.043683417138214e-05,1,0.0002663204629792736,0,0.00022577367156770265,0,8.626295490849944e-05,0,0.0030439912880684873,0,3.479254082753462e-08,0,0.8095238095238095
186,186,33572,4080,1,0,8.066492957067949e-05,1,0.0002566344667930202,0,0.00023298229681175905,0,7.578135361396806e-05,0,0.0030620262772095026,0,2.9083774787290914e-08,0,0.8095238095238095
187,187,33572,4081,1,0,8.088963517593333e-05,1,0.0002487961688859254,0,0.00023923698661277204,0,6.645085396815304e-05,0,0.0030441757817963747,0,2.4303605600756894e-08,0,0.8095238095238095
188,188,33572,4082,1,0,8.11343715936501e-05,1,0.00024232909001725616,0,0.00024404322220624325,0,5.81664351566708e-05,0,0.0029945892810079116,0,2.0302455096887812e-08,0,0.8095238095238095
189,189,33572,4083,1,0,8.141889866478174e-05,1,0.00023674690910114167,0,0.0002470644929293053,0,5.082875076974927e-05,0,0.002917765037651121,0,1.6954574069563512e-08,0,0.8095238095238095
190,190,33572,4084,1,0,8.175809366630098e-05,0,0.00023160212064750977,0,0.0002481113641744192,0,4.434463341188999e-05,0,0.0028183052824746267,1,1.4154292126875595e-08,0,0.8095238095238095
191,191,33572,4085,1,0,8.212464024883354e-05,1,0.0002265157695526721,0,0.0002471226501909982,0,3.862737002574109e-05,0,0.002727287552702077,0,1.1812852888445361e-08,0,0.8095238095238095
192,192,33572,4086,1,0,8.251073068942526e-05,1,0.00022119182822175323,0,0.0002441426686784396,0,3.3596793579728395e-05,0,0.002657819099910664,0,9.855737779626664e-09,0,0.8095238095238095
193,193,33572,4087,1,0,8.289226359274185e-05,1,0.0002154201134031999,0,0.00023929748960394863,0,2.917923061486856e-05,0,0.0026311170756352226,0,8.220410304460168e-09,0,0.8095238095238095
194,194,33572,4088,1,0,8.325947030280204e-05,0,0.00020907134060737842,0,0.00023277217040824726,0,2.530733838331088e-05,1,0.0026549541656764536,0,6.854410249668602e-09,0,0.8095238095238095
195,195,33572,4089,1,0,8.357464219191828e-05,1,0.00020208733370918048,0,0.00022479022367019076,0,2.9003454159242935e-05,0,0.002728122019864832,0,5.713748166342744e-09,0,0.8095238095238095
196,196,33572,4090,1,0,8.383129142995512e-05,1,0.00019446874907795548,0,0.00021559598948825583,0,4.2565440811927254e-05,0,0.0028427479413125484,0,4.761553211491376e-09,0,0.8095238095238095
197,197,33572,4091,1,0,8.401494281427088e-05,1,0.00018626204690276523,0,0.00020544016519901472,0,7.054783913903406e-05,0,0.0029869244391669417,0,3.966932020828999e-09,0,0.8095238095238095
198,198,33572,4092,1,0,8.413044699180447e-05,0,0.00017754689957133127,1,0.00019456845475216938,0,0.00011403071947191258,0,0.0031470528896753508,0,3.3040114555321365e-09,0,0.8095238095238095
199,199,33572,4093,1,0,8.415692537693243e-05,1,0.0001694209159067189,0,0.00018321311306980915,0,0.00017181856329360405,0,0.0033096633814086603,0,2.7511283653849742e-09,0,0.8095238095238095
200,200,33572,4094,1,0,8.41048225930159e-05,0,0.00016232851064976232,1,0.0001715870528021515,0,0.00024106032507873804,0,0.0034626694991294997,0,2.2901540044681232e-09,0,0.8095238095238095
201,201,33572,4095,1,0,8.393835559989666e-05,1,0.0001580307546510177,0,0.00015988013101968866,0,0.00031794808452788266,0,0.003596115093079345,0,1.9059211729521936e-09,0,0.8095238095238095
202,202,33572,4096,1,0,8.366347749591141e-05,1,0.00015713185897685478,0,0.00014825722420461467,0,0.00039833594753693025,0,0.003702510681807635,0,1.5857448885982262e-09,0,0.8095238095238095
203,203,33572,4097,1,0,8.328292627878788e-05,1,0.00016022491431651016,0,0.00013685771764429904,0,0.00047821687142446704,0,0.003776865374698638,0,1.3190208767019182e-09,0,0.8095238095238095
204,204,33572,4098,1,0,8.282150092692631e-05,1,0.00016717001148250956,0,0.00012579606945966156,0,0.0005540473368118064,0,0.0038165116675422947,0,1.0968865991433547e-09,0,0.8095238095238095
205,205,33572,4099,1,0,8.231565566008933e-05,1,0.00017735917271370148,0,0.00011516315223825318,0,0.0006229358128906099,0,0.003820804529861082,0,9.119378577555317e-10,0,0.8095238095238095
206,206,33572,4100,1,0,8.180713277150845e-05,1,0.00018988967145152228,0,0.00010502812105877348,0,0.0006827216225123371,0,0.003790758272274455,0,7.57990497836302e-10,0,0.8095238095238095
207,207,33572,4101,1,0,8.133733332734649e-05,1,0.00020372921028187296,0,9.54406018483829e-05,0,0.0007319728653014377,0,0.0037286676716879606,0,6.298817227599516e-10,0,0.8095238095238095
208,208,33572,4102,1,0,8.094313285329255e-05,1,0.0002178490787979,0,8.643303612771684e-05,0,0.0007699296592869054,0,0.0036377451275371848,0,5.23302309205798e-10,0,0.8095238095238095
209,209,33572,4103,1,0,8.065425094690706e-05,0,0.00023131860008072252,0,7.802305591345823e-05,0,0.0007964146118387668,1,0.0035217937024987,0,4.3465614162769685e-10,0,0.8095238095238095
