,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,91,1,1,0,0.005688770703123159,0,0.02905411107070664,0,0.029802311068143086,0,0.1012211051980814,0,0.17203058889380568,1,0.09839340571085399,0,0.5957446808510638
67,67,91,1,1,0,0.005091565413438428,0,0.026026366054291275,0,0.027228295135690972,0,0.09219380375107022,0,0.15706743425603997,1,0.08894912701137485,0,0.5957446808510638
68,68,89,1,1,1,0.0045453833024121275,0,0.02325397583824324,0,0.024831572311589358,0,0.08379848319337665,0,0.14320906106061262,1,0.08016728066605334,0,0.5957446808510638
69,69,89,1,1,0,0.00404786526243043,0,0.020725671022755084,0,0.022609176598125082,1,0.0760241260131708,0,0.13049870031105848,0,0.0720435938071177,0,0.5957446808510638
70,70,88,2,2,1,0.003596374686197219,0,0.018428697727729353,0,0.020556951000199986,0,0.06885066775974794,1,0.11893719367107813,1,0.06456473484942235,0,0.5957446808510638
71,71,88,1,1,0,0.003188095447250015,0,0.016349313858079216,0,0.018667745227283858,0,0.06225895318526595,1,0.10852437397888158,0,0.05771019043044056,0,0.5957446808510638
72,72,88,1,1,0,0.002820114280090079,0,0.014473209056128663,0,0.016933825609283696,1,0.05622831370970106,0,0.09920526736832846,0,0.0514539469307298,0,0.5957446808510638
73,73,87,2,2,1,0.00248948876298272,0,0.012785853611500399,0,0.015347775597839515,0,0.050733507275812724,1,0.09090998746355816,1,0.04576596931635247,0,0.5957446808510638
74,74,87,1,1,0,0.002193302270965126,0,0.01127278258607725,0,0.013900424749054565,0,0.04575436100829688,1,0.08356934319468387,0,0.04061347893362106,0,0.5957446808510638
75,75,87,1,1,0,0.0019287073400286552,0,0.0099198219222771,0,0.012582911524905248,0,0.04126743887581401,1,0.07708410000962707,0,0.035962038346858044,0,0.5957446808510638
76,76,86,1,1,1,0.0016929588879805739,0,0.00871326344710483,0,0.01138568058504691,0,0.03725074580925884,0,0.07136036673804103,1,0.03177645575075446,0,0.5957446808510638
77,77,86,1,1,0,0.0014834386918211484,0,0.007639995556430478,0,0.010299008942777122,1,0.03367489382454229,0,0.06632193877579802,0,0.028021524292601376,0,0.5957446808510638
78,78,86,1,1,0,0.0012976724409909533,0,0.006687596042326162,0,0.009314969756224601,0,0.030507117074695965,1,0.06187551371998248,0,0.024662613150008207,0,0.5957446808510638
79,79,86,1,1,0,0.001133340582948284,0,0.005844393075211446,0,0.008424914254665348,1,0.027715672385083993,0,0.05794213888711834,0,0.02166612772681987,0,0.5957446808510638
80,80,86,1,1,0,0.0009882840619813568,0,0.005099499823122823,0,0.00762294642990082,0,0.025261399137558895,1,0.0544395794938588,0,0.01899985610906004,0,0.5957446808510638
81,81,86,1,1,0,0.000860505931420213,0,0.0044428276223564545,0,0.006901917933099147,1,0.023114237837000236,0,0.05128910413201172,0,0.01663321817598413,0,0.5957446808510638
82,82,86,1,1,0,0.0007481696990482052,0,0.003865082037056717,0,0.0062570522848514965,1,0.02123771717948239,0,0.048418700731870525,0,0.01453743266110856,0,0.5957446808510638
83,83,86,1,1,0,0.0006495951495015476,0,0.0033577455819463996,0,0.005683638998031262,1,0.019598582507216182,0,0.04576549285505711,0,0.012685616141319803,0,0.5957446808510638
84,84,86,1,1,0,0.0005632522784897068,0,0.0029130503476159824,0,0.005177974425833608,1,0.018162556459977542,0,0.0432770906295523,0,0.011052826505101225,0,0.5957446808510638
85,85,85,2,2,1,0.00048775387346117893,0,0.0025239432716023117,0,0.00473678493172618,0,0.016896617824888063,2,0.0409119391700016,0,0.009616061993633143,0,0.5957446808510638
86,86,85,1,1,0,0.00042184718478821217,0,0.0021840463467339747,0,0.004355245440214715,1,0.0157844121433019,0,0.03863886861232188,0,0.008354225479559834,0,0.5957446808510638
87,87,85,1,1,0,0.00036440505097022315,0,0.0018876136535688397,0,0.004029514648407822,0,0.014803540006292318,1,0.0364360877653353,0,0.007248062288362757,0,0.5957446808510638
88,88,85,1,1,0,0.0003144167706477049,0,0.0016294867465055166,0,0.003753304916396289,0,0.013947122505628257,0,0.03428984799251722,1,0.006280078603391637,0,0.5957446808510638
89,89,85,1,1,0,0.0002709789529614902,0,0.0014050496119251184,0,0.0035202888267697905,0,0.013200680524871429,0,0.03221952842023585,1,0.005434446343408987,0,0.5957446808510638
90,90,85,1,1,0,0.00023328652537068758,0,0.0012101841489652525,0,0.0033233124862964807,0,0.01255138137352255,0,0.030258418496373073,0,0.004696899368472258,1,0.5957446808510638
91,91,85,1,1,0,0.0002006240337187815,0,0.001041226895960204,0,0.0031551323439155785,0,0.011983213732956742,1,0.028434214933545712,0,0.004114430114805295,0,0.5957446808510638
92,92,85,1,1,0,0.00017235733231306817,0,0.0008949275345027414,0,0.0030088771617604857,1,0.011486211340570535,0,0.026772487860638287,0,0.0036954378583392714,0,0.5957446808510638
93,93,84,1,1,1,0.00014792573124302127,0,0.0007684095446321696,0,0.002880052151702219,1,0.011045984556297893,0,0.02527865182587135,0,0.0034685626431840816,0,0.5957446808510638
94,94,83,2,2,1,0.00012683464331055406,0,0.0006591332549803288,0,0.0027656407632713543,1,0.010651835132209195,0,0.023943950801708306,1,0.003434195131206084,0,0.5957446808510638
95,95,83,1,1,0,0.0001086487530199986,0,0.0005648614271050779,0,0.002664722680881076,0,0.010291802761197837,0,0.02277632090607036,1,0.00357449934212017,0,0.5957446808510638
96,96,83,1,1,0,9.298571437235332e-05,0,0.0004836274302257412,0,0.002575993567539581,1,0.009954277121941147,0,0.0217871200836709,0,0.0038585536917162986,0,0.5957446808510638
97,97,83,1,1,0,7.951037208188036e-05,0,0.0004137059979406471,0,0.002499927665597442,1,0.009628721301232601,0,0.02097679431998045,0,0.004248161279183109,0,0.5957446808510638
98,98,83,1,1,0,6.792949170487222e-05,0,0.00035358650935194026,0,0.0024366385363138233,0,0.009306241223807937,1,0.020342378958552225,0,0.004702992916755056,0,0.5957446808510638
99,99,83,1,1,0,5.798697752664794e-05,0,0.0003019487007604476,0,0.0023852014576890472,0,0.008987004067491833,0,0.019862337759186482,1,0.005184536845851942,0,0.5957446808510638
100,100,83,1,1,0,4.945955244423192e-05,0,0.00025764068844314137,0,0.0023442599605075754,0,0.008668529899542981,1,0.019530940543402958,0,0.005658770036584021,0,0.5957446808510638
101,101,83,1,1,0,4.215287111908075e-05,0,0.00021965916600451372,0,0.0023112490269055004,0,0.008359676314267256,1,0.019319243971159725,0,0.006097685566778629,0,0.5957446808510638
102,102,83,1,1,0,3.589803602347974e-05,0,0.00018713162969373484,0,0.0022830317720774844,1,0.008069965966293545,0,0.019206083507340738,0,0.006479900487000534,0,0.5957446808510638
103,103,83,1,1,0,3.054848538258879e-05,0,0.00015930048044587413,0,0.0022579947509145265,1,0.007805663761402099,0,0.019160261002262202,0,0.006790585839110798,0,0.5957446808510638
104,104,82,1,1,1,2.597722218421673e-05,0,0.00013550885101081805,0,0.002235298977396832,0,0.007571324118423542,0,0.019147449400360374,1,0.0070209402119182215,0,0.5957446808510638
105,105,82,1,1,0,2.2074354192601513e-05,0,0.00011518800935197777,0,0.0022139964842958514,0,0.007365633905287778,1,0.019160343101971736,0,0.007167391469775985,0,0.5957446808510638
106,106,82,1,1,0,1.874491609847106e-05,0,9.78461946823299e-05,0,0.002193463021308343,1,0.0071906329606525425,0,0.019177321106480173,0,0.007230670230917249,0,0.5957446808510638
107,107,82,1,1,0,1.5906946433386607e-05,0,8.30587493658311e-05,0,0.002174043718777145,0,0.007041431688909152,0,0.019190631222409636,1,0.00721485984419962,0,0.5957446808510638
108,108,82,1,1,0,1.3489793565661702e-05,0,7.045941788767857e-05,0,0.0021546892906713615,1,0.006914614717894197,0,0.0192125040397438,0,0.007126494113098523,0,0.5957446808510638
109,109,82,1,1,0,1.1432626893728324e-05,0,5.97326927414472e-05,0,0.002136494186946701,0,0.006803620205684443,0,0.01923558139392877,1,0.006973746899595368,0,0.5957446808510638
110,110,81,1,1,1,9.683131195464152e-06,0,5.060709604703368e-05,0,0.0021187993823348216,0,0.00670068957991818,1,0.019287620594243986,0,0.006765736918975607,0,0.5957446808510638
111,111,81,1,1,0,8.196363928278813e-06,0,4.284929472765257e-05,0,0.0021012614442057626,1,0.006604992897477481,0,0.01936756192152542,0,0.0065119558383592464,0,0.5957446808510638
112,112,80,2,2,1,6.93375706715371e-06,0,3.6258955935444366e-05,0,0.0020843979187953636,0,0.006511669634602764,2,0.019477549580671535,0,0.006221817306303055,0,0.5957446808510638
113,113,80,1,1,0,5.862246789555937e-06,0,3.066425797359433e-05,0,0.0020672864165119493,0,0.006433557828831998,0,0.019604498903800997,1,0.0059043178166736845,0,0.5957446808510638
114,114,80,1,1,0,4.953515948188327e-06,0,2.5917980112776755e-05,0,0.002049469133257712,1,0.006372145646618414,0,0.019753960193200477,0,0.005567796462845926,0,0.5957446808510638
115,115,80,1,1,0,4.183335803176827e-06,0,2.18941023730186e-05,0,0.002031493035523107,1,0.006332818333922406,0,0.0199102243061583,0,0.0052197789015027566,0,0.5957446808510638
116,116,80,1,1,0,3.5309949074890057e-06,0,1.8484853494771482e-05,0,0.002014234169376138,0,0.006313934935076242,0,0.02006638848922054,1,0.004866890586269771,0,0.5957446808510638
117,117,80,1,1,0,2.9788043507789566e-06,0,1.5598151937873336e-05,0,0.001997990895888603,0,0.006309733988715592,0,0.0202322855613081,1,0.004514825048542729,0,0.5957446808510638
118,118,80,1,1,0,2.5116697676706148e-06,0,1.3155390819055954e-05,0,0.0019829613988627086,0,0.006311941038564307,0,0.020422996521739817,1,0.004168354312331883,0,0.5957446808510638
119,119,80,1,1,0,2.1167216096095642e-06,0,1.1089523239453254e-05,0,0.0019683030235874304,0,0.006311368650939627,1,0.02067040708976109,0,0.003831370148350942,0,0.5957446808510638
120,120,78,2,2,1,1.7829961690835895e-06,0,9.343409478648389e-06,0,0.0019526180039886767,1,0.006306293332886243,0,0.020986255536105544,1,0.003506946598604179,0,0.5957446808510638
121,121,78,1,1,0,1.5011607368548093e-06,0,7.868392070580298e-06,0,0.001935930816167384,1,0.006291537802496049,0,0.021399722177263977,0,0.0031974159000541288,0,0.5957446808510638
122,122,78,1,1,0,1.2632770731914568e-06,0,6.62306885480548e-06,0,0.001918859070670647,0,0.006265968424222233,1,0.02189944705946376,0,0.0029044515180330958,0,0.5957446808510638
123,123,78,1,1,0,1.062598089124796e-06,0,5.57223774633649e-06,0,0.0019016847904903171,1,0.006234049080261225,0,0.022469416160968043,0,0.0026291534174469316,0,0.5957446808510638
124,124,78,1,1,0,8.933932708003412e-07,0,4.6859902245534545e-06,0,0.0018864305177623245,0,0.00619519279522853,0,0.023074457690682906,1,0.002372131929713077,0,0.5957446808510638
125,125,78,1,1,0,7.507989453342508e-07,0,3.938933434071245e-06,0,0.0018730803015632892,1,0.006151172035930059,0,0.023697393044925755,0,0.0021335876114281457,0,0.5957446808510638
126,126,78,1,1,0,6.306899869429509e-07,0,3.3095233559003723e-06,0,0.0018633000794047864,0,0.0061008030963006065,1,0.024301549947785845,0,0.0019133853447649523,0,0.5957446808510638
127,127,77,2,2,1,5.295700036171284e-07,0,2.779493771397089e-06,0,0.0018565947348209517,1,0.006048523595924249,0,0.024862366080636775,0,0.0017111216147001934,1,0.5957446808510638
128,128,77,1,1,0,4.444774333286303e-07,0,2.333367738952659e-06,0,0.0018541319962159942,0,0.005993348367426659,1,0.02534954896036566,0,0.001585989591054489,0,0.5957446808510638
129,129,77,1,1,0,3.7290531996098565e-07,0,1.9580400566794557e-06,0,0.0018549597901207577,0,0.005943652674077264,1,0.025733544948961164,0,0.001557089944141964,0,0.5957446808510638
130,130,77,1,1,0,3.1273283808949347e-07,0,1.6424207239193035e-06,0,0.0018582010471909565,1,0.005907250515576567,0,0.0259884622513074,0,0.001662419141767817,0,0.5957446808510638
131,131,77,1,1,0,2.6216689719931314e-07,0,1.3771307601791702e-06,0,0.001863712089671163,1,0.005888093913829648,0,0.026094276780571298,0,0.00191052398566367,0,0.5957446808510638
132,132,77,1,1,0,2.1969238376947643e-07,0,1.1542429152689448e-06,0,0.001871532378451782,1,0.005888290035437907,0,0.026038073063994784,0,0.002290658484072485,0,0.5957446808510638
133,133,77,1,1,0,1.8402979833728875e-07,0,9.670608297882456e-07,0,0.0018827462686435337,0,0.0059042686319062555,0,0.02581437889452329,1,0.002778048080888669,0,0.5957446808510638
134,134,77,1,1,0,1.5409921718074707e-07,0,8.099310950908334e-07,0,0.001897273743995197,1,0.005929119233253134,0,0.025451346825755915,0,0.003339812173726864,0,0.5957446808510638
135,135,77,1,1,0,1.289896579895981e-07,0,6.780834369410949e-07,0,0.00191628132163524,1,0.005954224539332487,0,0.024965577082798465,0,0.0039402086678031155,0,0.5957446808510638
136,136,77,1,1,0,1.0793305868510524e-07,0,5.674949168248263e-07,0,0.0019402472258127491,0,0.0059707117217378935,0,0.02438713864945766,0,0.004544674957362799,1,0.5957446808510638
137,137,77,1,1,0,9.028219074622302e-08,0,4.7477462683079406e-07,0,0.0019684392683347496,0,0.0059705413744217855,1,0.023736805931866806,0,0.005182385967713871,0,0.5957446808510638
138,138,77,1,1,0,7.549192536089524e-08,0,3.970658547268108e-07,0,0.001999631228262206,1,0.005954288698431375,0,0.023029298033526092,0,0.0058481124663835905,0,0.5957446808510638
139,139,77,1,1,0,6.31033542650653e-08,0,3.319631302792102e-07,0,0.002033057562768014,0,0.005919680736409915,1,0.022274449580899008,0,0.006561836326720251,0,0.5957446808510638
140,140,77,1,1,0,5.273033933296529e-08,0,2.774419366006055e-07,0,0.0020663221743354066,0,0.005875740116387238,1,0.021478830822569978,0,0.00732035350442533,0,0.5957446808510638
141,141,76,2,2,1,4.404812670278112e-08,0,2.3179919162742708e-07,0,0.0020974882787694075,0,0.005832208938891986,2,0.02064724825101718,0,0.008106922398071524,0,0.5957446808510638
142,142,74,3,3,1,3.67837147034194e-08,1,1.9360288217052993e-07,0,0.002124097808174245,0,0.005809844987695401,0,0.019783896874139836,2,0.008895747337589043,0,0.5957446808510638
143,143,73,1,1,1,6.760139363592262e-08,0,1.6164946891685975e-07,0,0.0021436944827868984,0,0.005818362443123019,0,0.018946244438837308,1,0.009656991727166294,0,0.5957446808510638
144,144,73,1,1,0,1.4856544938964396e-07,0,1.3492788563731554e-07,0,0.0021540959218967373,0,0.005866238652541325,0,0.018183394967646968,1,0.010361089310373998,0,0.5957446808510638
145,145,73,1,1,0,3.034962660032165e-07,0,1.125891294180302e-07,0,0.002153589573636993,0,0.0059513776668210314,0,0.017570840171087593,1,0.01098189914456589,0,0.5957446808510638
146,146,73,1,1,0,5.381176196990639e-07,0,9.392058840858745e-08,0,0.0021410406463489777,1,0.006065021219532762,0,0.017175857156319987,0,0.011498663827612547,0,0.5957446808510638
147,147,72,1,1,1,8.462986653493299e-07,0,7.832438115535905e-08,0,0.0021175818374054886,1,0.006194389507175116,0,0.017026710389605886,0,0.01189692937759831,0,0.5957446808510638
148,148,72,1,1,0,1.2132818914498267e-06,0,6.529909065261865e-08,0,0.0020854738634514323,0,0.006325166425300784,0,0.017126254944931186,1,0.012168659926433404,0,0.5957446808510638
149,149,72,1,1,0,1.6193209119714884e-06,0,5.442436918865645e-08,0,0.0020469013285999184,0,0.0064434667453403035,1,0.01746882635944972,0,0.012311787187039645,0,0.5957446808510638
150,150,71,1,1,1,2.0429032853670815e-06,0,4.5347969621386524e-08,0,0.002004171187830132,0,0.006544275657229724,0,0.01800979633457908,1,0.01232940764930555,0,0.5957446808510638
151,151,71,1,1,0,2.463233661374254e-06,0,3.777482625332933e-08,0,0.001958547055730418,0,0.006620423471263246,1,0.018728970055245295,0,0.012228799854064692,0,0.5957446808510638
152,152,70,2,2,1,2.861924692885133e-06,0,3.1457865568487145e-08,0,0.0019105735916781893,1,0.006676975249401499,1,0.0195738130903526,0,0.012020391276513767,0,0.5957446808510638
153,153,70,1,1,0,3.223978708364536e-06,0,2.6190277043883474e-08,0,0.001861952398265236,0,0.006720749588973421,0,0.02049677154791025,1,0.011716765233617907,0,0.5957446808510638
