,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
55,55,0,0,0,0,0.017721750747452702,0,0.08772947739255754,0,0.1102363793734877,0,0.38688030310839294,0,0.613325071206101,0,0.34713499291807853,0,0.4827586206896552
56,56,0,0,0,0,0.01661557902903152,0,0.08205952945442452,0,0.10336776081876574,0,0.36241182834107594,0,0.5751184474637488,0,0.3245162404649886,0,0.4827586206896552
57,57,0,0,0,0,0.015500796193792257,0,0.07638410493679898,0,0.09644317693527973,0,0.33782007424217647,0,0.5366111020118605,0,0.3018540451805084,0,0.4827586206896552
58,58,0,0,0,0,0.014392751640790588,0,0.0707758309713674,0,0.08955832551838175,0,0.3134330360502402,0,0.49833148879107203,0,0.27945474694628875,0,0.4827586206896552
59,59,0,0,0,0,0.013304495331220922,0,0.06529568662036875,0,0.08279462336096213,0,0.28952851830959553,0,0.4607292708459275,0,0.2575733487873216,0,0.4827586206896552
60,60,0,0,0,0,0.01224682362486332,0,0.05999341226050186,0,0.07621947621974273,0,0.266335339171495,0,0.4241768375455031,0,0.23641598063638997,0,0.4827586206896552
61,61,0,0,0,0,0.011228390515165429,0,0.05490820074020578,0,0.069886959552227,0,0.24403590936169872,0,0.38897305550011374,0,0.2161434536403501,0,0.4827586206896552
62,62,0,0,0,0,0.010255865074492143,0,0.05006958030021867,0,0.06383878999754532,0,0.22276977363501071,0,0.35534860651540984,0,0.1968755098349022,0,0.4827586206896552
63,63,0,0,0,0,0.009334118652830967,0,0.04549841320890057,0,0.05810548460935903,0,0.20263776263265307,0,0.3234723549562213,0,0.17869544458223702,0,0.4827586206896552
64,64,0,0,0,0,0.008466428206330761,0,0.041207948073919295,0,0.05270762253583603,0,0.18370646482168052,0,0.29345828065138785,0,0.16165484706243838,0,0.4827586206896552
65,65,0,0,0,0,0.007654684866046516,0,0.03720487701608028,0,0.04765714092164152,0,0.16601278743500103,0,0.2653726048688197,0,0.14577826501705513,0,0.4827586206896552
66,66,0,0,0,0,0.00689959936628825,0,0.033490360825816454,0,0.04295861248896879,0,0.14956842944201781,0,0.23924082139354305,0,0.13106765274833115,0,0.4827586206896552
67,67,0,0,0,0,0.006200898166404389,0,0.030060995611161927,0,0.03861046610081937,0,0.13436413715177745,0,0.21505441976533687,0,0.11750650581160686,0,0.4827586206896552
68,68,0,0,0,0,0.005557505990838646,0,0.02690970320707342,0,0.034606123437837914,0,0.12037365353135651,0,0.1927771521194184,0,0.10506362219569895,0,0.4827586206896552
69,69,0,0,0,0,0.004967712079315204,0,0.024026534788544926,0,0.030935034725073543,0,0.10755730575288842,0,0.17235074866637146,0,0.09369645870958333,0,0.4827586206896552
70,70,0,0,0,0,0.004429318699911747,0,0.02139938282880996,0,0.027583604337867017,0,0.09586520228748635,0,0.153700030151466,0,0.083354073616817,0,0.4827586206896552
71,71,0,0,0,0,0.00393977146147049,0,0.019014600926867516,0,0.024536003276595716,0,0.08524003169355387,0,0.13673739955789613,0,0.0739796631928573,0,0.4827586206896552
72,72,0,0,0,0,0.0034962717027402558,0,0.01685753427280159,0,0.021774870143197584,0,0.07561947086173512,0,0.12136672098542937,0,0.06551271173650586,0,0.4827586206896552
73,73,0,0,0,0,0.0030958717700302527,0,0.014912965804993532,0,0.019281905604133245,0,0.06693822167039204,0,0.10748661224470595,0,0.05789078250765122,0,0.4827586206896552
74,74,0,0,0,0,0.0027355543583202297,0,0.01316548461247559,0,0.017038367605354675,0,0.059129702541619304,0,0.09499319044143353,0,0.051050981873265,0,0.4827586206896552
75,75,0,0,0,0,0.0024122973155573857,0,0.011599784005923099,0,0.015025476020084628,0,0.05212742597869836,0,0.0837823177928098,0,0.04493113131271627,0,0.4827586206896552
76,76,0,0,0,0,0.0021231254257134263,0,0.010200897061631777,0,0.013224736143682041,0,0.045866095445750404,0,0.07375139912026324,0,0.039470682454393585,0,0.4827586206896552
77,77,0,0,0,0,0.0018651507186917269,0,0.00895437745442968,0,0.011618190661651444,0,0.040282455469374694,0,0.06480078377217781,0,0.034611409485065005,0,0.4827586206896552
78,78,0,0,0,0,0.0016356028260975405,0,0.007846433138811674,0,0.010188609542784492,0,0.03531592806571204,0,0.05683482389231486,0,0.03029791149882967,0,0.4827586206896552
79,79,0,0,0,0,0.0014318508292293813,0,0.006864019995621408,0,0.008919626862129125,0,0.030909066909470772,0,0.04976263858382326,0,0.026477954961084293,0,0.4827586206896552
80,80,0,0,0,0,0.0012514179440233637,0,0.005994902000989297,0,0.007795832929296977,0,0.02700785837514748,0,0.04349863012913607,0,0.023102683711506578,0,0.4827586206896552
81,81,0,0,0,0,0.0010919902686566685,0,0.005227683847253291,0,0.006802829358925745,0,0.02356189594076057,0,0.03796279441345831,0,0.020126721015459696,0,0.4827586206896552
82,82,0,0,0,0,0.0009514206920416306,0,0.00455182129223495,0,0.005927253927906778,0,0.020524451640400374,0,0.033080863375057196,0,0.01750818524192022,0,0.4827586206896552
83,83,0,0,0,0,0.0008277289322437143,0,0.003957613863157434,0,0.0051567812603696235,0,0.017852465425614597,0,0.028784312903828685,0,0.01520863790323426,0,0.4827586206896552
84,84,0,0,0,0,0.0007190985478214032,0,0.0034361839158384196,0,0.004480104596986228,0,0.015506470549659078,0,0.025010265301961435,0,0.01319298010965051,0,0.4827586206896552
85,85,0,0,0,0,0.0006238716456022453,0,0.0029794454628686946,0,0.003886903161160855,0,0.013450470493546291,0,0.02170131132646506,0,0.011429311015336377,0,0.4827586206896552
86,86,0,0,0,0,0.0005405418976745479,0,0.0025800656451987107,0,0.003367798944900291,0,0.011651780553932766,0,0.018805273031108075,0,0.009888759587837206,0,0.4827586206896552
87,87,0,0,0,0,0.0004677463796574555,0,0.0022314212346222473,0,0.0029143061096018248,0,0.010080845035796447,0,0.016274925160830886,0,0.00854529902977132,0,0.4827586206896552
88,88,0,0,0,0,0.00040425665217489224,0,0.0019275521216504318,0,0.0025187756352126446,0,0.008711039048224208,0,0.01406768974619034,0,0.007375551418816441,0,0.4827586206896552
89,89,0,0,0,0,0.00034896942794060366,0,0.0016631133635001381,0,0.0021743373555031223,0,0.007518462189132112,0,0.012145315801764053,0,0.006358588600701689,0,0.4827586206896552
90,90,0,0,0,0,0.00030089709762772096,0,0.0014333270380621228,0,0.0018748410855040382,0,0.006481729916204464,0,0.010473553640441186,0,0.0054757340556637986,0,0.4827586206896552
91,91,0,0,0,0,0.0002591583281601766,0,0.001233934868391769,0,0.0016147981758628455,0,0.00558176712336615,0,0.009021831255946662,0,0.004710369344080697,0,0.4827586206896552
92,92,0,0,0,0,0.0002229688964772112,0,0.0010611523444663225,0,0.0013893245133313862,0,0.004801607357987216,0,0.007762938473802887,0,0.004047747802548601,0,0.4827586206896552
93,93,0,0,0,0,0.00019163287935270056,0,0.0009116248703542635,0,0.0011940857216340835,0,0.004126200205344103,0,0.006672723098114772,0,0.003474817387729479,0,0.4827586206896552
94,94,0,0,0,0,0.00016453428462969715,0,0.0007823863011447817,0,0.001025245097175884,0,0.0035422286145746777,0,0.005729802058574745,0,0.002980053932429766,0,0.4827586206896552
95,95,0,0,0,0,0.00014112918039679446,0,0.0006708201006888812,0,0.000879414634080537,0,0.0030379373256633115,0,0.004915289559585451,0,0.002553305567987328,0,0.4827586206896552
96,96,0,0,0,0,0.00012093835535802472,0,0.0005746232443215682,0,0.0007536093477404793,0,0.0026029730618491185,0,0.00421254342303482,0,0.0021856486618379647,0,0.4827586206896552
97,97,0,0,0,0,0.00010354052515711701,0,0.0004917729064741944,0,0.0006452049905844328,0,0.0022282367594407743,0,0.0036069301714607665,0,0.0018692553032462775,0,0.4827586206896552
98,98,0,0,0,0,8.856608499635597e-05,0,0.0004204959079852705,0,0.0005518991636811853,0,0.0019057478018997618,0,0.003085608894574039,0,0.0015972721293767153,0,0.4827586206896552
99,99,0,0,0,0,7.569139789695462e-05,0,0.0003592408488717382,0,0.00047167575908981185,0,0.0016285199933130843,0,0.0026373335572362935,0,0.0013637101054669901,0,0.4827586206896552
100,100,0,0,0,0,6.463359980729284e-05,0,0.00030665281657837125,0,0.0004027726169588564,0,0.0013904488356302517,0,0.0022522731211940023,0,0.0011633447457505112,0,0.4827586206896552
101,101,0,0,0,0,5.5145896973665476e-05,0,0.0002615505348720071,0,0.0003436522451259344,0,0.0011862095534280102,0,0.001921848648756207,0,0.0009916261763195167,0,0.4827586206896552
102,102,0,0,0,0,4.7013327106185446e-05,0,0.00022290580250568365,0,0.00029297542463939077,0,0.0010111652300477344,0,0.0016385864189801377,0,0.00084459838905321,0,0.4827586206896552
103,103,0,0,0,0,4.004895352305477e-05,0,0.00018982506175954902,0,0.00024957750986059457,0,0.0008612843716171169,0,0.0013959860027404998,0,0.0007188270100358618,0,0.4827586206896552
104,104,0,0,0,0,3.4090460318114796e-05,0,0.00016153293345861266,0,0.00021244722460718316,0,0.0007330671938327781,0,0.0011884022011683225,0,0.0006113349006388899,0,0.4827586206896552
105,105,0,0,0,0,2.8997116398506597e-05,0,0.000137357555799089,0,0.0001807077544711839,0,0.0006234799246322928,0,0.0010109397429429368,0,0.0005195449197119494,0,0.4827586206896552
106,106,0,0,0,0,2.4647076755432044e-05,0,0.0001167175682321756,0,0.00015359993858461411,0,0.0005298964291940432,0,0.0008593596519608727,0,0.00044122919706682305,0,0.4827586206896552
107,107,0,0,0,0,2.0934990374642728e-05,0,9.911058788660405e-05,0,0.0001304673705408474,0,0.00045004648807568377,0,0.0007299962314975699,0,0.00037446429831900944,0,0.4827586206896552
108,108,0,0,0,0,1.776988561165324e-05,0,8.410303385386659e-05,0,0.00011074322696220862,0,0.0003819700914866197,0,0.0006196836587918539,0,0.0003175916965023134,0,0.4827586206896552
109,109,0,0,0,0,1.5073305526769428e-05,0,7.132116354602812e-05,0,9.39386525618958e-05,0,0.0003239771500588554,0,0.0005256912407341552,0,0.00026918300457375103,0,0.4827586206896552
110,110,0,0,0,0,1.2777667498361851e-05,0,6.044319481518914e-05,0,7.963254187010334e-05,0,0.0002746120629471132,0,0.000445666443601135,0,0.00022800946328950603,0,0.4827586206896552
111,111,0,0,0,0,1.082482333225411e-05,0,5.119239724561361e-05,0,6.746256959548373e-05,0,0.00023262262601581745,0,0.0003775848748286538,0,0.00019301521968835103,0,0.4827586206896552
112,112,0,0,0,0,9.164798001138655e-06,0,4.333104572747718e-05,0,5.711733350379947e-05,0,0.00019693280499743325,0,0.00031970646059602676,0,0.00016329397158254034,0,0.4827586206896552
113,113,0,0,0,0,7.754687035392934e-06,0,3.665513889215419e-05,0,4.832948543268765e-05,0,0.0001666189398855638,0,0.00027053712789714345,0,0.00013806859231675034,0,0.4827586206896552
114,114,0,0,0,0,6.557694412637142e-06,0,3.098979409052496e-05,0,4.086973741993145e-05,0,0.000140888986763331,0,0.00022879536265378982,0,0.00011667338711518772,0,0.4827586206896552
115,115,0,0,0,0,5.542294534449818e-06,0,2.6185239226925898e-05,0,3.4541640754383424e-05,0,0.00011906444127669129,0,0.00019338307544980272,0,9.853866725511371e-05,0,0.4827586206896552
116,116,0,0,0,0,4.68150351919317e-06,0,2.2113329856719362e-05,0,2.9177045968263662e-05,0,0.00010056462372311207,0,0.00016336026307677812,0,8.317736087530844e-05,0,0.4827586206896552
117,117,0,0,0,0,3.952246570527705e-06,0,1.866452748031908e-05,0,2.4632161315138955e-05,0,8.489303904747593e-05,0,0.00013792300694162856,0,7.017340936180644e-05,0,0.4827586206896552
118,118,0,0,0,0,3.3348095973316174e-06,0,1.5745281904554278e-05,0,2.0784136093317682e-05,0,7.162555582901989e-05,0,0.00011638439832926373,0,5.9171725923882135e-05,0,0.4827586206896552
119,119,0,0,0,0,2.812364561383018e-06,0,1.3275766897557214e-05,0,1.7528103271154373e-05,0,6.0400176600789234e-05,0,9.815802549887816e-05,0,4.986951821348898e-05,0,0.4827586206896552
120,120,0,0,0,0,2.370559216163065e-06,0,1.1187924147114834e-05,0,1.4774623260880437e-05,0,5.090819760649317e-05,0,8.274369865423793e-05,0,4.2008799751832814e-05,0,0.4827586206896552
121,121,0,0,0,0,1.9971629774023694e-06,0,9.423775771542707e-06,0,1.2447477395114366e-05,0,4.288657946558432e-05,0,6.97151261344617e-05,0,3.5369935602350564e-05,0,0.4827586206896552
122,122,0,0,0,0,1.681761638753464e-06,0,7.933970351486835e-06,0,1.0481765717626636e-05,0,3.6111371301086144e-05,0,5.87092888562673e-05,0,2.9766086307078752e-05,0,0.4827586206896552
123,123,0,0,0,0,1.4154945201916974e-06,0,6.676531686734328e-06,0,8.822269144193494e-06,0,3.039204982279141e-05,0,4.941729033448443e-05,0,2.503843074115628e-05,0,0.4827586206896552
124,124,0,0,0,0,1.190828419824361e-06,0,5.615783268337548e-06,0,7.422040925375641e-06,0,2.556665181094946e-05,0,4.1576486752174086e-05,0,2.10520633614157e-05,0,0.4827586206896552
125,125,0,0,0,0,1.0013634375864957e-06,0,4.721424825867829e-06,0,6.241196690369915e-06,0,2.149759354523696e-05,0,3.496372574688513e-05,0,1.7692474505003492e-05,0,0.4827586206896552
126,126,0,0,0,0,8.416663602613389e-07,0,3.967740304220747e-06,0,5.2458762171378365e-06,0,1.8068084155842296e-05,0,2.9389544122810667e-05,0,1.4862534067438214e-05,0,0.4827586206896552
127,127,0,0,0,0,7.071278468624967e-07,0,3.332919270614053e-06,0,4.407353498622328e-06,0,1.5179051753218298e-05,0,2.4693193766855343e-05,0,1.2479909196913656e-05,0,0.4827586206896552
128,128,0,0,0,0,5.93840139418961e-07,0,2.798476090868343e-06,0,3.701274701077879e-06,0,1.2746511699857889e-05,0,2.0738381917904254e-05,0,1.0474855722944507e-05,0,0.4827586206896552
129,129,0,0,0,0,4.984924522445052e-07,0,2.3487532699548374e-06,0,3.107006277748504e-06,0,1.0699315630302553e-05,0,1.740962679530599e-05,0,8.7883310215267e-06,0,0.4827586206896552
130,130,0,0,0,0,4.18281569042127e-07,0,1.9704971589893346e-06,0,2.607077844334025e-06,0,8.977227955262795e-06,0,1.4609142669147496e-05,0,7.370383008895465e-06,0,0.4827586206896552
131,131,0,0,0,0,3.5083550713406334e-07,0,1.6524958117186314e-06,0,2.186706478789922e-06,0,7.5292837075023375e-06,0,1.2254179903685871e-05,0,6.178776077867212e-06,0,0.4827586206896552
132,132,0,0,0,0,2.941483967445258e-07,0,1.3852701578187977e-06,0,1.83339090527881e-06,0,6.312387815620959e-06,0,1.0274755544333473e-05,0,5.177820133031046e-06,0,0.4827586206896552
133,133,0,0,0,0,2.465249754449518e-07,0,1.160810866542294e-06,0,1.5365655941573874e-06,0,5.290121335346858e-06,0,8.61171877867342e-06,0,4.337373529933666e-06,0,0.4827586206896552
134,134,0,0,0,0,2.0653331727125476e-07,0,9.723543242058715e-07,0,1.2873061759163274e-06,0,4.431724899309744e-06,0,7.215103227319336e-06,0,3.631994775629623e-06,0,0.4827586206896552
135,135,0,0,0,0,1.7296460744524167e-07,0,8.141920640240102e-07,0,1.0780787601214486e-06,0,3.7112337747072285e-06,0,6.04272467821998e-06,0,3.0402213544239805e-06,0,0.4827586206896552
136,136,0,0,0,0,1.4479893912158614e-07,0,6.815087769079084e-07,0,9.02526781317092e-07,0,3.1067424862915445e-06,0,5.058988631204679e-06,0,2.543957094074919e-06,0,0.4827586206896552
137,137,0,0,0,0,1.2117625280898022e-07,0,5.702447205996065e-07,0,7.55289892487513e-07,0,2.599780072260961e-06,0,4.233877038617174e-06,0,2.1279521139702847e-06,0,0.4827586206896552
138,138,0,0,0,0,1.0137166323922468e-07,0,4.769789364078417e-07,0,6.318501999127359e-07,0,2.1747797129287615e-06,0,3.5420879389649023e-06,0,1.7793616821959793e-06,0,0.4827586206896552
139,139,0,0,0,0,8.477452636631127e-08,0,3.988301974966804e-07,0,5.284018058234865e-07,0,1.8186288003243636e-06,0,2.9623054465442043e-06,0,1.487372264205376e-06,0,0.4827586206896552
140,140,0,0,0,0,7.087069174517013e-08,0,3.3337305326892336e-07,0,4.4174020203656856e-07,0,1.5202875096315094e-06,0,2.4765807688069533e-06,0,1.242884742003467e-06,0,0.4827586206896552
141,141,0,0,0,0,5.92274657612081e-08,0,2.785667169504902e-07,0,3.6916855725561244e-07,0,1.270465660383334e-06,0,2.0698077231568182e-06,0,1.0382462407214583e-06,0,0.4827586206896552
142,142,0,0,0,0,4.948088001865634e-08,0,2.3269487078063833e-07,0,3.0841837024263425e-07,0,1.0613491397183512e-06,0,1.7292786213951523e-06,0,8.670232457044359e-07,0,0.4827586206896552
143,143,0,0,0,0,4.132491827107839e-08,0,1.9431474404086413e-07,0,2.575823286369081e-07,0,8.863684303613818e-07,0,1.4443084399643367e-06,0,7.23809772560707e-07,0,0.4827586206896552
144,144,0,0,0,0,3.450240639324721e-08,0,1.6221406298272743e-07,0,2.150575320161975e-07,0,7.400028875688495e-07,0,1.2059169814013342e-06,0,6.04065272729123e-07,0,0.4827586206896552
145,145,0,0,0,0,2.879731321323571e-08,0,1.3537467645799367e-07,0,1.7949750755417014e-07,0,6.17615339936987e-07,0,1.0065602381593097e-06,0,5.039777440516194e-07,0,0.4827586206896552
146,146,0,0,0,0,2.4028247587851163e-08,0,1.1294184056951121e-07,0,1.4977168113828256e-07,0,5.153124013933722e-07,0,8.399034765628303e-07,0,4.203481935281414e-07,0,0.4827586206896552
147,147,0,0,0,0,2.0042968988683706e-08,0,9.419829637320978e-08,0,1.2493116452781655e-07,0,4.2982656157782565e-07,0,7.006296710724206e-07,0,3.5049317785036925e-07,0,0.4827586206896552
148,148,0,0,0,0,1.6713756243872235e-08,0,7.854240494640407e-08,0,1.0417989116317249e-07,0,3.5841671718943966e-07,0,5.842778758724142e-07,0,2.9216263381989874e-07,0,0.4827586206896552
149,149,0,0,0,0,1.3933502370228654e-08,0,6.54697144235838e-08,0,8.685027701155375e-08,0,2.987843045482422e-07,0,4.871069241243955e-07,0,2.4347064048568063e-07,0,0.4827586206896552
150,150,0,0,0,0,1.1612423454654441e-08,0,5.4557428800530866e-08,0,7.238270834580601e-08,0,2.490026235506405e-07,0,4.0598055164207953e-07,0,2.0283710627829198e-07,0,0.4827586206896552
