,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29338,583,182,22,8.64979553410486e-05,118,0.00041656882526131434,31,0.00048431435532707734,16,0.0010370265527609532,12,0.0030355830500020946,4,0.008520897659008625,1,0.9632352941176471
17,17,28937,913,364,34,0.0001456367124731339,237,0.0006550776657705956,53,0.0008139792550282859,31,0.0020716535165221693,26,0.005297689067096515,15,0.010933049049874766,2,0.9485294117647058
18,18,28514,1215,354,52,0.00024125975974245535,236,0.001073166184967217,50,0.0013465094521209436,32,0.0038068424775043828,21,0.008892730717840077,14,0.01379992925836543,1,0.9191176470588235
19,19,27858,1676,537,76,0.000386177333124139,343,0.00175277490356579,53,0.0021602812662433538,56,0.006477967259756055,58,0.014317658887599755,23,0.017166224614019236,4,0.8823529411764706
20,20,27858,1677,1,0,0.0005981738251306435,1,0.0027868409490945903,0,0.003381334769918512,0,0.010603597628460725,0,0.02242197110960169,0,0.021265916140557232,0,0.8823529411764706
21,21,27858,1678,1,0,0.0008821895199594867,1,0.004206814210295232,0,0.005048823094995736,0,0.01633034534989055,0,0.03348674084217313,0,0.02611095317595643,0,0.8823529411764706
22,22,27858,1679,1,0,0.0012385165950411898,1,0.006009749927466805,0,0.007179615253951063,0,0.023772802664694986,0,0.0476352252896235,0,0.03171609961090026,0,0.8823529411764706
23,23,27858,1680,1,0,0.0016559782373898632,1,0.008134654911727207,0,0.009713088970852279,0,0.03274409546778097,0,0.06447228827748412,0,0.03793991208678465,0,0.8823529411764706
24,24,27858,1681,1,0,0.0021165698569576407,0,0.010485765952026434,0,0.012541623141352872,0,0.04287327600813047,1,0.08328634133776697,0,0.04455186408408114,0,0.8823529411764706
25,25,27858,1682,1,0,0.0025987387795829886,0,0.012950027085658242,1,0.01553187082531535,0,0.05369036923763263,0,0.10319155428007681,0,0.051275071821135484,0,0.8823529411764706
26,26,27858,1683,1,0,0.00308033189232722,1,0.015413184608653117,0,0.01854396025048103,0,0.06468682381551487,0,0.12325644649812173,0,0.05782513578288406,0,0.8823529411764706
27,27,27858,1684,1,0,0.003540831275599984,1,0.017769390620606687,0,0.02144629110434832,0,0.07537926349643996,0,0.14260313652243722,0,0.06393992554170858,0,0.8823529411764706
28,28,27858,1685,1,0,0.003962797733275813,1,0.01992947477537044,0,0.024125461579065734,0,0.08534266072541942,0,0.16047406654336477,0,0.06939923118762828,0,0.8823529411764706
29,29,27858,1686,1,0,0.004332669441337638,1,0.02182394974985347,0,0.026491795348696008,0,0.09423397339574106,0,0.17626929397982924,0,0.07403524823466016,0,0.8823529411764706
30,30,27858,1687,1,0,0.0046409912780928835,0,0.02340425410257627,0,0.028481326565289053,0,0.1018017622658206,1,0.18956006369239486,0,0.07773571334675987,0,0.8823529411764706
31,31,27858,1688,1,0,0.004882221347114243,0,0.02464194717375538,0,0.030055185067769927,0,0.10789297672505889,0,0.20008495031643092,1,0.08044169297841304,0,0.8823529411764706
32,32,27858,1689,1,0,0.005054344558498978,1,0.02552663929464392,0,0.031197250272307277,0,0.11243400254515427,0,0.20776093907765159,0,0.08214186813343444,0,0.8823529411764706
33,33,27858,1690,1,0,0.005158344096765382,1,0.02606320094115103,0,0.03191079868043673,0,0.11542633233030491,0,0.21261686582373693,0,0.08286484833802307,0,0.8823529411764706
34,34,27858,1691,1,0,0.005197583976068025,0,0.026268674115989342,1,0.0322147072840509,0,0.11692747930924326,0,0.21479432942688056,0,0.08267069707257732,0,0.8823529411764706
35,35,27858,1692,1,0,0.005177188618175389,1,0.02617018899914265,0,0.03213962065620992,0,0.11703835900442079,0,0.21450065550264355,0,0.08164251856348123,0,0.8823529411764706
36,36,27858,1693,1,0,0.005103531925071083,0,0.025800437896128986,0,0.03172435615105646,1,0.11589072352273737,0,0.21198941158048232,0,0.07987866994069694,0,0.8823529411764706
37,37,27858,1694,1,0,0.004983662177300923,1,0.025196130457144472,0,0.03101437408422757,0,0.11363599468603494,0,0.20754143569293867,0,0.07748593278088087,0,0.8823529411764706
38,38,27858,1695,1,0,0.0048249709628110996,0,0.02439505988465821,0,0.030056307799218966,0,0.11043571044688956,1,0.2014494119692219,0,0.07457380313567924,0,0.8823529411764706
39,39,27858,1696,1,0,0.004634774212507666,1,0.023434557162157227,0,0.028897412246370175,0,0.10646074491857775,0,0.19400556698350446,0,0.07124993324560322,0,0.8823529411764706
40,40,27858,1697,1,0,0.004420140661737127,1,0.022350261118049355,0,0.027582529981950862,0,0.10187328679710066,0,0.18549214652861462,0,0.06761667310454207,0,0.8823529411764706
41,41,27858,1698,1,0,0.004187658348043672,1,0.021175261037825396,0,0.026153135944648437,0,0.09682915486565308,0,0.17617435511753085,0,0.06376860738784003,0,0.8823529411764706
42,42,27858,1699,1,0,0.003943333650063815,0,0.019939543190005883,0,0.024646644492198947,0,0.09146877787476926,0,0.16629544169490285,1,0.05979095514219962,0,0.8823529411764706
43,43,27858,1700,1,0,0.0036924702336656196,1,0.0186696819494343,0,0.0230960702040548,0,0.08591628926382786,0,0.1561001782689656,0,0.05575868929235583,0,0.8823529411764706
44,44,27858,1701,1,0,0.003439692993705117,1,0.01738872383207758,0,0.021529942641536653,0,0.08027902798872495,0,0.14578899186665156,0,0.051736234898205585,0,0.8823529411764706
45,45,27858,1702,1,0,0.003188907985473952,0,0.016116219598671724,1,0.01997240143457297,0,0.07464790847824812,0,0.13554380291694706,0,0.047777614828091806,0,0.8823529411764706
46,46,27858,1703,1,0,0.0029433178266461994,1,0.014869362101693288,0,0.018443416237148087,0,0.06909832147908258,0,0.12550714393091753,0,0.04392692578598513,0,0.8823529411764706
47,47,27858,1704,1,0,0.0027055184023929853,1,0.013661543844657679,0,0.0169590892414326,0,0.06369134338113337,0,0.11578797380714692,0,0.04021904402326671,0,0.8823529411764706
48,48,27858,1705,1,0,0.002477513388589876,1,0.01250360793649719,0,0.015532007808711288,0,0.058475106190649974,0,0.10646581775133862,0,0.03668047688754454,0,0.8823529411764706
49,49,27858,1706,1,0,0.00226080203558792,1,0.011403339935272191,0,0.0141716224112662,0,0.053486229142207145,0,0.09759551919299153,0,0.03333029249039035,0,0.8823529411764706
50,50,27858,1707,1,0,0.00205643454264516,0,0.010365945610368453,0,0.012884631123261102,1,0.04875124546985127,0,0.08921186303708117,0,0.030181074526432837,0,0.8823529411764706
51,51,27858,1708,1,0,0.001865034341597791,0,0.009394445539410974,1,0.011677016966248687,0,0.04428797996430871,0,0.08133371959540611,0,0.02723986228121251,0,0.8823529411764706
52,52,27858,1709,1,0,0.0016868799768255905,1,0.008491065415553273,0,0.010551638814725992,0,0.040106848294869706,0,0.07396758148631914,0,0.0245090469851688,0,0.8823529411764706
53,53,27858,1710,1,0,0.001521984684037174,0,0.00765593941490392,0,0.00951020326937079,0,0.036212059967688504,1,0.0671104870288974,0,0.021987204921065998,0,0.8823529411764706
54,54,27858,1711,1,0,0.0013701036996349508,0,0.006888413983625254,0,0.008552228599792646,1,0.03260979826236792,0,0.06075238375757478,0,0.019669855185862277,0,0.8823529411764706
55,55,27858,1712,1,0,0.001230828852174017,0,0.0061865173635916055,0,0.007677262331331021,0,0.029297391624552617,1,0.05487801005566371,0,0.01755013591670997,0,0.8823529411764706
56,56,27858,1713,1,0,0.0011036089175193375,1,0.005547358284698874,0,0.006882502529419855,0,0.02627825266370939,0,0.049468377367071076,0,0.01561939731340986,0,0.8823529411764706
57,57,27858,1714,1,0,0.0009878343311614211,1,0.004967401753768002,0,0.006164811514978538,0,0.023545098964324374,0,0.04450192967391185,0,0.013867713132230817,0,0.8823529411764706
58,58,27858,1715,1,0,0.0008828491516294503,1,0.004442719366324219,0,0.005519701572930315,0,0.02108879591958905,0,0.039955446683309644,0,0.012284314687978058,0,0.8823529411764706
59,59,27858,1716,1,0,0.0007879925066447382,1,0.003969197090315065,0,0.004941883572662664,0,0.01889381174201793,0,0.035804745730682576,0,0.010857952966899398,0,0.8823529411764706
60,60,27858,1717,1,0,0.0007026035760974311,1,0.003542696730970276,0,0.004425618494255891,0,0.016940591996327824,0,0.032025226520444434,0,0.00957719538720654,0,0.8823529411764706
61,61,27858,1718,1,0,0.0006260269672673929,1,0.003159174156064405,0,0.003965032133090481,0,0.015207194620681885,0,0.02859229329741604,0,0.00843066418976191,0,0.8823529411764706
62,62,27858,1719,1,0,0.0005576164090566347,1,0.002814760454598814,0,0.00355436464379092,0,0.01367078888492259,0,0.025481681140046696,0,0.007407223520302663,0,0.8823529411764706
63,63,27858,1720,1,0,0.0004967381209756703,1,0.0025058131294416587,0,0.0031881495509865783,0,0.012308858164134929,0,0.0226697067597509,0,0.006496122077289373,0,0.8823529411764706
64,64,27858,1721,1,0,0.00044277430412164025,1,0.0022289441797978525,0,0.002861328446160145,0,0.011100068176814571,0,0.020133459303510678,0,0.0056870978280901124,0,0.8823529411764706
65,65,27858,1722,1,0,0.00039512675535239,1,0.001981031117298934,0,0.002569312527199226,0,0.010024824823123859,0,0.017850942957847237,0,0.004970450806122955,0,0.8823529411764706
66,66,27858,1723,1,0,0.00035322042359917354,1,0.0017592159371934142,0,0.0023080033204300947,0,0.009065573311293275,0,0.015801180404474226,0,0.004337089443683419,0,0.8823529411764706
67,67,27858,1724,1,0,0.0003165066878724484,1,0.001560896034301341,0,0.002073784133511488,0,0.008206897934221961,0,0.013964284165528217,0,0.003778555308246655,0,0.8823529411764706
68,68,27858,1725,1,0,0.0002844661673653306,0,0.0013837101154686564,0,0.001863492093397699,0,0.0074354789393537325,1,0.012321501415462418,0,0.0032870305226382537,0,0.8823529411764706
69,69,27858,1726,1,0,0.0002565740391344921,0,0.0012255213606792174,1,0.0016743786497291607,0,0.006747038640340257,0,0.010855236778540701,0,0.002855331582000055,0,0.8823529411764706
70,70,27858,1727,1,0,0.0002323262198835431,0,0.001085395563550794,0,0.0015040645116050485,0,0.006134334718889666,1,0.00954905685924072,0,0.0024768927466927142,0,0.8823529411764706
71,71,27858,1728,1,0,0.00021122850792778267,0,0.000961921760935517,0,0.0013504933020815587,0,0.005601006667160979,1,0.008387679680170264,0,0.00214574169877431,0,0.8823529411764706
72,72,27858,1729,1,0,0.00019281492729625194,1,0.0008541765982842547,0,0.0012118868234570384,0,0.005150891498635483,0,0.0073569517643985215,0,0.0018564697051210483,0,0.8823529411764706
73,73,27858,1730,1,0,0.0001766961367164182,0,0.000760902092021592,0,0.0010867037319594896,1,0.004784177042848428,0,0.00644381525113285,0,0.0016041981342401145,0,0.8823529411764706
74,74,27858,1731,1,0,0.00016250568214631656,1,0.0006806592015415777,0,0.0009752628126451132,0,0.00449907789442058,0,0.005636267144599784,0,0.00138454282590127,0,0.8823529411764706
75,75,27858,1732,1,0,0.000149976984289618,1,0.0006119013532507083,0,0.000876941934304102,0,0.004287830743533626,0,0.0049233125455403004,0,0.0011935775108428753,0,0.8823529411764706
76,76,27858,1733,1,0,0.00013888904220081856,1,0.0005530603480613343,0,0.0007917869009005657,0,0.004138985854618534,0,0.004294913490291894,0,0.0010277972190141683,0,0.8823529411764706
77,77,27858,1734,1,0,0.00012908187655254725,1,0.0005026223137886523,0,0.0007191453212071492,0,0.004039080533848138,0,0.003741934816664452,0,0.0008840823954856163,0,0.8823529411764706
78,78,27858,1735,1,0,0.00012043726648205729,1,0.0004591848365380526,0,0.0006579287265655293,0,0.00397418189595802,0,0.003256088284820038,0,0.0007596642594121395,0,0.8823529411764706
79,79,27858,1736,1,0,0.0001128650771689354,1,0.000421493739864953,0,0.0006067425434311256,0,0.003931091800758852,0,0.0028298760034818765,0,0.0006520917892957562,0,0.8823529411764706
80,80,27858,1737,1,0,0.00010629196860228717,0,0.0003884616389444467,1,0.0005640374778922271,0,0.0038981654253412673,0,0.002456534046523505,0,0.0005592005933905606,0,0.8823529411764706
81,81,27858,1738,1,0,0.00010061614625853875,0,0.0003601680313141224,0,0.000528244698433991,0,0.0038657752107373452,1,0.002129976992531397,0,0.00047908382373213854,0,0.8823529411764706
82,82,27858,1739,1,0,9.572643250982636e-05,0,0.0003361912736659742,0,0.0004978797497183062,1,0.0038335699334422187,0,0.0018447439805878052,0,0.0004100652125283504,0,0.8823529411764706
83,83,27858,1740,1,0,9.148730856611943e-05,0,0.0003165765931180544,0,0.00047327264545897414,0,0.0037986226201068723,1,0.0015959467496504938,0,0.00035067424739952766,0,0.8823529411764706
84,84,27858,1741,1,0,8.775558475221719e-05,0,0.0003010123812870494,0,0.0004538382281441975,1,0.003769313536153561,0,0.0013792200165617182,0,0.0002996234543906441,0,0.8823529411764706
85,85,27858,1742,1,0,8.439207510282853e-05,1,0.00028897930123928555,0,0.00044138719777359054,0,0.003747518398851984,0,0.0011906744488382442,0,0.0002557877223183458,0,0.8823529411764706
86,86,27858,1743,1,0,8.130773058013479e-05,1,0.0002798179695336555,0,0.00043601039340858974,0,0.0037364828649307635,0,0.001026852402545663,0,0.00021818557667451313,0,0.8823529411764706
87,87,27858,1744,1,0,7.84450378835214e-05,0,0.00027280880587593075,1,0.0004379801984298064,0,0.0037354003626831546,0,0.0008846865222077811,0,0.0001859622941149449,0,0.8823529411764706
88,88,27858,1745,1,0,7.575583143017606e-05,1,0.0002682386133164756,0,0.0004465295750406789,0,0.0037410157620727195,0,0.0007614612380180498,0,0.00015837473788545112,0,0.8823529411764706
89,89,27858,1746,1,0,7.3245182281628e-05,1,0.0002657919034630124,0,0.00046027035386194575,0,0.0037486016856358444,0,0.0006547771447498121,0,0.00013477778902419753,0,0.8823529411764706
90,90,27858,1747,1,0,7.092181708861267e-05,0,0.00026556620500540313,1,0.0004774566117830903,0,0.003752909804836464,0,0.0005625182056658061,0,0.00011461224665840713,0,0.8823529411764706
91,91,27858,1748,1,0,6.877990542254128e-05,1,0.0002682789122913212,0,0.0004962345350728353,0,0.0037489310487919267,0,0.00048282169241425856,0,9.739407224466326e-05,0,0.8823529411764706
92,92,27858,1749,1,0,6.684618333297115e-05,1,0.0002737778649455986,0,0.0005148404844597162,0,0.003732417314823244,0,0.0004140507472937148,0,8.270485637814108e-05,0,0.8823529411764706
93,93,27858,1750,1,0,6.513521155796763e-05,1,0.00028210406997085494,0,0.0005317370186698042,0,0.003700178024226515,0,0.0003547694363823118,0,7.018339218491543e-05,0,0.8823529411764706
94,94,27858,1751,1,0,6.367300840273245e-05,1,0.0002927716930341093,0,0.000545690965318777,0,0.0036501917282126674,0,0.0003037201498730538,0,5.951824578494592e-05,0,0.8823529411764706
95,95,27858,1752,1,0,6.248698353646506e-05,1,0.0003050080706505426,0,0.0005558039248687923,0,0.003581580703464173,0,0.00025980319864467153,0,5.044122146228941e-05,0,0.8823529411764706
96,96,27858,1753,1,0,6.160100988292183e-05,0,0.00031789119568567784,1,0.0005615073482392794,0,0.0034944941308232614,0,0.0002220584527911213,0,4.272162667658376e-05,0,0.8823529411764706
97,97,27858,1754,1,0,6.099484693044747e-05,0,0.00033147336108440043,0,0.0005625336865333034,1,0.003389938457844081,0,0.00018964886778728468,0,3.616124964670151e-05,0,0.8823529411764706
98,98,27858,1755,1,0,6.0626663159975886e-05,1,0.00034521835109422455,0,0.0005605335795890284,0,0.00326958505312965,0,0.00016184574651981708,0,3.0589969740022856e-05,0,0.8823529411764706
99,99,27858,1756,1,0,6.045753314719605e-05,1,0.0003590482732464202,0,0.0005562574286188899,0,0.0031355769816842093,0,0.00013801558998031082,0,2.5861928179141844e-05,0,0.8823529411764706
100,100,27858,1757,1,0,6.0445382010724114e-05,1,0.00037257214195860784,0,0.0005511411912322012,0,0.002990349500744849,0,0.0001176083954970907,0,2.1852193522539295e-05,0,0.8823529411764706
101,101,27858,1758,1,0,6.056981908981382e-05,1,0.0003852643750285852,0,0.0005459156071404044,0,0.0028364730072586906,0,0.00010014726854435177,0,1.8453862926525545e-05,0,0.8823529411764706
102,102,27858,1759,1,0,6.082433853720831e-05,1,0.000396543969632233,0,0.0005408448567807434,0,0.002676522679438347,0,8.521922206190547e-05,0,1.5575546315337328e-05,0,0.8823529411764706
103,103,27858,1760,1,0,6.121130472559429e-05,1,0.0004058530175359402,0,0.0005358359739492014,0,0.0025129758119042675,0,7.246704553094765e-05,0,1.3139186244326006e-05,0,0.8823529411764706
104,104,27858,1761,1,0,6.173692491054153e-05,0,0.0004127174739111299,1,0.0005305734757078918,0,0.0023481356480215447,0,6.158213455944957e-05,0,1.1078171444661613e-05,0,0.8823529411764706
105,105,27858,1762,1,0,6.237033052503551e-05,0,0.00041778154194694033,1,0.0005246419147211297,0,0.0021840791508622205,0,5.229818022293781e-05,0,9.335706782940653e-06,0,0.8823529411764706
106,106,27858,1763,1,0,6.30654880628531e-05,0,0.0004221596738452924,1,0.0005176212028198167,0,0.002022625425508201,0,4.438562574577404e-05,0,7.86340667821897e-06,0,0.8823529411764706
107,107,27858,1764,1,0,6.374797872742372e-05,1,0.00042775341997957137,0,0.0005091515973835624,0,0.0018653212360151728,0,3.7646806170673646e-05,0,6.6200829076995555e-06,0,0.8823529411764706
108,108,27858,1765,1,0,6.436952170896277e-05,0,0.0004357541888757208,1,0.0004989712546488161,0,0.00171344010679892,0,3.19116943704342e-05,0,5.570701228178134e-06,0,0.8823529411764706
109,109,27858,1766,1,0,6.485855581606839e-05,1,0.00044796458326989605,0,0.000486931746161669,0,0.0015679917472266865,0,2.7034184042691107e-05,0,4.685484369932264e-06,0,0.8823529411764706
110,110,27858,1767,1,0,6.520284563532514e-05,0,0.00046456402632843975,0,0.0004729974621262113,0,0.001429738903822695,1,2.288884716556175e-05,0,3.939141746608123e-06,0,0.8823529411764706
111,111,27858,1768,1,0,6.536406658329734e-05,0,0.0004854208210185459,1,0.0004572343417421297,0,0.001306302758088932,0,1.9368109752351387e-05,0,3.310208709702318e-06,0,0.8823529411764706
112,112,27858,1769,1,0,6.532323822665323e-05,1,0.0005105322887929637,0,0.0004397924454532353,0,0.0012003737836860542,0,1.637979562154975e-05,0,2.7804803648167475e-06,0,0.8823529411764706
113,113,27858,1770,1,0,6.509131139221874e-05,0,0.0005387643061684602,1,0.00042088584370868524,0,0.0011167192178993142,0,1.3844993299063096e-05,0,2.334526912487647e-06,0,0.8823529411764706
114,114,27858,1771,1,0,6.465603576676787e-05,0,0.0005700992261160258,0,0.00040077231560778473,1,0.001056478262030549,0,1.1696206111499824e-05,0,1.9592791824387386e-06,0,0.8823529411764706
115,115,27858,1772,1,0,6.402215842020828e-05,1,0.000603392607927754,0,0.00038139472614699693,0,0.0010183863949577976,0,9.875750009384388e-06,0,1.6436745295351894e-06,0,0.8823529411764706
116,116,27858,1773,1,0,6.322139817198152e-05,1,0.0006376837387995123,0,0.0003635957595267127,0,0.0009994192852805551,0,8.334367736464062e-06,0,1.3783545801810762e-06,0,0.8823529411764706
117,117,27858,1774,1,0,6.229562054105859e-05,1,0.0006715742468113474,0,0.0003487407188266262,0,0.0009955132801248135,0,7.030031613532953e-06,0,1.155407462467647e-06,0,0.8823529411764706
118,118,27858,1775,1,0,6.131205266251112e-05,0,0.0007035391198298313,0,0.00033736390246404504,0,0.0010022038837380902,1,5.9269105085834985e-06,0,9.681481642455886e-07,0,0.8823529411764706
119,119,27858,1776,1,0,6.031113468648753e-05,0,0.0007321045451044476,1,0.00032944208150907943,0,0.0010222033960504459,0,4.994479506241886e-06,0,8.109315316252339e-07,0,0.8823529411764706
120,120,27858,1777,1,0,5.9321037494509034e-05,1,0.0007569848545561324,0,0.0003245348993728506,0,0.0010539266044645973,0,4.206753423138788e-06,0,6.789931885328428e-07,0,0.8823529411764706
121,121,27858,1778,1,0,5.8374824101219476e-05,1,0.0007775121516199585,0,0.0003219459029767886,0,0.0010986733567423382,0,3.5416276569388696e-06,0,5.68314309887509e-07,0,0.8823529411764706
122,122,27858,1779,1,0,5.749865521893046e-05,0,0.0007936612974071362,1,0.000320866695903121,0,0.0011549871428848727,0,2.980311930085581e-06,0,4.7550676217201006e-07,0,0.8823529411764706
123,123,27858,1780,1,0,5.6695801999042825e-05,1,0.0008062443915589304,0,0.00032048921600469815,0,0.0012198608415588542,0,2.506844332738134e-06,0,3.9771561241802644e-07,0,0.8823529411764706
124,124,27858,1781,1,0,5.599811401307858e-05,1,0.0008153940882554904,0,0.00032008341535837094,0,0.0012893072297274634,0,2.10767468155775e-06,0,3.3253643889286297e-07,0,0.8823529411764706
125,125,27858,1782,1,0,5.542374012691469e-05,1,0.0008215905966186573,0,0.0003190437624046407,0,0.0013589737732393275,0,1.7713076553383774e-06,0,2.779452455485562e-07,0,0.8823529411764706
126,126,27858,1783,1,0,5.5002062854672584e-05,1,0.0008249026861942219,0,0.0003169105324609876,0,0.001424660601843943,0,1.4879974036455407e-06,0,2.3223909680746907e-07,0,0.8823529411764706
127,127,27858,1784,1,0,5.4764234921929694e-05,0,0.0008251892876170699,0,0.00031337238230601944,1,0.001482691983225411,0,1.2494864473250977e-06,0,1.9398586865979663e-07,0,0.8823529411764706
128,128,27858,1785,1,0,5.47015564419615e-05,0,0.0008222017300532241,0,0.00030991640480422343,0,0.0015301398770749056,1,1.0487826326329243e-06,0,1.6198173927682544e-07,0,0.8823529411764706
129,129,27858,1786,1,0,5.478640906520154e-05,0,0.0008156807138785107,1,0.0003070413641168423,0,0.0015720045408659285,0,8.799687607397991e-07,0,1.3521525411289838e-07,0,0.8823529411764706
130,130,27858,1787,1,0,5.495829200512431e-05,1,0.0008064258450694237,0,0.00030587225169780464,0,0.0016094007006773683,0,7.380402329056375e-07,0,1.1283696139700071e-07,0,0.8823529411764706
131,131,27858,1788,1,0,5.517800479633452e-05,1,0.0007946798294704518,0,0.0003067944212531142,0,0.001646471863766357,0,6.187667034022648e-07,0,9.413377468087919e-08,0,0.8823529411764706
132,132,27858,1789,1,0,5.541518347147351e-05,1,0.0007811304599189921,0,0.00030971291433360196,0,0.001684551276746719,0,5.185742784770113e-07,0,7.850733549633068e-08,0,0.8823529411764706
133,133,27858,1790,1,0,5.5669759803190625e-05,0,0.0007661050715432286,1,0.0003141783026666736,0,0.0017232328102435937,0,4.3444528519081574e-07,0,6.545576289648532e-08,0,0.8823529411764706
134,134,27858,1791,1,0,5.5923511588516294e-05,1,0.0007507218260921439,0,0.0003195337765913452,0,0.0017608585382663398,0,3.6383305611639023e-07,0,5.455826957372395e-08,0,0.8823529411764706
135,135,27858,1792,1,0,5.619326582848161e-05,1,0.0007352938102508405,0,0.0003250466067731808,0,0.0017950912222866311,0,3.045895260112324e-07,0,4.54621988618702e-08,0,0.8823529411764706
136,136,27858,1793,1,0,5.648696339706502e-05,0,0.0007203834190447341,1,0.0003300093272673903,0,0.0018234201462506224,0,2.549037622649396e-07,0,3.7872109079729817e-08,0,0.8823529411764706
137,137,27858,1794,1,0,5.679085743364729e-05,0,0.000707053476939207,1,0.0003338080518214668,0,0.001843541626224869,0,2.132498098661144e-07,0,3.154058541168797e-08,0,0.8823529411764706
138,138,27858,1795,1,0,5.708417551554529e-05,1,0.0006964133708156092,0,0.00033596133085296,0,0.0018536054419775036,0,1.783424699803649e-07,0,2.6260510650168556e-08,0,0.8823529411764706
139,139,27858,1796,1,0,5.7359144391930166e-05,1,0.000689051210933889,0,0.00033613540784028183,0,0.001852342842378782,0,1.4909982896147315e-07,0,2.1858564854012695e-08,0,0.8823529411764706
140,140,27858,1797,1,0,5.7610357438833786e-05,1,0.0006853172031351459,0,0.0003341422074004242,0,0.0018391013883369647,0,1.2461152805570553e-07,0,1.8189763048027516e-08,0,0.8823529411764706
141,141,27858,1798,1,0,5.785569448536333e-05,1,0.0006847713414286227,0,0.0003299258441722113,0,0.0018138133439497563,0,1.0411190925563356e-07,0,1.513286555451978e-08,0,0.8823529411764706
142,142,27858,1799,1,0,5.812554830718616e-05,1,0.0006864967921942776,0,0.0003235424567652308,0,0.0017769216521261143,0,8.695730224873013e-08,0,1.258652394668214e-08,0,0.8823529411764706
143,143,27858,1800,1,0,5.8455787589472124e-05,1,0.000689317378366362,0,0.00031513707429104814,0,0.0017292831358700835,0,7.260682616740888e-08,0,1.046604681400623e-08,0,0.8823529411764706
144,144,27858,1801,1,0,5.8881541554241034e-05,0,0.0006919941644113301,0,0.00030492019066325827,1,0.0016720638128345264,0,6.060616872840533e-08,0,8.700685295150813e-09,0,0.8823529411764706
145,145,27858,1802,1,0,5.939576046058918e-05,0,0.0006933756997395208,0,0.00029480605246621084,1,0.0016066368139223191,0,5.057389132893961e-08,0,7.231357212404204e-09,0,0.8823529411764706
146,146,27858,1803,1,0,5.99711000014041e-05,1,0.0006924969750856905,0,0.0002872846529957405,0,0.0015344896791680915,0,4.218987174487652e-08,0,6.008739152049464e-09,0,0.8823529411764706
147,147,27858,1804,1,0,6.058390631125418e-05,1,0.0006886322966733872,0,0.00028427290871076545,0,0.001457144859292846,0,3.518555547680335e-08,0,4.991667370931155e-09,0,0.8823529411764706
