,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,5185,1,1,1,0.00012391056947377838,1,0.0011096107775289388,0,0.0010628300496818574,0,0.003936333412249836,0,0.003996833453781863,0,0.00531216696920607,0,0.875
162,162,5183,1,1,1,0.0001257216256568218,0,0.0010957911936405247,1,0.0010383526867090483,0,0.0037334076343228553,0,0.003922570739234371,0,0.004846791996649771,0,0.875
163,163,5182,1,1,1,0.00012802967816257234,1,0.0010829053706180212,0,0.0010112340390378532,0,0.0035211424070322795,0,0.0038950628371674525,0,0.004406238589021459,0,0.875
164,164,5179,1,1,1,0.00013065057991995313,0,0.001071133263293523,0,0.0009814076561262145,0,0.003303359348900331,1,0.003913304362485517,0,0.003992054801374719,0,0.875
165,165,5179,1,1,0,0.00013333721977979964,1,0.0010606453495633924,0,0.0009488893507802007,0,0.0030905986208658045,0,0.003969908697049888,0,0.0036051029484409284,0,0.875
166,166,5178,1,1,1,0.0001358907098334383,1,0.0010509617830506092,0,0.0009137955760489284,0,0.002888258000658608,0,0.004053631513575967,0,0.003245665941106858,0,0.875
167,167,5178,1,1,0,0.000138132171449965,1,0.0010412657863372653,0,0.0008763435669991925,0,0.002703553298553291,0,0.004151629805202034,0,0.002913547637076826,0,0.875
168,168,5178,1,1,0,0.00013993820182777177,1,0.0010305971483649677,0,0.0008368391323336504,0,0.002539787130796194,0,0.004251216565361357,0,0.002608165271204595,0,0.875
169,169,5175,2,2,1,0.0001412350468890588,1,0.0010180159435597526,0,0.0007956572530777198,0,0.0023975634003405213,0,0.0043410674450417575,0,0.0023286328283577606,1,0.875
170,170,5174,1,1,1,0.00014199249412489464,1,0.0010027194753817843,0,0.0007532195795103918,0,0.0022754342206428232,0,0.0044119338288466075,0,0.002133640003403364,0,0.875
171,171,5172,1,1,1,0.0001422154901214733,1,0.0009841118220189188,0,0.0007099718125504762,0,0.0021706329225927926,0,0.0044569574097158855,0,0.0020417747609399114,0,0.875
172,172,5171,1,1,1,0.00014193533768919487,0,0.0009618330118963058,0,0.0006663629635448111,1,0.0020797316894753987,0,0.004471689753525294,0,0.002090521374418142,0,0.875
173,173,5170,1,1,1,0.00014116461183159571,1,0.0009357575503298723,0,0.0006244878861904013,0,0.0019991590080159043,0,0.00445391206295827,0,0.0022879228664499486,0,0.875
174,174,5167,1,1,1,0.00013995162204871685,1,0.0009059720465764715,0,0.0005853043289996762,0,0.0019255649396426892,0,0.004403334702119545,0,0.0026227441291059857,0,0.875
175,175,5165,1,1,1,0.00013833828958517775,1,0.0008727404300128346,0,0.0005502588466567489,0,0.0018560487393131178,0,0.004321238406369876,0,0.003069740934381182,0,0.875
176,176,5164,1,1,1,0.00013638553389381437,0,0.0008364634994243144,0,0.0005199367695878299,1,0.0017882744326969489,0,0.004210102372630751,0,0.0035955859564158,0,0.875
177,177,5161,2,2,1,0.0001341268570321378,2,0.0007976377662165095,0,0.0004959997205238162,0,0.0017205023640750328,0,0.004073249978447999,0,0.004164115734935184,0,0.875
178,178,5159,1,1,2,0.00013166128168385678,1,0.000756816955989979,0,0.0004785610019214334,0,0.0016515626103939,0,0.003914531186163116,0,0.004740373143299709,0,0.875
179,179,5156,2,2,1,0.00012905040461986525,2,0.000714578216548457,0,0.00046798665771640525,0,0.0015807920260701041,0,0.003738051719088734,0,0.005293360994644353,0,0.875
180,180,5153,1,1,2,0.0001264175275088123,1,0.0006714940617868108,0,0.00046370000171106515,0,0.001507951986253745,0,0.003547952560242696,0,0.005797642085090885,0,0.875
181,181,5151,2,2,1,0.00012384730761175978,0,0.0006281103377901428,0,0.0004645782106380459,2,0.0014331394168665894,0,0.0033482388256471634,0,0.006234010910375914,0,0.875
182,182,5148,3,3,2,0.00012138667880516143,2,0.0005849299893990995,0,0.0004724987636726241,1,0.0013566998129492334,0,0.003142654190013209,0,0.006589479551141116,0,0.875
183,183,5139,1,1,2,0.00011911242269768586,1,0.0005424020865420895,0,0.0004886748216288509,0,0.0012791477852315814,0,0.0029345954084954466,0,0.006856799914762831,0,0.875
184,184,5138,1,1,1,0.00011704007754039662,1,0.0005009153955449366,0,0.0005143275792036174,0,0.0012010982345254221,0,0.002727060751295019,0,0.007033707735804205,0,0.875
185,185,5137,1,1,1,0.00011519477369237717,1,0.00046079571232473463,0,0.0005497525431124507,0,0.0011232094608005744,0,0.002522626073932488,0,0.007122032630372226,0,0.875
186,186,5132,3,3,1,0.00011358055074369795,1,0.0004223061793232037,2,0.0005936061095759906,0,0.0010461382656439839,0,0.0023234425679610924,0,0.007126779618142763,0,0.875
187,187,5129,1,1,2,0.00011218845453271491,0,0.0003876421195229119,1,0.0006435050956650735,0,0.0009705062945261046,0,0.002131250809051677,0,0.007055253969923238,0,0.875
188,188,5128,1,1,1,0.00011096349121275255,0,0.0003586087100477248,1,0.0006964976576474129,0,0.0008968763874011831,0,0.0019474064197941023,0,0.006916274066002531,0,0.875
189,189,5126,2,2,1,0.00010983296501373221,2,0.00033792458000826345,0,0.0007494950484251544,0,0.000825737474389576,0,0.0017729134069413774,0,0.006719496073702701,0,0.875
190,190,5123,3,3,2,0.00010877163527574963,1,0.00032693632786465844,0,0.0007996060167096903,0,0.000757496494670046,2,0.0016084619590822971,0,0.006474859001553827,0,0.875
191,191,5115,3,3,3,0.00010773601710194337,2,0.00032613777941166113,1,0.0008443608926863203,0,0.000706643061547538,0,0.001454468164298674,0,0.00619214815237486,0,0.875
192,192,5106,3,3,3,0.0001067628575253999,3,0.0003357094133463766,0,0.0008818351456625407,0,0.0006781234566150848,0,0.0013111137076835596,0,0.005880668227337947,0,0.875
193,193,5104,1,1,2,0.00010594306150253548,1,0.0003543153277557109,0,0.0009106918049816382,0,0.0006813083626025689,0,0.0011783841265367789,0,0.00554901344372312,0,0.875
194,194,5103,2,2,1,0.0001053348659729117,0,0.00038045012766257485,0,0.0009301643799918145,0,0.0007185380959726317,1,0.0010561046353661182,1,0.0052049202539249705,0,0.875
195,195,5102,1,1,1,0.00010496631961913926,0,0.0004119575358684258,0,0.0009400003347156223,0,0.0007946127561185571,1,0.0009705364373196744,0,0.004855187959706037,0,0.875
196,196,5099,2,2,1,0.00010480427899461766,1,0.0004464490080836019,0,0.0009403818871084001,0,0.0009133114802524004,1,0.0009301040081206478,0,0.004505653201922396,0,0.875
197,197,5097,2,2,1,0.00010479406697432752,2,0.000481560704237513,0,0.0009318371323954026,0,0.0010810504588934385,0,0.0009516015678719126,0,0.0041612055879825145,0,0.875
198,198,5093,2,2,2,0.00010489939701667428,2,0.000515149577334068,0,0.0009151508934633185,0,0.001297566779915809,0,0.0010387248621746216,0,0.003825833313473908,0,0.875
199,199,5090,1,1,1,0.00010511174007607062,0,0.0005454203801810148,1,0.0008912815925459855,0,0.0015593306740901937,0,0.0011865872905122527,0,0.0035026893391235333,0,0.875
200,200,5088,1,1,1,0.00010538790238298572,1,0.0005719861479464468,0,0.0008612879273797033,0,0.0018562916705267731,0,0.0013840623062405335,0,0.0031941703629599113,0,0.875
201,201,5087,2,2,1,0.00010571820570209787,1,0.0005942210873060221,0,0.0008262672172157307,0,0.0021747813186610825,1,0.001616417627964197,0,0.002902002393407571,0,0.875
202,202,5079,2,2,2,0.00010606444633458896,1,0.0006122202753259594,0,0.0007873058970019585,0,0.0025066994385735866,0,0.001867647757186285,1,0.002627328132356096,0,0.875
203,203,5077,1,1,2,0.00010639632431190454,1,0.0006259481827394687,0,0.0007454416950120788,0,0.0028394969051723233,0,0.002148834926274549,0,0.002370792594977439,0,0.875
204,204,5077,1,1,0,0.00010668911978701491,0,0.0006353488318827868,0,0.0007016364392243588,0,0.003164469554845981,1,0.0024550718144619485,0,0.0021326244206420243,0,0.875
205,205,5075,1,1,1,0.00010688781313706172,1,0.0006403698205066229,0,0.000656758116202139,0,0.0034789265969608065,0,0.0027923544624707678,0,0.001912711174288179,0,0.875
206,206,5072,2,2,1,0.00010696854824143251,2,0.0006409985033708016,0,0.0006115706798507269,0,0.0037759614436871647,0,0.0031563915166906652,0,0.0017106676150024718,0,0.875
207,207,5065,4,4,2,0.00010693848976816408,3,0.0006372919154631557,0,0.0005667301159562094,0,0.004052105072086514,0,0.003537096406541082,1,0.0015258964373134265,0,0.875
208,208,5048,5,5,4,0.00010687695956870874,3,0.0006293939220171241,0,0.0005227853642770898,0,0.0043021102611497265,1,0.0039472664009175115,1,0.001357641391228626,0,0.875
209,209,5041,2,2,3,0.0001069152188574549,2,0.0006175392125172675,0,0.0004801828469780797,0,0.00452752171047441,0,0.004407130557734027,0,0.0012050329796794304,0,0.875
