,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,1635,9,9,9,0.0003501304260502236,6,0.0019961859397525164,2,0.002273277944457536,1,0.00969019083741488,0,0.0035352633267441954,0,0.01236347039678521,0,0.4228571428571429
160,160,1634,2,2,1,0.00034507791793167496,2,0.0019322624336166505,0,0.0022765409582343305,0,0.00947989547260667,0,0.003804379469606971,0,0.011990357571390345,0,0.4228571428571429
161,161,1633,1,1,1,0.000345009414918763,0,0.0018946526617494729,0,0.002297741020364363,0,0.009238856921753507,0,0.004213425714526846,0,0.011538644394700854,1,0.4228571428571429
162,162,1633,1,1,0,0.00034990740088621365,0,0.0018843124078731343,0,0.002334907732503403,0,0.008972133869500711,1,0.004740047744546923,0,0.011084293746764602,0,0.4228571428571429
163,163,1633,1,1,0,0.00035910350741472135,0,0.001898328812031456,0,0.002383657435889219,0,0.008690695531031958,1,0.005351353352663393,0,0.01066259613644255,0,0.4228571428571429
164,164,1633,1,1,0,0.0003714729547195016,0,0.0019313522067934646,0,0.002438365154155377,0,0.008406969194740545,1,0.006009310680372723,0,0.010326728101963055,0,0.4228571428571429
165,165,1633,1,1,0,0.0003856701535071841,1,0.0019767754708695908,0,0.0024930561479068725,0,0.00813745667838848,0,0.006675490505484449,0,0.010099113748381773,0,0.4228571428571429
166,166,1631,3,3,1,0.00040035627904918343,2,0.0020277244315814835,1,0.0025421075947051333,0,0.007892489234217342,0,0.007314628957807311,0,0.009981404541303978,0,0.4228571428571429
167,167,1624,6,6,2,0.00041435176292315854,6,0.0020787830542016716,0,0.002580724001182834,0,0.007678899606169568,0,0.007896935795415875,0,0.009959661132110258,0,0.4228571428571429
168,168,1622,2,2,2,0.00042686045954161097,0,0.0021248018802598203,1,0.0026052025329567244,1,0.00749623275203644,0,0.00839929300678753,0,0.010010267992470316,0,0.4228571428571429
169,169,1621,2,2,1,0.00043718917411034034,1,0.0021631235060578964,0,0.002614687422666466,1,0.007339302224529134,0,0.00880557556750346,0,0.010105226364084285,0,0.4228571428571429
170,170,1618,4,4,1,0.00044496117174563996,2,0.0021911903187296793,0,0.0026100293471711293,1,0.007200105503541901,1,0.009106339902334486,0,0.010216284014035952,0,0.4228571428571429
171,171,1611,7,7,2,0.00044995286253013606,6,0.002207646890059328,0,0.0025941971913476278,1,0.007076641543539062,0,0.009298102071911181,0,0.010317803852453757,0,0.4228571428571429
172,172,1610,2,2,1,0.0004522484218188267,1,0.00221149403571916,0,0.0025712983355487672,0,0.0069624382067841545,0,0.009382388386992293,1,0.010388495583473684,0,0.4228571428571429
173,173,1610,1,1,0,0.0004519442736006422,0,0.0022021845580897743,0,0.002544199149372386,0,0.006854440755954839,0,0.009391261841032979,1,0.01041222677647657,0,0.4228571428571429
174,174,1607,4,4,1,0.00044924400767683953,2,0.002179609241644056,0,0.0025150591621992,0,0.0067477965131776145,2,0.009368558663195272,0,0.010378149041771432,0,0.4228571428571429
175,175,1601,7,7,2,0.00044439282784677924,7,0.00214407574423184,0,0.002484405589547435,0,0.006651422676834726,0,0.009350820078710137,0,0.010280356453424417,0,0.4228571428571429
176,176,1594,5,5,3,0.0004378145528213508,4,0.002096269113051423,0,0.002451717005918481,1,0.006564970988265529,0,0.00937115243336545,0,0.010117258063856301,0,0.4228571428571429
177,177,1594,1,1,0,0.0004299192254618206,1,0.0020371946415984887,0,0.002417522792484247,0,0.006493309826815487,0,0.00944153880729138,0,0.009890806469190406,0,0.4228571428571429
178,178,1591,3,3,1,0.0004211039801912357,2,0.0019681087476300773,1,0.002381030026618432,0,0.0064354145207479495,0,0.009559106103406014,0,0.009605686479579673,0,0.4228571428571429
179,179,1586,3,3,2,0.0004117259167431652,2,0.0018914408681951955,1,0.002342060666303999,0,0.006386937758843933,0,0.00971064805043706,0,0.009268535153075585,0,0.4228571428571429
180,180,1584,3,3,2,0.00040202615038605554,3,0.0018100551053293593,0,0.002299905139536965,0,0.006341467929317899,0,0.009877262945814293,0,0.008887237852581806,0,0.4228571428571429
181,181,1578,6,6,3,0.0003922162112278283,5,0.0017265033219211858,0,0.002253707352937886,1,0.0062918298066698755,0,0.010038262729786121,0,0.008470324525335922,0,0.4228571428571429
182,182,1572,5,5,3,0.0003825391012228919,5,0.0016431426038611178,0,0.002204301054638954,0,0.006231151580816759,0,0.010174064826230622,0,0.008026475441207956,0,0.4228571428571429
183,183,1565,5,5,3,0.0003732478041157332,4,0.0015614501992578798,0,0.0021515833623680846,0,0.006153609043440611,1,0.010268071977589723,0,0.007564135275267546,0,0.4228571428571429
184,184,1559,5,5,2,0.000364586932984535,3,0.0014822426884340363,1,0.0020962415948895985,0,0.006061938223803763,1,0.01030768405093336,0,0.007091227752946214,0,0.4228571428571429
185,185,1558,2,2,1,0.00035674224378064216,1,0.0014068316461584827,0,0.0020384497396943343,0,0.005962870917056964,1,0.010284635167218928,0,0.006614959227743458,0,0.4228571428571429
186,186,1556,3,3,1,0.00034975416469942817,2,0.0013355314299989545,0,0.0019781476022044386,0,0.005869354633319376,1,0.010194850156442914,0,0.006141697781252918,0,0.4228571428571429
187,187,1556,1,1,0,0.0003435923187129782,1,0.0012687873013563279,0,0.0019151547147851324,0,0.005796909229184594,0,0.010037991030691907,0,0.005676914103866797,0,0.4228571428571429
188,188,1555,2,2,1,0.00033809107292028347,2,0.0012064814851054022,0,0.0018492845802689074,0,0.0057540220271424984,0,0.00981683152990515,0,0.005225171040735407,0,0.4228571428571429
189,189,1551,4,4,2,0.00033307767214665765,0,0.001148178723471703,2,0.0017804317699081588,1,0.005744943580098306,1,0.009536564058630626,0,0.004790149895797799,0,0.4228571428571429
190,190,1551,1,1,0,0.00032828527420104305,1,0.0010952522493265745,0,0.0017102848079405201,0,0.005773282655387606,0,0.009204112738190193,0,0.004374703099784235,0,0.4228571428571429
191,191,1550,2,2,1,0.00032348894413221504,1,0.0010476819922102484,0,0.0016395782593226146,1,0.00583307324041857,0,0.008827500678343642,0,0.0039809244693267696,0,0.4228571428571429
192,192,1542,8,8,2,0.0003184637032107714,7,0.0010061104886030367,1,0.0015713853598218752,0,0.0059179470426120985,0,0.00841529935883018,0,0.0036102298806456614,0,0.4228571428571429
193,193,1535,5,5,5,0.00031325681157369517,1,0.0009712882333439842,2,0.0015069851321913108,1,0.006017336777788703,1,0.007976172881437118,0,0.0032634426683971454,0,0.4228571428571429
194,194,1535,1,1,0,0.00030782211088717354,0,0.000944774897010637,0,0.0014494092839283075,0,0.006126222874693362,1,0.0075185191262651845,0,0.0029408793901011367,0,0.4228571428571429
195,195,1534,2,2,1,0.00030220182698913406,1,0.0009267837706054796,0,0.0013994409201054942,0,0.006241985736664357,1,0.007050202718826349,0,0.0026424327470531057,0,0.4228571428571429
196,196,1530,5,5,1,0.00029640424844153384,3,0.0009175309487620759,1,0.00135766134837657,1,0.006367873736774254,0,0.006578370397066196,0,0.002367649419683041,0,0.4228571428571429
197,197,1517,11,11,3,0.00029047082182282467,9,0.0009169472215548167,1,0.0013250264733840576,0,0.0065032254202439434,1,0.006109337149924537,0,0.002115801366634471,0,0.4228571428571429
198,198,1511,4,4,4,0.0002846883121154222,3,0.0009245508157901779,1,0.0013006283011640291,0,0.006653392923292927,0,0.005648530782149148,0,0.0018859497672311229,0,0.4228571428571429
199,199,1509,3,3,2,0.00027924933524800337,2,0.0009401053550911219,0,0.001283677195690543,1,0.006814090088677426,0,0.005200482859541661,0,0.0016770012750522813,0,0.4228571428571429
200,200,1505,3,3,2,0.0002744047892533245,2,0.0009624488405146963,0,0.0012741238115967768,1,0.006980737794963197,0,0.004768854928349418,0,0.0014877566160723492,0,0.4228571428571429
201,201,1505,1,1,0,0.00027028927335118864,1,0.0009900814194651105,0,0.0012720616867150252,0,0.007144371353163998,0,0.0043564902000916735,0,0.0013169518280082353,0,0.4228571428571429
202,202,1504,2,2,1,0.00026689323438098937,0,0.0010207774643777423,0,0.001276890762960801,0,0.007294257321125531,2,0.003965482345328233,0,0.001163292616786755,0,0.4228571428571429
203,203,1503,2,2,1,0.000264076625112523,1,0.0010520278442555193,0,0.001287854823458876,0,0.007433699596746238,1,0.0035972545064036914,0,0.0010254824181900105,0,0.4228571428571429
204,204,1500,4,4,2,0.00026164594497824303,4,0.0010813410348891996,0,0.0013031495885225505,0,0.007564794332212743,0,0.0032526430286982004,0,0.000902244812516262,0,0.4228571428571429
205,205,1492,7,7,2,0.00025947250975779333,7,0.00110648056128334,0,0.0013204462485653069,0,0.007691436381149259,0,0.0029319816679440973,0,0.0007923409601185932,0,0.4228571428571429
206,206,1489,4,4,3,0.00025759194436190074,1,0.0011256212074057656,1,0.0013372363250503966,1,0.007815277317515674,1,0.0026351831301337685,0,0.0006945827164988116,0,0.4228571428571429
207,207,1488,2,2,1,0.0002559616937436808,1,0.0011384245988768484,0,0.001352790302724263,0,0.007939572827078814,0,0.002361815731709888,0,0.0006078420558883665,1,0.4228571428571429
208,208,1487,2,2,1,0.0002546011636156791,1,0.0011443947347918148,0,0.001365604022010232,0,0.008059655969048382,0,0.0021111737349632357,1,0.0005908625464099957,0,0.4228571428571429
209,209,1485,2,2,1,0.0002534346769917626,2,0.001143830928722331,0,0.0013751630478206131,0,0.008171623338083845,0,0.0019089040785372274,0,0.0006625214630313092,0,0.4228571428571429
