,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,4380,1,1,1,0.00020006307768081246,1,0.0008011122245660941,0,0.0009803062842525991,0,0.0014032236943984518,0,0.008357070094703697,0,3.353610761187892e-08,0,0.9
162,162,4377,2,2,1,0.00020285722600028898,2,0.0008244278994916184,0,0.0009797866369342218,0,0.0016048169835877416,0,0.008296360349505469,0,2.7916555756263095e-08,0,0.9
163,163,4370,4,4,2,0.00020513339136168669,3,0.0008438752862767741,0,0.0009711890601273812,1,0.0018084897724233362,0,0.008165863396817952,0,2.3232605854048064e-08,0,0.9
164,164,4365,2,2,2,0.00020690958061292758,1,0.0008583381444233505,0,0.000956614308148712,1,0.0020091666452689274,0,0.00797235488139049,0,1.932959342423919e-08,0,0.9
165,165,4358,1,1,2,0.00020817391043400282,1,0.0008670031133641718,0,0.0009389561787594274,0,0.0022009483867408046,0,0.007723920402981921,0,1.6078220656893474e-08,0,0.9
166,166,4355,2,2,1,0.00020893862019454506,1,0.0008693813681626563,0,0.0009206926143410473,1,0.0023778262712636413,0,0.007429361434072765,0,1.3370431747648366e-08,0,0.9
167,167,4353,1,1,1,0.0002091922777051539,1,0.0008652982770153712,0,0.0009057711600910325,0,0.002534323917424442,0,0.007097701249987848,0,1.1115954152245342e-08,0,0.9
168,168,4350,1,1,1,0.0002089168561467394,1,0.00085486064987406,0,0.0008957205459401408,0,0.002665959923907063,0,0.006737792858796362,0,9.239395602238273e-09,0,0.9
169,169,4347,1,1,1,0.00020809614508103565,1,0.00083841053910588,0,0.000891667047378643,0,0.0027695120194715056,0,0.0063580236210345285,0,7.67781218864037e-09,0,0.9
170,170,4343,1,1,1,0.00020672265057100614,0,0.0008164730070006867,0,0.0008932649243337674,0,0.0028431059607682344,0,0.005966106818515409,1,6.378669317131757e-09,0,0.9
171,171,4341,2,2,1,0.00020476503946249827,0,0.0007897034654077636,2,0.0008992606765157624,0,0.0028861691488774248,0,0.005595511695399053,0,5.298133355659454e-09,0,0.9
172,172,4340,1,1,1,0.00020219454587447688,1,0.0007608307277034867,0,0.0009078782808566783,0,0.0028992915760551745,0,0.0052610900311046115,0,4.3996423954150105e-09,0,0.9
173,173,4339,1,1,1,0.00019900980488449745,0,0.0007312910175269941,0,0.0009171611505161345,0,0.0028840322969225763,1,0.004985235106915166,0,3.6527085774727033e-09,0,0.9
174,174,4338,1,1,1,0.00019519161831175674,0,0.0007031552570665518,0,0.0009252336996779521,1,0.0028497858824144823,0,0.004776407620609478,0,3.031916819214325e-09,0,0.9
175,175,4337,1,1,1,0.0001907484699385106,1,0.0006774884856372,0,0.0009321367949254727,0,0.0028017507722139456,0,0.004633677223071389,0,2.516086250409476e-09,0,0.9
176,176,4336,1,1,1,0.00018572909619263793,0,0.0006546655609635293,0,0.000937157211376503,1,0.002747707998699271,0,0.004549112640688668,0,2.087570423121046e-09,0,0.9
177,177,4335,2,2,1,0.00018016906817629175,1,0.0006345306445645313,1,0.0009421611455365643,0,0.002692112242387435,0,0.004510478415238609,0,1.7316712258030942e-09,0,0.9
178,178,4331,1,1,2,0.0001741661635037912,1,0.0006175806433934078,0,0.0009474745654356664,0,0.002637142343806599,0,0.004503638648898046,0,1.4361498904848287e-09,0,0.9
179,179,4329,1,1,1,0.00016782632551282594,0,0.0006034735487433391,0,0.0009537634614806095,0,0.002583203700180966,1,0.004514429508461575,0,1.1908179240315804e-09,0,0.9
180,180,4327,1,1,1,0.0001612435585964677,1,0.0005921437411986537,0,0.0009607820422096822,0,0.002536622404371518,0,0.0045299593087805776,0,9.871962835174491e-10,0,0.9
181,181,4327,1,1,0,0.00015454416249487474,0,0.0005830897815795183,0,0.0009677562473781145,0,0.0024983890615865915,1,0.004539393555728539,0,8.182301079198774e-10,0,0.9
182,182,4325,1,1,1,0.00014780210878735973,0,0.0005756005734560024,1,0.0009736124969345559,0,0.002478662812480182,0,0.004534323104318316,0,6.780511055124629e-10,0,0.9
183,183,4324,1,1,1,0.00014108470201552753,0,0.0005698668886841432,0,0.0009771957498445533,0,0.0024795329478977464,0,0.004508821927235182,1,5.617789944545893e-10,0,0.9
184,184,4321,1,1,1,0.0001344287745340657,0,0.0005654246084028261,0,0.000977440146696505,0,0.0025033853088084253,1,0.004485856053384758,0,4.653565795215419e-10,0,0.9
185,185,4319,1,1,1,0.00012785251727297637,1,0.0005622148787403184,0,0.0009734827075959018,0,0.0025549635701195583,0,0.004472696596683121,0,3.8541159017272096e-10,0,0.9
186,186,4318,1,1,1,0.00012139981670072381,1,0.0005598274620740633,0,0.0009647242903358063,0,0.002631469509364795,0,0.004486749356370907,0,3.1914142862886413e-10,0,0.9
187,187,4315,1,1,1,0.00011512192830915245,1,0.0005576925897754468,0,0.0009508479121195036,0,0.0027307513142398247,0,0.004533694164445768,0,2.6421785847557047e-10,0,0.9
188,188,4315,1,1,0,0.00010909374084179315,0,0.0005551709353790292,0,0.0009318060516084622,0,0.0028466869654987558,1,0.004611625201185001,0,2.1870720656436332e-10,0,0.9
189,189,4314,1,1,1,0.00010336152541550893,0,0.0005516401544923623,0,0.0009077877823793019,0,0.0029783353535253426,1,0.004713054331385811,0,1.8100328869723186e-10,0,0.9
190,190,4314,1,1,0,9.795697408765447e-05,0,0.000546561160369071,0,0.000879174801763712,0,0.003126413428366435,1,0.0048272538571241565,0,1.497731130852481e-10,0,0.9
191,191,4311,3,3,1,9.287700203900338e-05,3,0.0005395198166701654,0,0.0008464933331879642,0,0.003296576042218534,0,0.004942349254617449,0,1.2390990853119452e-10,0,0.9
192,192,4307,2,2,3,8.820698686711915e-05,1,0.0005302459891970146,0,0.0008103668842081483,0,0.003489593354064854,0,0.005046927846655046,1,1.0249520503523386e-10,0,0.9
193,193,4297,3,3,2,8.398219397109706e-05,2,0.000518614547564488,1,0.0007714731211786631,0,0.0037042460987889284,0,0.005157685810727224,0,8.476728529075086e-11,0,0.9
194,194,4291,3,3,3,8.031732782710147e-05,2,0.0005056296811380348,1,0.0007305067393480764,0,0.0039336057325160744,0,0.005275739041897835,0,7.009393743090343e-11,0,0.9
195,195,4288,3,3,1,7.73103448026004e-05,3,0.0004927399249943388,0,0.0006881491615352231,0,0.004167549180195825,0,0.005413040046278844,0,5.7951074753129456e-11,0,0.9
196,196,4274,3,3,2,7.50958341723119e-05,3,0.00048113486469674675,0,0.0006450451528875995,0,0.00439455828626747,0,0.005570848303816786,0,4.790392899533292e-11,0,0.9
197,197,4272,1,1,2,7.380233453251345e-05,1,0.0004718963479129554,0,0.0006017859431945643,0,0.004603293457432677,0,0.005744005606716902,0,3.959249087218525e-11,0,0.9
198,198,4272,1,1,0,7.348143899781143e-05,0,0.00046533777124983556,0,0.0005588981491781612,0,0.004783753151348881,0,0.0059229349001771155,1,3.271776047034665e-11,0,0.9
199,199,4270,1,1,1,7.409777911317246e-05,1,0.0004612390532602249,0,0.0005168376383883776,0,0.0049279943805478075,0,0.006122450701255482,0,2.7032550850505556e-11,0,0.9
200,200,4268,1,1,1,7.555491767800786e-05,1,0.0004590145327074237,0,0.0004759874318523294,0,0.005030468564639944,0,0.006339400860028903,0,2.2331895718390472e-11,0,0.9
201,201,4268,1,1,0,7.768923867581694e-05,1,0.00045788423269260193,0,0.0004366587701955627,0,0.005088057654234269,0,0.006580282836501411,0,1.8445832681947652e-11,0,0.9
202,202,4267,1,1,1,8.03231107928588e-05,1,0.00045701739432377046,0,0.00039909454073295473,0,0.005099899385368274,0,0.006840659954089677,0,1.523360826084542e-11,0,0.9
203,203,4267,1,1,0,8.327971431140462e-05,1,0.000455637823100568,0,0.0003634743608061582,0,0.0050670811082501556,0,0.007110104824248592,0,1.2578908717277393e-11,0,0.9
204,204,4265,2,2,1,8.639635499325593e-05,1,0.000453091477219204,0,0.00032992072081219784,0,0.004992266737115331,1,0.007374613677479123,0,1.0385378836604045e-11,0,0.9
205,205,4262,3,3,1,8.953235636640275e-05,1,0.0004488818312855343,0,0.00029850569884193025,1,0.004886389028459789,0,0.007619062366723784,0,8.572986560644193e-12,1,0.9
206,206,4253,5,5,3,9.257278597654795e-05,4,0.00044268032903104404,0,0.00027091807720070225,1,0.004756460110858623,0,0.007829204109283491,0,5.9805164628371056e-05,0,0.9
207,207,4243,2,2,2,9.553984617418084e-05,1,0.00043431921371344566,1,0.0002493614816394725,0,0.004612214686435751,0,0.007993051361171876,0,0.00019928416095654598,0,0.9
208,208,4239,4,4,2,9.840695182739616e-05,4,0.0004247692482555549,0,0.0002354282693244737,0,0.004460090177318655,0,0.008101661358280313,0,0.0004573123558261616,0,0.9
209,209,4229,4,4,4,0.0001013159075073344,1,0.00041445388402547713,1,0.0002303986670052884,2,0.004304190777803309,0,0.008149425251636694,0,0.0008433880941209759,0,0.9
