,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,27382,5739,1,0,0.0003639090814422994,1,0.0016968137461026254,0,0.0027609710648513965,0,0.008259278275987486,0,0.011304167165906123,0,0.005592969525594138,0,0.7096774193548387
75,75,27382,5740,1,0,0.00032278240767044913,1,0.0014846085524751445,0,0.0025063835012651813,0,0.0072858510231274785,0,0.00973850372070797,0,0.004819446863727883,0,0.7096774193548387
76,76,27382,5741,1,0,0.00028709856974731243,1,0.001301594263106532,0,0.002287583728222172,0,0.006427394626602939,0,0.008380447734845023,0,0.0041483016594094976,0,0.7096774193548387
77,77,27382,5742,1,0,0.0002562067176995756,1,0.0011438419326436381,0,0.002099247326185705,0,0.005669794553125033,0,0.00720408901700375,0,0.0035667897840854076,0,0.7096774193548387
78,78,27382,5743,1,0,0.00022953878876298632,1,0.0010078054314682043,0,0.0019363146972155327,0,0.005000774759348492,0,0.006186465221603926,0,0.003063611276031765,0,0.7096774193548387
79,79,27382,5744,1,0,0.00020659563210486773,1,0.0008903333828800715,0,0.0017941650546708838,0,0.0044096562979691,0,0.0053072780115467144,0,0.0026287723373641762,0,0.7096774193548387
80,80,27382,5745,1,0,0.00018693567202650503,1,0.0007886640903408543,0,0.0016687285461415924,0,0.0038871419941523587,0,0.004548626784891498,0,0.0022534556535786063,0,0.7096774193548387
81,81,27382,5746,1,0,0.0001701659506419726,1,0.0007004072529068584,0,0.001556539146715456,0,0.0034251268742652836,0,0.0038947609750158443,0,0.0019298995827590855,0,0.7096774193548387
82,82,27382,5747,1,0,0.00015593519126061193,0,0.0006235165022032646,0,0.0014547387247789173,1,0.0030165330124877774,0,0.0033318513106217434,0,0.0016512864486816765,0,0.7096774193548387
83,83,27382,5748,1,0,0.00014389157569615662,0,0.0005562564166410372,0,0.0013627052895022775,0,0.0026551668499668777,0,0.0028477799410632043,0,0.0014116399296278332,1,0.7096774193548387
84,84,27382,5749,1,0,0.0001337032684668024,0,0.0004971670268205821,0,0.0012792284434643597,1,0.002335596730125092,0,0.002431948970277267,0,0.00126553650872412,0,0.7096774193548387
85,85,27382,5750,1,0,0.00012504346119701515,1,0.0004450281206785627,0,0.0012057370125020585,0,0.0020530482960632868,0,0.0020751066783885144,0,0.0012282787115380663,0,0.7096774193548387
86,86,27382,5751,1,0,0.00011764277391090965,0,0.00039882499528397366,1,0.0011421132029607816,0,0.0018033154431012501,0,0.0017691905257756619,0,0.0013347612832321784,0,0.7096774193548387
87,87,27382,5752,1,0,0.00011123740036663201,1,0.00035871286413759987,0,0.0010885371947814875,0,0.0015826846588217272,0,0.001507185914549906,0,0.001591018197280834,0,0.7096774193548387
88,88,27382,5753,1,0,0.00010564907830457268,0,0.000324326961522052,0,0.0010442217151259887,1,0.0013878707753024458,0,0.001282999613767301,0,0.001984285553360173,0,0.7096774193548387
89,89,27382,5754,1,0,0.00010069695818374026,0,0.00029573916131309406,1,0.0010094569624146427,0,0.0012159623753663512,0,0.0010913467261656044,0,0.0024881842495177563,0,0.7096774193548387
90,90,27382,5755,1,0,9.62403445327182e-05,1,0.0002736265044488084,0,0.0009830807450108543,0,0.0010643753170516308,0,0.0009276500764292954,0,0.0030685721884360375,0,0.7096774193548387
91,91,27382,5756,1,0,9.218669798031293e-05,1,0.0002577601011703734,0,0.0009643478068925292,0,0.0009308130552409945,0,0.0007879509262780318,0,0.0036887285989264562,0,0.7096774193548387
92,92,27382,5757,1,0,8.847297732286871e-05,1,0.0002480587596309582,0,0.0009517739138185391,0,0.000813232638551747,0,0.0006688299637069057,0,0.0043133437372318605,0,0.7096774193548387
93,93,27382,5758,1,0,8.50789853611745e-05,1,0.00024386871285387896,0,0.0009435467477941949,0,0.0007098154389068493,0,0.0005673375673831823,0,0.004911228376964068,0,0.7096774193548387
94,94,27382,5759,1,0,8.20101813907562e-05,0,0.0002442090323267583,1,0.0009377466371715774,0,0.0006189418289436201,0,0.000480932408418712,0,0.005456877251746154,0,0.7096774193548387
95,95,27382,5760,1,0,7.924871094058879e-05,1,0.00024891381926507366,0,0.0009325406132533647,0,0.0005391691585779354,0,0.0004074275172703442,0,0.005931110650275632,0,0.7096774193548387
96,96,27382,5761,1,0,7.680500624596922e-05,1,0.00025710829963377106,0,0.0009263240356687333,0,0.00046921249772613146,0,0.0003449430108528553,0,0.006321035723869085,0,0.7096774193548387
97,97,27382,5762,1,0,7.467431381967082e-05,1,0.00026829904707538623,0,0.0009178060589297135,0,0.00040792770914363914,0,0.0002918647421621168,0,0.006619548859826163,0,0.7096774193548387
98,98,27382,5763,1,0,7.286215533920253e-05,1,0.00028164229285209194,0,0.0009060458553310606,0,0.0003542964956521982,0,0.00024680820037646927,0,0.006824563785185801,0,0.7096774193548387
99,99,27382,5764,1,0,7.137597415999372e-05,0,0.00029615490720084914,0,0.0008904506269819364,0,0.00030741313185800035,1,0.00020858705250763917,0,0.006938109050135235,0,0.7096774193548387
100,100,27382,5765,1,0,7.018462776582685e-05,1,0.00031081786221062854,0,0.0008707469882010528,0,0.00027355623805692,0,0.00017618577748844676,0,0.0069653997435626894,0,0.7096774193548387
101,101,27382,5766,1,0,6.927708131931908e-05,1,0.00032467128544921175,0,0.0008469360651469613,0,0.0002543643633747803,0,0.0001487358996731708,0,0.006913954814719678,0,0.7096774193548387
102,102,27382,5767,1,0,6.862434770876692e-05,0,0.00033688513267140607,0,0.0008192406955115192,1,0.00025380801030966415,0,0.00012549538082258418,0,0.006792804272085338,0,0.7096774193548387
103,103,27382,5768,1,0,6.817184089312744e-05,0,0.00034680205219782056,0,0.0007897112267815709,0,0.00027245034600534496,1,0.00010583077765255045,0,0.006611809715877244,0,0.7096774193548387
104,104,27382,5769,1,0,6.785804563116891e-05,0,0.0003539552131248763,0,0.0007594049656558556,0,0.00031572240291053414,1,8.920181596945306e-05,0,0.006381106464595445,0,0.7096774193548387
105,105,27382,5770,1,0,6.760045222380916e-05,0,0.00035806641228647263,1,0.0007299762546793976,0,0.00038980637128832395,0,7.514807237520619e-05,0,0.006110665048920171,0,0.7096774193548387
106,106,27382,5771,1,0,6.731128885246322e-05,0,0.0003600264251406006,1,0.000702294043858242,0,0.0004974960588525788,0,6.32774906934153e-05,0,0.0058099631178337285,0,0.7096774193548387
107,107,27382,5772,1,0,6.690757262060144e-05,1,0.00036120547470683793,0,0.0006766911388031776,0,0.0006400612700539201,0,5.325649282848939e-05,0,0.005487754948451415,0,0.7096774193548387
108,108,27382,5773,1,0,6.635555472899115e-05,1,0.0003627451533985003,0,0.0006530850953510444,0,0.0008131884120901897,0,4.480147296665219e-05,0,0.005151924006693136,0,0.7096774193548387
109,109,27382,5774,1,0,6.565067131019471e-05,1,0.0003657048942443334,0,0.0006311242710372859,0,0.001009120653462185,0,3.7671490096746646e-05,0,0.0048094037385204725,0,0.7096774193548387
110,110,27382,5775,1,0,6.483115978279225e-05,1,0.0003703967469330363,0,0.0006103211078932821,0,0.0012181620764277117,0,3.166199703233181e-05,0,0.004466152479792232,0,0.7096774193548387
111,111,27382,5776,1,0,6.395970140749399e-05,1,0.000376616191062706,0,0.0005901571150921644,0,0.001430071442293435,0,2.659946469853564e-05,0,0.004127169673344268,0,0.7096774193548387
112,112,27382,5777,1,0,6.310982108819067e-05,0,0.00038380629584528354,0,0.0005701562500118895,1,0.0016351535137189184,0,2.233677863488565e-05,0,0.003796542191497375,0,0.7096774193548387
113,113,27382,5778,1,0,6.231771970009313e-05,1,0.0003912256982661408,0,0.0005515897593158426,0,0.0018250017513308633,0,1.8749300721571044e-05,0,0.003477511279695501,0,0.7096774193548387
114,114,27382,5779,1,0,6.16357444095458e-05,0,0.00039808930648298864,1,0.0005347286078916985,0,0.0019929201291230972,0,1.5731503241103664e-05,0,0.003172552326162493,0,0.7096774193548387
115,115,27382,5780,1,0,6.105423157623173e-05,1,0.00040466738457310735,0,0.0005204837524896077,0,0.002134083639994581,0,1.3194094774418347e-05,0,0.0028834612368671825,0,0.7096774193548387
116,116,27382,5781,1,0,6.059065133185596e-05,0,0.00041068983760740195,1,0.0005090552320584054,0,0.002245505179398639,0,1.1061568268511633e-05,0,0.0026114426053261944,0,0.7096774193548387
117,117,27382,5782,1,0,6.020990287074996e-05,0,0.0004173578669987338,1,0.0005001983955692268,0,0.0023258721838599525,0,9.270111076926294e-06,0,0.0023571960900316473,0,0.7096774193548387
118,118,27382,5783,1,0,5.9876766799965674e-05,1,0.00042588206174225057,0,0.0004933509980321934,0,0.0023753064433744814,0,7.765825036322776e-06,0,0.0021209984442832667,0,0.7096774193548387
119,119,27382,5784,1,0,5.9573243356404886e-05,1,0.0004369633343970055,0,0.00048777787470781356,0,0.0023950888294005913,0,6.503211817122032e-06,0,0.0019027794916542703,0,0.7096774193548387
120,120,27382,5785,1,0,5.928806142330189e-05,0,0.00045103689919385266,0,0.00048269786050321277,0,0.002387379419079289,0,5.443885030144539e-06,1,0.0017021910204065693,0,0.7096774193548387
121,121,27382,5786,1,0,5.8999841909329276e-05,0,0.00046770828314311524,1,0.0004773794384927212,0,0.0023549536862095305,0,3.111902588451186e-05,0,0.0015186681009618276,0,0.7096774193548387
122,122,27382,5787,1,0,5.868980021659092e-05,1,0.0004870653275781673,0,0.00047120332219719417,0,0.002300967450187697,0,9.232639151009839e-05,0,0.0013514827325836153,0,0.7096774193548387
123,123,27382,5788,1,0,5.8358776665500284e-05,0,0.0005082430318149531,0,0.00046369589592399946,0,0.002228757135893929,1,0.00020631020073870308,0,0.0011997900191892683,0,0.7096774193548387
124,124,27382,5789,1,0,5.7976727274862636e-05,1,0.000530612272060638,0,0.000454539676986891,0,0.0021487610140406305,0,0.0003772699691197141,0,0.0010626672788857524,0,0.7096774193548387
125,125,27382,5790,1,0,5.7562681389491924e-05,1,0.0005531338260427454,0,0.00044356728160862364,0,0.002066579378936998,0,0.0006008571678856101,0,0.0009391466248958814,0,0.7096774193548387
126,126,27382,5791,1,0,5.7135762685857674e-05,0,0.000574633878973165,1,0.00043074472425319333,0,0.0019898634914216513,0,0.0008665013916191178,0,0.0008282416322808852,0,0.7096774193548387
127,127,27382,5792,1,0,5.6699900033158876e-05,0,0.0005949460877111061,0,0.0004161488234141494,1,0.0019225215969965656,0,0.0011600312881254642,0,0.0007289687385263733,0,0.7096774193548387
128,128,27382,5793,1,0,5.625534177682398e-05,1,0.000613368512988168,0,0.00040160256268615395,0,0.001865879794557698,0,0.00146599643547844,0,0.0006403640275907456,0,0.7096774193548387
129,129,27382,5794,1,0,5.581581096158286e-05,1,0.0006297241621517846,0,0.0003878816831583489,0,0.001819284315225059,0,0.001769456424284905,0,0.0005614960256056391,0,0.7096774193548387
130,130,27382,5795,1,0,5.539566703584295e-05,0,0.0006435952795244474,0,0.0003763284323516735,1,0.0017807982824758148,0,0.002057199335791185,0,0.0004914750993219541,0,0.7096774193548387
131,131,27382,5796,1,0,5.499247320581451e-05,1,0.0006545002073444924,0,0.00036914906627450383,0,0.0017478306967811722,0,0.0023184494031465897,0,0.0004294600014558401,0,0.7096774193548387
132,132,27382,5797,1,0,5.463697277016388e-05,1,0.0006619653321432939,0,0.000366909908355772,0,0.0017176319162440677,0,0.0025451636212637245,0,0.00037466205474776264,0,0.7096774193548387
133,133,27382,5798,1,0,5.434945512560708e-05,0,0.0006655927676542941,0,0.00037030638010310306,0,0.0016876426899433388,1,0.0027320247681893685,0,0.0003263474122031263,0,0.7096774193548387
134,134,27382,5799,1,0,5.412665776443985e-05,0,0.000665108499608839,1,0.00037897429764169576,0,0.0016627939442548814,0,0.002876229312079976,0,0.0002838377770868562,0,0.7096774193548387
135,135,27382,5800,1,0,5.3956036480624467e-05,1,0.0006613838067474435,0,0.0003919096430642862,0,0.0016438010347983075,0,0.0029771523684331857,0,0.0002465099145205365,0,0.7096774193548387
136,136,27382,5801,1,0,5.383552404425293e-05,1,0.0006547788811812585,0,0.0004077218936247239,0,0.0016341724925071851,0,0.0030359536414969286,0,0.00021379423816899422,0,0.7096774193548387
137,137,27382,5802,1,0,5.376282642939184e-05,1,0.0006461140130433625,0,0.00042487217939442154,0,0.0016344508545032834,0,0.003055171039027487,0,0.00018517271114092243,0,0.7096774193548387
138,138,27382,5803,1,0,5.375645797063397e-05,0,0.0006358428122185005,1,0.000441862460314377,0,0.001643349076343788,0,0.003038333767746661,0,0.00016017626028003013,0,0.7096774193548387
139,139,27382,5804,1,0,5.3808334218311735e-05,1,0.0006251904798373521,0,0.00045736695114686283,0,0.00165829023944575,0,0.002989614667659964,0,0.0001383818675462382,0,0.7096774193548387
140,140,27382,5805,1,0,5.393861893366305e-05,1,0.0006145513658796747,0,0.00047030979682931366,0,0.0016760201356561203,0,0.0029135322880656186,0,0.00011940947110940014,0,0.7096774193548387
141,141,27382,5806,1,0,5.415354607073931e-05,1,0.0006045415419610584,0,0.0004798985912896293,0,0.0016931427510227925,0,0.0028147064491695073,0,0.0001029187818880461,0,0.7096774193548387
142,142,27382,5807,1,0,5.447112753944484e-05,0,0.0005952551772036399,1,0.00048562486504897547,0,0.0017065215954762479,0,0.0026976663667241845,0,8.860609827227954e-05,0,0.7096774193548387
143,143,27382,5808,1,0,5.487564458101473e-05,1,0.0005874753215944167,0,0.0004872420587110739,0,0.0017135396911018396,0,0.00256670742084117,0,7.620118232061702e-05,0,0.7096774193548387
144,144,27382,5809,1,0,5.53751055893513e-05,1,0.0005811286118825994,0,0.0004847299051284725,0,0.0017122353134778842,0,0.0024257909316253456,0,6.546424446167183e-05,0,0.7096774193548387
145,145,27382,5810,1,0,5.596156112834763e-05,1,0.0005763791489330178,0,0.0004782522330748845,0,0.0017013400337820843,0,0.002278480523259997,0,5.618307030548996e-05,0,0.7096774193548387
146,146,27382,5811,1,0,5.66388240875791e-05,0,0.0005729119912683901,1,0.00046811334615197973,0,0.0016802468829151575,0,0.0021279085338066607,0,4.8170312197953194e-05,0,0.7096774193548387
147,147,27382,5812,1,0,5.7378389824691636e-05,0,0.0005711594106157044,0,0.000454716501856297,0,0.0016489336106594863,1,0.0019767662376246587,0,4.126095932870177e-05,0,0.7096774193548387
148,148,27382,5813,1,0,5.814087727599966e-05,1,0.0005707621373948048,0,0.00043852668512872015,0,0.001614945047130424,0,0.0018273122205589454,0,3.530999320102433e-05,0,0.7096774193548387
149,149,27382,5814,1,0,5.889829207258392e-05,1,0.0005716633532071826,0,0.00042003884300631224,0,0.0015814690362304154,0,0.001681393959062687,0,3.0190229818681366e-05,0,0.7096774193548387
150,150,27382,5815,1,0,5.962545400188127e-05,0,0.00057338800763325,1,0.000399751994047092,0,0.0015542097118196986,0,0.0015404784138197637,0,2.579034578445454e-05,0,0.7096774193548387
