,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19273,416,178,23,0.00021052983478914223,121,0.0009411011653257483,20,0.001069568142613618,18,0.004386091084034521,15,0.005946319857231565,4,0.0019466539696467314,0,0.9857142857142858
22,22,19072,478,93,31,0.00027484452548221915,61,0.0012339862479363336,11,0.001491015469359177,10,0.005822874047263024,9,0.008191264883605005,2,0.002608197287365052,0,0.9785714285714285
23,23,18759,596,157,39,0.00035652057196487047,98,0.0016088490483843975,24,0.0020299520907671254,16,0.007727823656625492,9,0.010919859013365799,9,0.0032976244203634796,1,0.9571428571428572
24,24,18424,705,158,48,0.000460145739926631,114,0.0020943334362536255,17,0.0027201752991218736,11,0.010199238160992686,9,0.01435960577648212,6,0.00404112199581769,1,0.9428571428571428
25,25,18130,778,134,61,0.0005899698599608661,93,0.0027102942733201367,14,0.0035826126574522083,9,0.01330167826290188,13,0.01868672219373687,5,0.004888633911189672,0,0.9428571428571428
26,26,17731,889,184,71,0.0007492985598278745,138,0.003473892600088511,11,0.0046305526900720815,14,0.017094103342861364,13,0.02411779083033976,4,0.005874656545810079,4,0.9285714285714286
27,27,17331,992,189,85,0.0009422316008290924,137,0.004390105234677027,19,0.005872270706470309,20,0.021610719172260356,10,0.030787459344645635,2,0.0072686870324944995,1,0.9214285714285714
28,28,16841,1115,223,95,0.0011717117454894425,138,0.005460687179581726,28,0.007315955761372351,27,0.026852222325294387,20,0.038689278413271744,7,0.009197787863968918,3,0.9071428571428571
29,29,16181,1286,287,113,0.0014402146413758183,197,0.0066885525537092585,34,0.00898058403594594,26,0.03286246673775823,16,0.047836724650292047,10,0.011976919370364327,4,0.8785714285714286
30,30,15771,1314,163,131,0.001751245399569581,114,0.008083725377136154,22,0.010888817690948419,11,0.039643367308236005,12,0.05825815795384278,3,0.015924729649558735,1,0.8785714285714286
31,31,15096,1431,269,144,0.0021045876014615154,190,0.00964940917181524,30,0.013042372282026541,23,0.047178234457430655,20,0.06984764434836219,5,0.021203582087414193,1,0.8714285714285714
32,32,14320,1559,298,158,0.002501756882183784,192,0.011395545765173785,43,0.015449724818631999,27,0.05547248206145186,24,0.08254077517558461,8,0.02790966038054697,4,0.8642857142857143
33,33,13557,1676,307,174,0.0029422386085854,200,0.013337047475891282,43,0.018107106810709036,29,0.06453494333826913,20,0.09624889365343042,12,0.03614297746524097,3,0.8571428571428571
34,34,12487,1885,419,200,0.003425625167923253,262,0.015489932961498483,64,0.021013394911766285,38,0.07436263295147406,46,0.11098559702678018,7,0.04588496831281769,2,0.8357142857142857
35,35,11679,1929,278,215,0.003953096332916343,193,0.017894230757857975,35,0.02418254018095395,23,0.08513719374239996,13,0.12669885776791964,12,0.05707798100989527,2,0.8214285714285714
36,36,10947,1952,280,228,0.004523221495633875,183,0.02056439006815739,35,0.0276067518308658,26,0.09683848744117636,23,0.14350277737862716,11,0.06959845966195681,2,0.8214285714285714
37,37,10103,2003,328,241,0.00513379793234551,228,0.02351133987986381,33,0.03127963823973579,27,0.10953110286938589,26,0.16145465951604437,11,0.08324263958942363,3,0.8214285714285714
38,38,9212,2069,364,268,0.005781791946172204,240,0.026718809521025726,44,0.035177543548341704,35,0.12317546076844904,29,0.18063633191179845,14,0.09781711492259396,2,0.8214285714285714
39,39,8283,2057,306,273,0.0064631697761459465,210,0.03016244361983314,38,0.039280173157253045,26,0.13771776058891466,17,0.2011731023047143,14,0.11306366760473227,1,0.8214285714285714
40,40,7479,2003,282,278,0.007172683589461453,183,0.03380091994781709,41,0.04354984888362889,30,0.15300112173835936,14,0.22316696277871909,12,0.12868027833930326,2,0.8142857142857143
41,41,6732,1951,300,283,0.007903595655470552,191,0.037592840052096774,36,0.04795493752597632,34,0.16881105511578928,24,0.24666178550257398,10,0.14438966872957373,5,0.8142857142857143
42,42,5826,1926,340,287,0.008648125837286033,228,0.04148802942738925,47,0.05246336195700242,25,0.18492871802689786,26,0.2715879142981906,9,0.1600819831887864,5,0.8071428571428572
43,43,5072,1813,264,285,0.009398791198037318,178,0.045446621271377476,38,0.057030602321560056,23,0.20113163793835145,20,0.29773583962470934,2,0.17575599840054013,3,0.8071428571428572
44,44,4364,1667,240,284,0.01014660835968668,169,0.049422280555686135,28,0.061608667885790766,15,0.21720274427015063,20,0.32458934580786064,7,0.19145579993909842,1,0.8071428571428572
45,45,3662,1547,271,285,0.010882949070346029,184,0.053365154974842025,30,0.06612790887721087,26,0.23295770130334428,22,0.3516187701883785,4,0.20714337324753254,5,0.8071428571428572
46,46,3038,1371,218,269,0.011599480112985927,150,0.05722454241801085,28,0.07052903351997263,19,0.24823610152115472,12,0.3781046018383104,9,0.22291834971436203,0,0.8071428571428572
47,47,2464,1200,222,240,0.012287174868822593,150,0.060944845176809856,31,0.07474056863490912,18,0.2628323268404364,12,0.40349807648838254,8,0.23853230696028926,3,0.8071428571428572
48,48,2017,984,173,225,0.012937906693042752,113,0.0644766117254809,21,0.07870144292946234,17,0.2765520636352629,12,0.4273060021172556,7,0.2539104002595142,3,0.8071428571428572
49,49,1644,764,161,204,0.013542803394766992,93,0.06776707402750018,23,0.08235488190505065,19,0.28918573813810133,19,0.4491842167497367,7,0.26887046361979183,0,0.8071428571428572
50,50,1309,538,144,186,0.014093077235123624,102,0.07077292162303749,12,0.08565676249934559,15,0.300589186698826,12,0.4689120429723382,2,0.2831121844685724,1,0.8071428571428572
51,51,1017,326,143,172,0.014580751120077376,94,0.07344503774908975,21,0.08856869302852093,13,0.31061947344359964,12,0.48623402041622454,2,0.2963771242607921,1,0.8071428571428572
52,52,815,84,84,135,0.014998733192031469,55,0.07574984176641288,12,0.09106195343902927,6,0.3191960855926557,8,0.5009374340724372,3,0.3083469873815255,0,0.8071428571428572
53,53,764,25,25,32,0.015340474953868252,16,0.07765195258267533,4,0.09310466916901018,2,0.3262381451834926,2,0.5128215068081917,1,0.31868252587913826,0,0.8071428571428572
54,54,748,8,8,11,0.015599660577219924,7,0.07912064526118145,0,0.09466334333629743,1,0.3316491618366326,0,0.52167685332157,0,0.3270831071014346,0,0.8071428571428572
55,55,743,1,1,4,0.015770557510149476,1,0.08012673032116148,0,0.09570344603846864,0,0.3353222640975003,0,0.5273314798453087,0,0.3332829612034796,0,0.8071428571428572
56,56,742,2,2,1,0.015848186570964075,0,0.08064538468927888,1,0.09619269475699495,1,0.337147891214294,0,0.5296568720002733,0,0.33708508587256353,0,0.8071428571428572
57,57,741,1,1,1,0.015829253051545242,1,0.08066031078649856,0,0.0961096784726524,0,0.3370351195011213,0,0.5285838489624092,0,0.33837698355087953,0,0.8071428571428572
58,58,741,1,1,0,0.015712752603392582,0,0.08016611064109673,1,0.09544493720479476,0,0.33493338790525073,0,0.5241233560450778,0,0.33713579822787526,0,0.8071428571428572
59,59,741,1,1,0,0.015500246926980502,1,0.0791721185686447,0,0.0942053426740785,0,0.33084460272988636,0,0.5163735309610784,0,0.33342451284852076,0,0.8071428571428572
60,60,741,1,1,0,0.015195962741914025,1,0.0777001216142867,0,0.0924131996859296,0,0.32482723030175326,0,0.5055171048381535,0,0.32738171770495744,0,0.8071428571428572
61,61,741,1,1,0,0.01480650606910517,0,0.07578434673122075,0,0.09010529151200257,1,0.31699373167948103,0,0.49181132234837865,0,0.3192074898274935,0,0.8071428571428572
62,62,741,1,1,0,0.014340439282569454,1,0.07346865768586888,0,0.08733229530755895,0,0.3075032745793256,0,0.47557305036971076,0,0.3091475650487493,0,0.8071428571428572
63,63,741,1,1,0,0.013807829124580326,1,0.07080423365626441,0,0.08415314272089573,0,0.29655164408205087,0,0.45716155832960675,0,0.29747748509758964,0,0.8071428571428572
64,64,741,1,1,0,0.013219674591983494,1,0.067846998999175,0,0.08063354862151625,0,0.28435998240354815,0,0.43696097702964004,0,0.2844878962124156,0,0.8071428571428572
65,65,741,1,1,0,0.012587424252269956,1,0.06465514746024463,0,0.07684162765905035,0,0.27116360042408916,0,0.4153638893681232,0,0.270471729644149,0,0.8071428571428572
66,66,740,1,1,1,0.011922513871804376,1,0.061286910947039204,0,0.0728454147254349,0,0.25720171785637125,0,0.39275698701741796,0,0.2557136341906495,0,0.8071428571428572
67,67,740,1,1,0,0.011235982101222165,1,0.05779866648980062,0,0.068710658421742,0,0.24270865253947674,0,0.36950929197972143,0,0.24048176013731495,0,0.8071428571428572
68,68,740,1,1,0,0.010538168166366994,0,0.05424342581135153,1,0.06449910241959089,0,0.2279067103904908,0,0.34596310623047827,0,0.22502180457463208,0,0.8071428571428572
69,69,740,1,1,0,0.009838454747084457,1,0.05067070953632435,0,0.0602672270481666,0,0.21300082750411092,0,0.32242761263686226,0,0.2095531068441994,0,0.8071428571428572
70,70,740,1,1,0,0.009145185537010698,1,0.047124130856260826,0,0.05606541022992849,0,0.1981748778069821,0,0.29917489320757157,0,0.1942665153948765,0,0.8071428571428572
71,71,739,1,1,1,0.008465551868600816,1,0.04364194993032578,0,0.0519374566834959,0,0.1835894730411931,0,0.2764380404275248,0,0.17932371998947128,0,0.8071428571428572
72,72,739,1,1,0,0.007805601545218149,0,0.04025611939009601,0,0.04792043845551911,1,0.16938103542618066,0,0.2544109978954763,0,0.16485774417289709,0,0.8071428571428572
73,73,737,2,2,1,0.007170219352288447,1,0.03699253080535579,0,0.04404644842521102,1,0.155661906654641,0,0.2332497633167893,0,0.150974312524197,0,0.8071428571428572
74,74,736,2,2,1,0.006563242837120409,2,0.03387135475961544,0,0.040341780954530504,0,0.14252126091045145,0,0.2130746080698965,0,0.13775383791871398,0,0.8071428571428572
75,75,735,2,2,1,0.005987540699597863,1,0.030907519385681228,1,0.036826232228420165,0,0.13002660704302976,0,0.1939730035187079,0,0.12525381018389292,0,0.8071428571428572
76,76,734,2,2,1,0.005445074899957443,1,0.028112259157915973,0,0.03351392348155025,1,0.1182256902301006,0,0.1760029877630226,0,0.11351140512012647,0,0.8071428571428572
77,77,731,4,4,2,0.004937033730210325,1,0.025492035869709953,1,0.030414486707409503,1,0.10714863221554835,1,0.15919675239417705,0,0.1025461691613361,0,0.8071428571428572
78,78,728,4,4,2,0.004463905210666914,1,0.02305109782534574,2,0.02753299481322276,0,0.09681726215501109,1,0.1435642734943965,0,0.09236266827025766,0,0.8071428571428572
79,79,727,1,1,1,0.004025585207079171,0,0.020791564403321257,0,0.02486974934636261,0,0.08724263704203404,1,0.12909685232629703,0,0.08295301906488849,0,0.8071428571428572
80,80,726,2,2,1,0.0036214417060364545,1,0.018711777971994914,1,0.022421472589382364,0,0.07842946888252739,0,0.11577046762885851,0,0.07429924526972598,0,0.8071428571428572
81,81,724,3,3,2,0.0032504719120163973,2,0.016809025339320598,0,0.020181057038057885,0,0.07036760676155276,0,0.10354887260986509,1,0.06637542337222961,0,0.8071428571428572
82,82,723,1,1,1,0.002911390406789691,1,0.015076963810606907,0,0.018138689426121856,0,0.06303636406040444,0,0.09241295909292564,0,0.05914959808194439,0,0.8071428571428572
83,83,723,1,1,0,0.002602675872945385,1,0.013507496956905079,0,0.016282739114848767,0,0.0564022947999397,0,0.08231893929606408,0,0.05258546122405238,0,0.8071428571428572
84,84,722,2,2,1,0.0023226698750986605,1,0.012090641579158455,1,0.014600535172644116,0,0.05042320032014921,0,0.0732266893410819,0,0.046643797511363036,0,0.8071428571428572
85,85,719,2,2,2,0.0020696027281045313,0,0.01081630729328139,1,0.01307899320047698,0,0.04505135621702636,1,0.06508010839479213,0,0.04128370771168196,0,0.8071428571428572
86,86,719,1,1,0,0.001841608833376723,0,0.009674227182284927,1,0.01170508945254125,0,0.04024348650446193,0,0.057813168752645167,0,0.036463624531701884,0,0.8071428571428572
87,87,719,1,1,0,0.0016367922613589904,1,0.008654763375911017,0,0.010466197864862711,0,0.03595128470488537,0,0.05135352073545606,0,0.0321421395108819,0,0.8071428571428572
88,88,718,2,2,1,0.0014532861125504267,2,0.007747788820413277,0,0.00935031290608873,0,0.0321301328506127,0,0.04562614328478098,0,0.02827866075025419,0,0.8071428571428572
89,89,714,2,2,2,0.0012893104181324804,1,0.006943284409544452,0,0.008346182434953272,0,0.028734559696546237,1,0.04055647371177518,0,0.02483392173160876,0,0.8071428571428572
90,90,712,2,2,1,0.0011431555253194055,2,0.0062309441775299,0,0.007443372889066097,0,0.025727252463689693,0,0.036072810388733924,0,0.021770361100092332,0,0.8071428571428572
91,91,712,1,1,0,0.0010132616440712277,0,0.005600607539983357,1,0.006632285881118431,0,0.02306823088888751,0,0.032107977356154366,0,0.01905239232645558,0,0.8071428571428572
92,92,709,2,2,1,0.0008980946675817193,1,0.00504354858187678,0,0.005904141647419635,1,0.020722627132699165,0,0.028600335958959694,0,0.016646580827138217,0,0.8071428571428572
93,93,708,2,2,1,0.0007962503530637604,0,0.004551047401348113,2,0.00525260154112688,0,0.018655486308649914,0,0.02549426668638099,0,0.014521744553991035,0,0.8071428571428572
94,94,707,1,1,1,0.0007063523021629141,1,0.0041175179310617305,0,0.004670949200821365,0,0.01683323328182763,0,0.022740249902749102,0,0.012648992388785741,0,0.8071428571428572
95,95,706,2,2,1,0.0006271499147517954,1,0.00373645732023631,0,0.00415367104266218,1,0.015224337624111031,0,0.02029466286500213,0,0.011001712979379281,0,0.8071428571428572
96,96,706,1,1,0,0.0005574783082202169,1,0.003402592846797153,0,0.00369671609869605,0,0.013799887668417785,0,0.01811939180439895,0,0.009555524998787849,0,0.8071428571428572
97,97,705,1,1,1,0.000496286790242923,0,0.0031103246628567376,0,0.0032949524269361907,1,0.012533968426790068,0,0.01618133738463804,0,0.008288198239956909,0,0.8071428571428572
98,98,703,3,3,1,0.0004425925236788549,1,0.002854096503547616,0,0.002945556386729366,0,0.011403827345433926,1,0.014451872498737374,1,0.007179553506500064,0,0.8071428571428572
99,99,697,6,6,3,0.0003955344623965451,4,0.0026285733802051906,0,0.0026440158730489786,2,0.010396938510275639,0,0.012932858094547677,0,0.006211347939602181,0,0.8071428571428572
100,100,692,3,3,4,0.0003544389506051289,1,0.0024288128195145134,2,0.0023894690870411134,0,0.009499027931577938,0,0.011611816200563493,0,0.005367151240913192,0,0.8071428571428572
101,101,692,1,1,0,0.0003186562771826841,1,0.0022523836726640496,0,0.0021780411370002383,0,0.008700798600215302,0,0.010487626014857417,0,0.004632217210908144,0,0.8071428571428572
102,102,692,1,1,0,0.0002876553814717124,0,0.0020961153529726827,1,0.0020066020978988853,0,0.007991888638919897,0,0.009548598529704175,0,0.0039933541173323905,0,0.8071428571428572
103,103,692,1,1,0,0.0002608868335552655,0,0.0019590789471561933,0,0.0018703837234378463,1,0.007361737923024705,0,0.00877659210608947,0,0.0034387966311332304,0,0.8071428571428572
104,104,691,1,1,1,0.00023781603253508613,1,0.0018392953984772877,0,0.001765467656254497,0,0.006799878934201717,0,0.008149010203245082,0,0.0029580814077395283,0,0.8071428571428572
105,105,691,1,1,0,0.00021794906625479838,1,0.0017350075157208792,0,0.001686502889637943,0,0.006296326138660007,0,0.007641143453716585,0,0.0025419278386514684,0,0.8071428571428572
106,106,690,1,1,1,0.00020082952197939335,1,0.0016439841719788318,0,0.0016287897744795663,0,0.005841915944422251,0,0.007228257702643844,0,0.0021821250405380166,0,0.8071428571428572
107,107,690,1,1,0,0.0001860655256150253,0,0.0015638128990857771,0,0.0015872804106797755,1,0.005428540218336832,0,0.0068871889831897525,0,0.0018714257750391792,0,0.8071428571428572
108,108,689,1,1,1,0.00017328577280198773,0,0.0014920873543867229,0,0.0015587442314316294,1,0.005049264822388166,0,0.0065974021581798456,0,0.0016034476912835302,0,0.8071428571428572
109,109,689,1,1,0,0.00016215828765698339,0,0.001426569456496686,0,0.0015409201303614385,1,0.0046983480336005405,0,0.006341567740353823,0,0.0013725820445670348,0,0.8071428571428572
110,110,687,2,2,1,0.000152371455918179,2,0.0013653041941120876,0,0.0015332354627323765,0,0.004371182688907649,0,0.006105751787955822,0,0.0011739098592588632,0,0.8071428571428572
111,111,686,2,2,1,0.00014371871036654722,2,0.0013066845181184633,0,0.0015344388319194196,0,0.004064186992656183,0,0.0058793219945315715,0,0.00100312536337774,0,0.8071428571428572
112,112,685,2,2,1,0.00013605460142078493,1,0.0012494730086063713,1,0.0015432073624431569,0,0.003774666109700369,0,0.005654664674292063,0,0.0008564664188364708,0,0.8071428571428572
113,113,685,1,1,0,0.00012928442291882097,1,0.001193786623062961,0,0.0015572036892682677,0,0.0035006622795542646,0,0.005426791604338787,0,0.0007306515984829284,0,0.8071428571428572
114,114,685,1,1,0,0.00012335302448447435,1,0.0011394014536791183,0,0.0015735985258522045,0,0.0032408065384194724,0,0.005192897990963767,0,0.000622823512995793,0,0.8071428571428572
115,115,685,1,1,0,0.00011820744064446973,1,0.0010866873223920783,0,0.0015894324372383451,0,0.0029941809023216266,0,0.004951916068617372,0,0.0005304979624950442,0,0.8071428571428572
116,116,685,1,1,0,0.00011379412607557723,1,0.0010357489007573033,0,0.0016019327798464668,0,0.0027601963396097127,0,0.004704094385374877,0,0.0004515184751671747,0,0.8071428571428572
117,117,684,2,2,1,0.00011005617101476664,0,0.0009865410628100626,1,0.0016087419975170602,1,0.002538489117474318,0,0.004450621145413886,0,0.0003840157947694564,0,0.8071428571428572
118,118,684,1,1,0,0.00010689636146590062,1,0.0009399024223724806,0,0.0016097113936840417,0,0.0023288360989690317,0,0.00419330103038134,0,0.00032637188758986434,0,0.8071428571428572
119,119,683,1,1,1,0.00010423996615675061,1,0.0008959482152297993,0,0.0016041831550921897,0,0.0021310881924124147,0,0.003934288414701668,0,0.00027718805487035906,0,0.8071428571428572
120,120,681,1,1,1,0.00010200008919772076,1,0.0008551019586635225,0,0.0015926139054690492,0,0.0019451202934522636,0,0.0036758754267747938,0,0.00023525675687000017,0,0.8071428571428572
121,121,680,2,2,1,0.00010010922011783281,1,0.0008173266880995161,1,0.0015751750689667514,0,0.0017707955931371053,0,0.003420330472913298,0,0.00019953677804273616,0,0.8071428571428572
122,122,677,2,2,2,9.851444088792208e-05,2,0.0007833124273274793,0,0.0015519513737883449,0,0.0016079419474840507,0,0.00316978124774269,0,0.0001691313879516541,0,0.8071428571428572
123,123,675,1,1,2,9.721219732800579e-05,1,0.0007529120037132271,0,0.001522991836128093,0,0.0014563380267820763,0,0.002926135569420758,0,0.00014326917855688487,0,0.8071428571428572
124,124,675,1,1,0,9.618388056899202e-05,0,0.0007262211226693273,1,0.0014883778825479374,0,0.001315707115547779,0,0.0026910333251382525,0,0.00012128728460430018,0,0.8071428571428572
125,125,674,2,2,1,9.539249767908085e-05,1,0.0007038489377948162,1,0.0014482787462914122,0,0.0011857166624941213,0,0.002465823174114942,0,0.00010261671945848361,0,0.8071428571428572
126,126,674,1,1,0,9.481202387810887e-05,1,0.0006864778944180109,0,0.001402983993667517,0,0.0010659819442225724,0,0.0022515582654923393,0,8.676958341468605e-05,0,0.8071428571428572
127,127,674,1,1,0,9.439553417629264e-05,0,0.00067430469984704,0,0.0013529131052807191,0,0.0009560724785638993,1,0.002049005964807199,0,7.332792501828643e-05,0,0.8071428571428572
128,128,673,1,1,1,9.407018715570838e-05,1,0.0006673285426053271,0,0.001298606532751937,0,0.0008626036790296568,0,0.0018586673586154165,0,6.193405801062006e-05,0,0.8071428571428572
129,129,673,1,1,0,9.379541011558002e-05,1,0.0006648005790191469,0,0.001240704041905266,0,0.0007874318472437543,0,0.0016808030641089792,0,5.228215709536689e-05,0,0.8071428571428572
130,130,673,1,1,0,9.352614537537371e-05,0,0.0006655368699985739,0,0.0011799159291185578,1,0.0007346446415453731,0,0.0015154625726431054,0,4.4110974730319566e-05,0,0.8071428571428572
131,131,673,1,1,0,9.320451397033927e-05,0,0.0006681338621202441,0,0.001118651957942452,1,0.0007048389255714446,0,0.0013625149824323553,0,3.7197538583239086e-05,0,0.8071428571428572
132,132,672,1,1,1,9.277670073777067e-05,1,0.0006711619689506671,0,0.001059882377774088,0,0.0006963279913634387,0,0.0012216795172344374,0,3.135170519325497e-05,0,0.8071428571428572
133,133,672,1,1,0,9.221350821908539e-05,1,0.0006733122430897803,0,0.0010059782682081257,0,0.0007057690943570043,0,0.001092554683490547,0,2.641145978476742e-05,0,0.8071428571428572
134,134,671,2,2,1,9.149908010075463e-05,2,0.0006734915187880119,0,0.0009589821842078035,0,0.0007288685946243305,0,0.000974645292149314,0,2.2238865193604243e-05,0,0.8071428571428572
135,135,671,1,1,0,9.068734125759231e-05,1,0.0006708714648537833,0,0.0009195287347755923,0,0.0007610063209935734,0,0.0008673868703992446,0,1.8716574536278055e-05,0,0.8071428571428572
136,136,668,1,1,1,8.982794156984247e-05,1,0.0006649010672733322,0,0.0008872588758787209,0,0.0007977168464537716,0,0.0007701672214906533,0,1.5744832711527533e-05,0,0.8071428571428572
137,137,668,1,1,0,8.899370922301405e-05,0,0.0006552928269316261,0,0.0008611217376663659,0,0.0008350176485679435,0,0.0006823450670476399,1,1.323890112982904e-05,0,0.8071428571428572
138,138,667,2,2,1,8.820588218211361e-05,2,0.0006419920336423446,0,0.0008396803563472485,0,0.000869600178333752,0,0.0006298293848024169,0,1.1126848348092536e-05,0,0.8071428571428572
139,139,667,1,1,0,8.753259424148514e-05,1,0.0006251368288562415,0,0.0008213688846883893,0,0.0008989105356895951,0,0.0006207904319177559,0,9.347656609409897e-06,0,0.8071428571428572
140,140,667,1,1,0,8.699005913353389e-05,0,0.0006050149463190089,0,0.0008046835791585818,1,0.0009211485087644811,0,0.0006718510140081741,0,7.849600764309587e-06,0,0.8071428571428572
141,141,667,1,1,0,8.657320163823627e-05,1,0.0005820213144203962,0,0.0007899684540914393,0,0.0009352113374661756,0,0.00078660433724512,0,6.588861746213283e-06,0,0.8071428571428572
142,142,667,1,1,0,8.628346348163952e-05,0,0.0005566192505037973,1,0.0007767156401696198,0,0.0009406042092608294,0,0.0009601175959143717,0,5.5283417837573564e-06,0,0.8071428571428572
143,143,667,1,1,0,8.606126852456862e-05,1,0.0005303029478138288,0,0.000765227092437178,0,0.0009373346271220028,0,0.001181263256432813,0,4.636652920241751e-06,0,0.8071428571428572
144,144,667,1,1,0,8.587962076589311e-05,0,0.0005039083720542152,0,0.0007552654701487968,0,0.0009258031829781556,0,0.0014353435566141094,1,3.887254254059223e-06,0,0.8071428571428572
145,145,667,1,1,0,8.566735234462313e-05,0,0.0004785731876290093,0,0.0007463087798524581,0,0.0009066992925094473,1,0.0017329782030129164,0,3.257716659773084e-06,0,0.8071428571428572
146,146,667,1,1,0,8.53630620120093e-05,1,0.0004549146200213115,0,0.0007376577473529023,0,0.0008879908188651599,0,0.002067592588593285,0,2.729096671266587e-06,0,0.8071428571428572
147,147,666,1,1,1,8.493272662043471e-05,1,0.00043318686523166134,0,0.0007285567094433629,0,0.0008730294018749094,0,0.002442817273902877,0,2.2854037505702586e-06,0,0.8071428571428572
148,148,665,1,1,1,8.435859292968996e-05,1,0.00041336139903356834,0,0.0007182956825343619,0,0.0008674653288511375,0,0.002851704791179253,0,1.9131473620948906e-06,0,0.8071428571428572
149,149,665,1,1,0,8.36580392247989e-05,1,0.0003952218795719678,0,0.0007062821407907689,0,0.0008734641162906379,0,0.0032815225854032925,0,1.6009521906256948e-06,0,0.8071428571428572
150,150,664,2,2,1,8.287013299416472e-05,1,0.00037845064299906416,0,0.0006920819941360098,0,0.0008908661068617699,1,0.003716071388868403,0,1.3392314878222956e-06,0,0.8071428571428572
151,151,664,1,1,0,8.204587883961499e-05,1,0.0003626973530251562,0,0.000675434389160452,0,0.0009248623375901257,0,0.004138092882769728,0,1.1199099643757317e-06,0,0.8071428571428572
152,152,663,2,2,1,8.123954555211344e-05,2,0.0003476277922001739,0,0.0006562467657243623,0,0.0009748613497102441,0,0.004531255100558067,0,9.361888719998568e-07,0,0.8071428571428572
153,153,662,2,2,1,8.053895379838579e-05,2,0.0003329545310448877,0,0.0006345766221074219,0,0.0010420796532945654,0,0.004881545851569908,0,7.823469910398835e-07,0,0.8071428571428572
154,154,659,2,2,1,8.003646437915112e-05,2,0.0003184527993837964,0,0.0006106055969034651,0,0.0011242842426627089,0,0.005178083115005062,0,6.535721387841276e-07,0,0.8071428571428572
