,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36954,6034,1,0,6.139667762263043e-05,1,0.00029863855457612417,0,0.0007662238528458389,0,0.0015129877777791505,0,0.0018943718026272274,0,1.2557336127285725e-08,0,0.7217391304347827
151,151,36954,6035,1,0,6.159822240661776e-05,1,0.0002978243668513585,0,0.0007526602963991524,0,0.0014655599577854716,0,0.0021657264396602806,0,1.0421054543791415e-08,0,0.7217391304347827
152,152,36954,6036,1,0,6.196080403400276e-05,1,0.0002949853035964197,0,0.0007386930745555679,0,0.0014098665883180237,0,0.002412605321249775,0,8.646348782730345e-09,0,0.7217391304347827
153,153,36954,6037,1,0,6.249684255576549e-05,1,0.0002901701693283768,0,0.0007238349260630103,0,0.0013474588436088355,0,0.0026267404815572435,0,7.172360213854061e-09,0,0.7217391304347827
154,154,36954,6038,1,0,6.321141731896269e-05,0,0.000283498329523225,0,0.0007076403120692718,0,0.0012798852278593847,1,0.002802610656930866,0,5.94841227516802e-09,0,0.7217391304347827
155,155,36954,6039,1,0,6.406528465984325e-05,1,0.0002751442795489484,0,0.0006897619885136714,0,0.0012157173840639292,0,0.0029372280333793523,0,4.932316428039154e-09,0,0.7217391304347827
156,156,36954,6040,1,0,6.503705371343768e-05,0,0.0002653216680756243,0,0.0006699795342239697,0,0.0011586938795407735,0,0.00302980193890194,1,4.08896096902899e-09,0,0.7217391304347827
157,157,36954,6041,1,0,6.60510388067708e-05,1,0.00025426815973108755,0,0.0006482061501994897,0,0.0011146730158723079,0,0.0031079070147037894,0,3.389131893302692e-09,0,0.7217391304347827
158,158,36954,6042,1,0,6.706997782830859e-05,1,0.00024223200038470105,0,0.000624480218488082,0,0.00108588499819227,0,0.003182773431507181,0,2.8085267744140912e-09,0,0.7217391304347827
159,159,36954,6043,1,0,6.805381887545777e-05,1,0.0002294607404871534,0,0.0005989473599042785,0,0.001072123670524528,0,0.003275079337936706,0,2.3269364288621153e-09,0,0.7217391304347827
160,160,36954,6044,1,0,6.898766043466587e-05,1,0.00021619227083457347,0,0.0005718376149207293,0,0.0010713669297403312,0,0.003393111414638725,0,1.927558227713913e-09,0,0.7217391304347827
161,161,36954,6045,1,0,6.987303772694859e-05,0,0.00020264811640451687,0,0.0005434412033518765,1,0.0010804813714885874,0,0.0035369629461575896,0,1.596425254047299e-09,0,0.7217391304347827
162,162,36954,6046,1,0,7.06855518560853e-05,0,0.00018902880023338254,1,0.0005157454726137928,0,0.0010958512011190733,0,0.0037006148659789245,0,1.3219314556705417e-09,0,0.7217391304347827
163,163,36954,6047,1,0,7.139415118283097e-05,1,0.00017650714323624078,0,0.0004896452408217262,0,0.001113867710695771,0,0.0038743641260164316,0,1.0944342923423786e-09,0,0.7217391304347827
164,164,36954,6048,1,0,7.19819476661874e-05,1,0.0001655656228410601,0,0.00046656159077108406,0,0.0011312681189045326,0,0.004047001671841098,0,9.059240433796012e-10,0,0.7217391304347827
165,165,36954,6049,1,0,7.243661218978387e-05,0,0.00015697803530858467,0,0.00044708482415874954,0,0.0011453388279947692,1,0.004207500655276255,0,7.497500393482941e-10,0,0.7217391304347827
166,166,36954,6050,1,0,7.273519162565347e-05,0,0.0001510044234632669,0,0.0004312451883127857,1,0.0011610926148920954,0,0.004346170664166338,0,6.20389942255902e-10,0,0.7217391304347827
167,167,36954,6051,1,0,7.28583717460197e-05,1,0.00014756121467861263,0,0.00042031142260755576,0,0.0011794668731636522,0,0.004455331218765079,0,5.132599866077929e-10,0,0.7217391304347827
168,168,36954,6052,1,0,7.280862438088656e-05,1,0.00014631041746855216,0,0.0004141814896433733,0,0.0012042616083673308,0,0.004529598069857928,0,4.245566249930603e-10,0,0.7217391304347827
169,169,36954,6053,1,0,7.259718806437097e-05,1,0.0001467601411606015,0,0.00041316214942188514,0,0.0012363312506758776,0,0.0045658841028113776,0,3.511238192027995e-10,0,0.7217391304347827
170,170,36954,6054,1,0,7.226262795468437e-05,1,0.0001483540238664011,0,0.00041673769653255237,0,0.00127468952816986,0,0.004563208372736219,0,2.903436912790142e-10,0,0.7217391304347827
171,171,36954,6055,1,0,7.185799851735215e-05,0,0.0001505406893214035,0,0.00042392871012529826,0,0.0013170309449661666,1,0.004522391244992905,0,2.400451354346885e-10,0,0.7217391304347827
172,172,36954,6056,1,0,7.140525333756616e-05,0,0.00015282172956488635,0,0.00043348425930469527,1,0.0013674183541114281,0,0.004445696131122918,0,1.9842797926512515e-10,0,0.7217391304347827
173,173,36954,6057,1,0,7.091242659660829e-05,1,0.00015478039511428139,0,0.0004457277433920457,0,0.0014250025600047714,0,0.004336461761743762,0,1.6399950880546663e-10,0,0.7217391304347827
174,174,36954,6058,1,0,7.039340081730894e-05,0,0.00015609469411477395,0,0.0004599363776621258,1,0.001491407294694617,0,0.004198754679873904,0,1.3552317746574888e-10,0,0.7217391304347827
175,175,36954,6059,1,0,6.982121901516034e-05,1,0.00015653890729629282,0,0.00047774009417455584,0,0.0015652629614745588,0,0.004037060130098525,0,1.119740097996952e-10,0,0.7217391304347827
176,176,36954,6060,1,0,6.921176809547786e-05,1,0.00015597720160028428,0,0.0004990685541600172,0,0.0016435472708552395,0,0.0038560207202007683,0,9.250226583449638e-11,0,0.7217391304347827
177,177,36954,6061,1,0,6.85779011884069e-05,1,0.0001543524236918129,0,0.00052409177697237,0,0.0017222495805975732,0,0.0036602258482781804,0,7.640506001487383e-11,0,0.7217391304347827
178,178,36954,6062,1,0,6.795335511123953e-05,1,0.00015167247819229202,0,0.0005520189642323398,0,0.0017970436061485455,0,0.003454050522651652,0,6.309965385557763e-11,0,0.7217391304347827
179,179,36954,6063,1,0,6.738118001709681e-05,1,0.00014799605382951692,0,0.000581521906840627,0,0.0018638348073737295,0,0.0032415394403123815,0,5.2103443427624967e-11,0,0.7217391304347827
180,180,36954,6064,1,0,6.690663330655626e-05,1,0.0001434189058603611,0,0.0006109933307585343,0,0.001919140386520677,0,0.003026330648841807,0,4.301724027081425e-11,0,0.7217391304347827
181,181,36954,6065,1,0,6.65712626309207e-05,1,0.00013806145307374405,0,0.0006387854312774603,0,0.001960307292889323,0,0.0028116124654544144,0,3.551035199272828e-11,0,0.7217391304347827
182,182,36954,6066,1,0,6.640881427077104e-05,1,0.00013205810130387967,0,0.0006633933538689828,0,0.001985595200064416,0,0.002600107292779823,0,2.930931623131111e-11,0,0.7217391304347827
183,183,36954,6067,1,0,6.644297079314945e-05,0,0.00012554845180023723,0,0.0006835756257575043,0,0.001994158293808211,0,0.002394076339228463,0,2.4187696432473325e-11,1,0.7217391304347827
184,184,36954,6068,1,0,6.664973591877835e-05,0,0.00011867037709731087,1,0.0006984171769852988,0,0.0019859587413606616,0,0.002195339858720183,0,5.980517751067092e-05,0,0.7217391304347827
185,185,36954,6069,1,0,6.698250263036931e-05,1,0.00011255096314090851,0,0.0007073463148484836,0,0.0019616400381860465,0,0.002005308250178718,0,0.0001992841715831008,0,0.7217391304347827
186,186,36954,6070,1,0,6.739842114933655e-05,1,0.0001076415404470238,0,0.0007101183275751083,0,0.0019223824542235098,0,0.001825020117010761,0,0.00045731236459079676,0,0.7217391304347827
187,187,36954,6071,1,0,6.785352026487625e-05,1,0.00010469712115051848,0,0.0007067774253585758,0,0.0018697568547531686,0,0.001655184124288961,0,0.0008433881013490928,0,0.7217391304347827
188,188,36954,6072,1,0,6.832811883585049e-05,1,0.00010396925258971646,0,0.0006976067527438221,0,0.0018055879111017444,0,0.00149622217132969,0,0.001347757762760845,0,0.7217391304347827
189,189,36954,6073,1,0,6.881914208981719e-05,1,0.00010537426260799844,0,0.0006830739562932071,0,0.0017318334055764207,0,0.0013483120003996867,0,0.0019466539772652722,0,0.7217391304347827
190,190,36954,6074,1,0,6.933490031288342e-05,1,0.0001085807606690991,0,0.0006637776568573162,0,0.0016504830086244762,0,0.00121142788020184,0,0.0026081972936463356,0,0.7217391304347827
191,191,36954,6075,1,0,6.98896555075898e-05,0,0.00011310866387263917,0,0.0006403983410980426,0,0.0015634774808007432,1,0.0010853784351501797,0,0.0032976244255415914,0,0.7217391304347827
192,192,36954,6076,1,0,7.046219637916585e-05,1,0.00011841732948017534,0,0.0006136557146394812,0,0.0014797311852868707,0,0.0009698410427228063,0,0.003981316842533212,0,0.7217391304347827
193,193,36954,6077,1,0,7.105411010831765e-05,1,0.00012397390511817262,0,0.0005842734439455484,0,0.0014032751156792453,0,0.0008643924988698037,0,0.004629544602037675,0,0.7217391304347827
194,194,36954,6078,1,0,7.165141699535063e-05,1,0.00012930038037297666,0,0.00055295141614802,0,0.0013402108969696295,0,0.0007685358645046805,0,0.00521806004258369,0,0.7217391304347827
195,195,36954,6079,1,0,7.22534734864882e-05,1,0.00013400150586527384,0,0.000520345112165996,0,0.001292965569520994,0,0.0006817235639312096,0,0.005728765963519791,0,0.7217391304347827
196,196,36954,6080,1,0,7.286658352034632e-05,1,0.00013777726459797396,0,0.00048705136312687,0,0.0012614869121365363,0,0.000603376917877028,0,0.006149700244248548,0,0.7217391304347827
197,197,36954,6081,1,0,7.35011743582504e-05,1,0.0001404238854939694,0,0.0004535995921207082,0,0.0012438680427075887,0,0.0005329023681814001,0,0.006474558617011859,0,0.7217391304347827
198,198,36954,6082,1,0,7.416889496573734e-05,1,0.00014182706548498768,0,0.000420447588638452,0,0.0012370565489804022,0,0.0004697046958050077,0,0.006701940586730975,0,0.7217391304347827
199,199,36954,6083,1,0,7.488028920224169e-05,1,0.00014195046573052853,0,0.0003879808856332588,0,0.0012374879485418653,0,0.0004131975553992384,0,0.0068344624455097406,0,0.7217391304347827
200,200,36954,6084,1,0,7.564324173731215e-05,0,0.000140821872317596,0,0.0003565148807284373,0,0.0012415796040368152,1,0.0003628116539115407,0,0.006877842503578106,0,0.7217391304347827
201,201,36954,6085,1,0,7.642526944405116e-05,1,0.00013851877146930157,0,0.00032629894232229456,0,0.0012531573595940446,0,0.0003180008923153653,0,0.006840030152612625,0,0.7217391304347827
202,202,36954,6086,1,0,7.721484029507439e-05,1,0.0001351545358417692,0,0.0002975218527103296,0,0.0012718488296299282,0,0.00027824677246615994,0,0.006730423249101993,0,0.7217391304347827
203,203,36954,6087,1,0,7.79852377911168e-05,0,0.00013086596983435624,0,0.000270318053085716,0,0.0013001620042330715,1,0.00024306134832351362,0,0.006559197467322884,0,0.7217391304347827
204,204,36954,6088,1,0,7.868802179542949e-05,1,0.00012580261680987905,0,0.0002447742623431875,0,0.0013448532747560716,0,0.00021198897479857699,0,0.006336756053950148,0,0.7217391304347827
205,205,36954,6089,1,0,7.930896772133829e-05,1,0.00012011797880947194,0,0.00022093613874937606,0,0.001406272066171844,0,0.00018460708008597175,0,0.006073297909693183,0,0.7217391304347827
206,206,36954,6090,1,0,7.982917475652477e-05,1,0.0001139626248159559,0,0.00019881473857889315,0,0.0014858877058937603,0,0.00016052615990069907,0,0.005778495177176719,0,0.7217391304347827
207,207,36954,6091,1,0,8.025194943528175e-05,0,0.00010747905121512026,0,0.00017839259801689255,1,0.0015811652550558007,0,0.0001393891655166283,0,0.005461267644930307,0,0.7217391304347827
208,208,36954,6092,1,0,8.055704590685737e-05,1,0.00010079809325380077,0,0.00016128954036526375,0,0.0016872867050024601,0,0.00012087043253034082,0,0.005129639518657432,0,0.7217391304347827
209,209,36954,6093,1,0,8.075698845918196e-05,1,9.403665635834144e-05,0,0.00014799884081046714,0,0.0017981548759116,0,0.00010467427431752885,0,0.004790663830748852,0,0.7217391304347827
