,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5642,1,1,0,0.00037094532429587625,1,0.0015807203295763823,0,0.0019703812503899807,0,0.005376031280426699,0,0.01911651897842882,0,0.00032083793246147796,0,0.7696335078534031
156,156,5641,2,2,1,0.00036505527555239994,2,0.0015908816825153872,0,0.001990700080422009,0,0.00521970638344928,0,0.020131822426171984,0,0.00027703144436611927,0,0.7696335078534031
157,157,5639,1,1,1,0.0003589255258618312,0,0.0016089574647669368,0,0.002021250592291011,0,0.005098879420718001,1,0.021112358234962797,0,0.00023892812633779517,0,0.7696335078534031
158,158,5638,2,2,1,0.0003523795009470375,2,0.0016311502394754389,0,0.002056770108978617,0,0.005008286332252793,0,0.022007148824294154,0,0.00020583385489994724,0,0.7696335078534031
159,159,5618,10,10,2,0.0003453511581334152,9,0.0016536348448489898,0,0.0020920283389030416,1,0.0049389552192188515,0,0.022771216538308936,0,0.000177130499950009,0,0.7696335078534031
160,160,5613,5,5,2,0.00033806058943533767,4,0.0016729214674147293,1,0.0021239948547493543,0,0.004885868511745198,0,0.02336896491067678,0,0.00015226912886713193,0,0.7696335078534031
161,161,5612,2,2,1,0.00033070587614761083,2,0.0016870942315264038,0,0.0021493822350541715,0,0.004842564452226782,0,0.023775733598351147,0,0.00013076352842984255,0,0.7696335078534031
162,162,5605,2,2,2,0.00032356949589191114,1,0.0016942778889978854,0,0.002166428810697551,1,0.004802403978391898,0,0.023977951726256226,0,0.00011218409421040584,0,0.7696335078534031
163,163,5602,2,2,1,0.00031682690996489335,2,0.0016936538211767868,0,0.0021752354965997836,0,0.004759074578260061,0,0.023972316591738155,0,9.61521180517414e-05,0,0.7696335078534031
164,164,5598,2,2,2,0.0003105748492816482,1,0.001684619466616487,0,0.0021752095658615746,1,0.0047070575434732375,0,0.02376437184496031,0,8.233448901279032e-05,0,0.7696335078534031
165,165,5596,1,1,1,0.00030477896756682827,0,0.00166687705651424,1,0.0021683834571689644,0,0.004641955111850436,0,0.023366785252936142,0,7.04388112226853e-05,0,0.7696335078534031
166,166,5595,1,1,1,0.000299312857679156,1,0.0016414118805890986,0,0.0021553156215294166,0,0.004560655970018328,0,0.02279754989965005,0,6.0208932916653614e-05,0,0.7696335078534031
167,167,5593,3,3,1,0.0002940244822636883,2,0.001608814520872354,0,0.002136994207207609,0,0.004461357402189357,0,0.022078263857419303,1,5.142087406614192e-05,0,0.7696335078534031
168,168,5578,12,12,2,0.0002887714869991715,7,0.0015702365585442617,0,0.0021135983797023164,2,0.004343478149421511,1,0.021259149652639604,1,4.3879135070347015e-05,1,0.7643979057591623
169,169,5550,17,15,6,0.0002836343762659528,8,0.001526547672606369,2,0.0020882018971208247,4,0.004214582314789385,0,0.020400000887612225,1,9.721852314181648e-05,0,0.7591623036649214
170,170,5534,15,9,6,0.00027885160052731927,8,0.0014804515392970387,0,0.002068092775409141,1,0.004078366161433709,0,0.019577558578709565,0,0.00023115952558978352,0,0.7591623036649214
171,171,5517,15,11,5,0.00027484098425277026,7,0.0014332017057061266,1,0.0020588281374921695,2,0.0039414269468554,0,0.018845079191422198,0,0.0004844487796074165,1,0.7591623036649214
172,172,5504,14,10,5,0.0002720714415054528,8,0.0013876111814587419,1,0.002068790236074606,0,0.003807325466859431,0,0.01824092943202249,0,0.0009262781478026982,1,0.7591623036649214
173,173,5480,14,11,7,0.0002710339178633139,10,0.0013458177488058591,0,0.0021005620293179927,0,0.0036775974618114644,0,0.017773527539474584,0,0.001626471163883699,1,0.7591623036649214
174,174,5475,4,1,4,0.00027221224173154887,1,0.0013089697819295267,0,0.0021543078115258472,0,0.003552212479970271,0,0.017430565998157285,0,0.0026797260317731756,0,0.7591623036649214
175,175,5472,3,3,2,0.00027568898621370863,3,0.0012775902984779352,0,0.002226273784007122,0,0.0034301408846305823,0,0.017186197191538053,0,0.004122333457180407,0,0.7591623036649214
176,176,5470,2,2,1,0.0002814378785160772,2,0.0012511382307328373,0,0.0023104106788700038,0,0.003309870914974011,0,0.01700778956807818,0,0.005958087929507162,0,0.7591623036649214
177,177,5469,1,1,1,0.00028909030090489474,1,0.0012284321895499543,0,0.0023995863008240423,0,0.003189811687619738,0,0.016861361640803298,0,0.008129294587363016,0,0.7591623036649214
178,178,5467,1,1,1,0.00029809273078318344,1,0.0012079591233134011,0,0.0024866048827850763,0,0.0030685690283359245,0,0.01671545825828652,0,0.010540776844888917,0,0.7591623036649214
179,179,5464,3,3,1,0.0003077883909528743,3,0.001188138049726204,0,0.0025649490777596077,0,0.0029451064126234426,0,0.01654357085455733,0,0.013077837215370296,0,0.7591623036649214
180,180,5459,4,4,2,0.00031756169348628023,3,0.0011675144189508219,1,0.0026292448898876603,0,0.002818813761499304,0,0.01632535236089105,0,0.015622083126111273,0,0.7591623036649214
181,181,5455,2,2,3,0.0003268652153443181,2,0.0011458799432514852,0,0.002675489590887695,0,0.0026895090023044414,0,0.01604691959756659,0,0.018063411442866863,0,0.7591623036649214
182,182,5454,1,1,1,0.0003352558779419551,0,0.001122674005634456,1,0.0027010967684578174,0,0.002557395211309196,0,0.015700521444420516,0,0.020307896694646665,0,0.7591623036649214
183,183,5452,2,2,1,0.0003423379019691189,1,0.001098977033158212,0,0.0027048128292028123,1,0.0024229922181221793,0,0.01528381022320941,0,0.022282042120621865,0,0.7591623036649214
184,184,5452,1,1,0,0.00034782392760436727,0,0.001075025437919786,0,0.0026882128509966873,0,0.00228705714932341,1,0.014798904174955232,0,0.023934138675049794,0,0.7591623036649214
185,185,5451,2,2,1,0.00035144778131860135,1,0.0010513231683337415,1,0.002652724882733048,0,0.0021575878465509156,0,0.014251380382978289,0,0.02523352539482686,0,0.7591623036649214
186,186,5449,3,3,2,0.0003530635901901426,2,0.0010288692376357886,0,0.00260104576222468,1,0.0020379349293474756,0,0.013649294765749116,0,0.02616847139794133,0,0.7591623036649214
187,187,5424,10,10,3,0.0003526393682320043,6,0.0010077097471188116,0,0.002537244247679185,1,0.0019337192858735518,2,0.013002290694340994,1,0.0267432746482497,0,0.7591623036649214
188,188,5417,6,5,4,0.00035040154318720227,3,0.0009880419550437048,1,0.0024657389876828312,0,0.0018612164250950373,1,0.012347394107392011,0,0.026975035192510828,0,0.7591623036649214
189,189,5412,6,6,4,0.0003466188269949645,4,0.0009705227774467192,1,0.0023901436468088725,1,0.0018319718810032525,0,0.01170408019608137,0,0.026890431981265117,0,0.7591623036649214
190,190,5403,7,7,3,0.0003417241185248681,4,0.0009558646397129098,0,0.0023152461642608475,1,0.0018555427038358832,2,0.011099960219004307,0,0.026522722419253582,0,0.7591623036649214
191,191,5399,2,2,2,0.00033615179888905845,2,0.0009443039485421895,0,0.002244875076469061,0,0.0019498659175357048,0,0.01054892561058142,0,0.02590909557332068,0,0.7591623036649214
192,192,5395,3,3,2,0.00033025651705497557,3,0.000935906736899022,0,0.002181225114228079,0,0.00211490896310244,0,0.010055393971087024,0,0.02508844291300527,0,0.7591623036649214
193,193,5383,7,7,2,0.0003243621572819826,4,0.0009300264210994356,2,0.0021254804911603007,0,0.002349548315161272,1,0.009616481738555937,0,0.02409956213856667,0,0.7591623036649214
194,194,5379,4,4,4,0.0003187305103566377,3,0.0009276100616501816,0,0.0020770720290793168,1,0.002649538864952555,0,0.009224551275281363,0,0.022979776901060806,0,0.7591623036649214
195,195,5360,8,8,3,0.00031353807748868857,6,0.0009280872309174884,0,0.0020360228505184766,1,0.0030002328351798682,0,0.00886952170468243,1,0.021763934794222832,0,0.7591623036649214
196,196,5356,4,4,3,0.00030902734453342774,4,0.0009315201119332097,0,0.002002333845385813,0,0.003386465600172329,0,0.008567257934018734,0,0.020483734914465083,0,0.7591623036649214
197,197,5350,3,3,2,0.00030533911200906913,2,0.0009371299213766499,0,0.001975275011388664,0,0.0037893606679954826,0,0.008316557427589764,0,0.019167331977981192,1,0.7591623036649214
198,198,5349,2,2,1,0.00030253895471888173,1,0.0009437206401423744,1,0.0019539927726102122,0,0.004189426630490117,0,0.008126131478408044,0,0.017898969509377916,0,0.7591623036649214
199,199,5345,3,3,2,0.0003005637378269261,3,0.0009508905821544246,0,0.0019366498375933993,0,0.004568402937869165,0,0.007993517507902925,0,0.016719240900543678,0,0.7591623036649214
200,200,5343,2,2,1,0.00029930847955443975,2,0.0009575731407122215,0,0.0019209564932025755,0,0.0049105921908442875,0,0.007909681349617975,0,0.015684165816499594,0,0.7591623036649214
201,201,5343,1,1,0,0.00029857219507658806,1,0.0009631732619134509,0,0.0019045091470746523,0,0.005203645753974618,0,0.007861244022525039,0,0.01481703223313005,0,0.7591623036649214
202,202,5334,5,5,1,0.00029812100674175905,2,0.0009668607911078203,1,0.0018850751487913234,1,0.005438871895418673,1,0.0078328762577812,0,0.014118807805589788,0,0.7591623036649214
203,203,5333,1,1,1,0.00029774142711183155,1,0.0009687838415108175,0,0.0018624518986688902,0,0.005618258421990227,0,0.00780932800537161,0,0.013573699098734328,0,0.7591623036649214
204,204,5332,1,1,1,0.0002971900109501083,1,0.0009685029096903736,0,0.0018358097493254093,0,0.005742341929111584,0,0.007776904008832082,0,0.013155388587444933,0,0.7591623036649214
205,205,5331,2,2,1,0.00029625957590411167,1,0.0009660502166725701,0,0.001805366186179727,0,0.00581671730083107,0,0.007724378410452787,1,0.012832597014580439,0,0.7591623036649214
206,206,5327,4,4,2,0.0002947672664829243,1,0.0009611718458978584,1,0.001771024981665117,1,0.005845761415303344,1,0.0076699910840014734,0,0.012573433538415675,0,0.7591623036649214
207,207,5322,4,4,1,0.00029257083649570763,2,0.0009545110044995212,1,0.0017342624969444633,1,0.0058403580345392425,0,0.007617206879334606,0,0.012348440711987752,0,0.7591623036649214
208,208,5322,1,1,0,0.0002896117804103978,1,0.0009470242871935064,0,0.0016970880301753124,0,0.005806176247657992,0,0.007580697755817111,0,0.012132463904786898,0,0.7591623036649214
209,209,5321,1,1,1,0.0002858550214048984,1,0.0009393773080004005,0,0.0016609897792440442,0,0.005750879152991133,0,0.0075644921017907,0,0.011905567034708051,0,0.7591623036649214
