,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,28585,5531,1,0,0.00037238796053896435,0,0.0017898729174280396,0,0.0020534700549966613,0,0.006913855527401357,1,0.011124197205896651,0,0.005265045780761916,0,0.7007299270072993
75,75,28585,5532,1,0,0.000331998194905577,0,0.0015857872030906794,0,0.0018034124147666588,0,0.006013580575221435,0,0.009624753949650325,1,0.0045377483046941045,0,0.7007299270072993
76,76,28585,5533,1,0,0.0002968498448897455,0,0.0014079535176166312,0,0.0015847222394872829,0,0.005259879707098957,0,0.008344561129963462,1,0.00390655042837516,0,0.7007299270072993
77,77,28585,5534,1,0,0.0002662222530576751,1,0.0012526412705816993,0,0.0013932660014370725,0,0.004641316065434518,0,0.007295840068423765,0,0.0033595191702839463,0,0.7007299270072993
78,78,28585,5535,1,0,0.00023950430989395273,1,0.0011166120509346863,0,0.0012254670801845437,0,0.004142962311383553,0,0.006484030445669259,0,0.0028860681483470654,0,0.7007299270072993
79,79,28585,5536,1,0,0.0002161712983090536,1,0.0009970826391923686,0,0.0010782376028242303,0,0.0037481457292816104,0,0.005912254317340468,0,0.0024768300338420743,0,0.7007299270072993
80,80,28585,5537,1,0,0.00019579600781523526,0,0.0008916813118690616,0,0.0009489151915170358,1,0.00343954353506507,0,0.005564108519697124,0,0.0021235364396090706,0,0.7007299270072993
81,81,28585,5538,1,0,0.00017799081323941322,1,0.0007984011059545741,0,0.0008368657139899174,0,0.0032002241054838224,0,0.005410287212096688,0,0.001818905819800483,0,0.7007299270072993
82,82,28585,5539,1,0,0.0001624524992608495,0,0.000715552927274848,0,0.000740663084862892,0,0.0030144660089220154,0,0.005413342171220719,0,0.0015565396552075714,1,0.7007299270072993
83,83,28585,5540,1,0,0.00014887418518029567,1,0.0006417205961129376,0,0.0006596803324851937,0,0.002868308501063894,0,0.00553245254464637,0,0.001390632119892374,0,0.7007299270072993
84,84,28585,5541,1,0,0.00013702477399435772,0,0.0005757192187781466,0,0.0005927070591129043,1,0.002749849856446668,0,0.005727376456536705,0,0.0013361411400585328,0,0.7007299270072993
85,85,28585,5542,1,0,0.00012666051333023364,1,0.0005165576928324047,0,0.000539856741099981,0,0.002649337834616756,0,0.005961312619074212,0,0.0014276521448679967,0,0.7007299270072993
86,86,28585,5543,1,0,0.0001176068591708163,0,0.00046340570313967085,0,0.0004999141618685516,0,0.002559104734590623,0,0.006202693450008232,0,0.001670922516858958,1,0.7007299270072993
87,87,28585,5544,1,0,0.00010967119659873767,1,0.0004155652359877003,0,0.00047211074779763716,0,0.002473397120235908,0,0.006426068640665474,0,0.002112747046389301,0,0.7007299270072993
88,88,28585,5545,1,0,0.00010272524000434088,1,0.0003724464117973722,0,0.0004549055552833407,0,0.0023881429936520523,0,0.006612285705801956,0,0.0027463963949391117,0,0.7007299270072993
89,89,28585,5546,1,0,9.665491459149368e-05,0,0.00033354729368127197,0,0.00044636044778205067,1,0.002300690220846319,0,0.006748172701026782,0,0.0035764099505727234,0,0.7007299270072993
90,90,28585,5547,1,0,9.134451769036334e-05,1,0.00029843725028457814,0,0.00044600695266348134,0,0.002209541176139745,0,0.006825902968282886,0,0.004575394068215062,0,0.7007299270072993
91,91,28585,5548,1,0,8.672468545220805e-05,0,0.00026674342006249727,0,0.00045227288491484906,0,0.0021141007654073727,1,0.006842187224175882,0,0.005698134562006443,0,0.7007299270072993
92,92,28585,5549,1,0,8.269057884717619e-05,0,0.00023813982626955522,1,0.00046427172611382644,0,0.00202153216106089,0,0.006797402841454191,0,0.006889542296531672,0,0.7007299270072993
93,93,28585,5550,1,0,7.914933074526714e-05,1,0.00021333484570617122,0,0.0004805619479638008,0,0.0019347449548924153,0,0.006694738070749274,0,0.008092116347956299,0,0.7007299270072993
94,94,28585,5551,1,0,7.603395732090538e-05,1,0.000192403061599496,0,0.0004994834592876026,0,0.0018592105804300834,0,0.0065394020510171295,0,0.009251812047284248,0,0.7007299270072993
95,95,28585,5552,1,0,7.329055260246972e-05,1,0.00017576170019068763,0,0.0005193199262999759,0,0.0017970968713677871,0,0.006337930191142913,0,0.01032202923876244,0,0.7007299270072993
96,96,28585,5553,1,0,7.089680618090259e-05,0,0.00016336059710743173,0,0.0005384510796984568,0,0.001748361893744822,1,0.006097598533394172,0,0.01126585699609946,0,0.7007299270072993
97,97,28585,5554,1,0,6.881216700320493e-05,1,0.00015484763958058118,0,0.0005554673675132333,0,0.001718378631612898,0,0.005825949328592227,0,0.012056894074683355,0,0.7007299270072993
98,98,28585,5555,1,0,6.70305833976107e-05,1,0.000149653541990072,0,0.0005692403537492228,0,0.0017067632758995734,0,0.005530422435447333,0,0.012679013365734963,0,0.7007299270072993
99,99,28585,5556,1,0,6.553661930654294e-05,1,0.00014708823031528887,0,0.0005789527603212831,0,0.0017149378532300289,0,0.005218082486710558,0,0.013125417148796902,0,0.7007299270072993
100,100,28585,5557,1,0,6.432985274545755e-05,1,0.00014642643008276295,0,0.0005840964518612026,0,0.0017408536864428187,0,0.004895429309083788,0,0.01339727622094232,0,0.7007299270072993
101,101,28585,5558,1,0,6.34153021149387e-05,1,0.00014697358400038332,0,0.0005844476780719444,0,0.0017805046694954023,0,0.004568278220482181,0,0.013502182157623057,0,0.7007299270072993
102,102,28585,5559,1,0,6.279868366905513e-05,0,0.00014811059722519033,0,0.0005800281613136636,0,0.0018287345698167555,0,0.004241697053394829,0,0.013452580099691077,1,0.7007299270072993
103,103,28585,5560,1,0,6.244575023291934e-05,1,0.00014931958814461417,0,0.0005710591260922268,0,0.0018800199083356828,0,0.003919987673396676,0,0.013324100597115323,0,0.7007299270072993
104,104,28585,5561,1,0,6.234141714704861e-05,1,0.00015019433800759195,0,0.000557913670897716,0,0.001929096681736981,0,0.003606701080958626,0,0.01315450794217884,0,0.7007299270072993
105,105,28585,5562,1,0,6.245230237449425e-05,0,0.00015043943437235223,0,0.000541071279372382,0,0.0019713932003273,0,0.00330467668729439,1,0.013001532090273663,0,0.7007299270072993
106,106,28585,5563,1,0,6.271963827599576e-05,0,0.00014986177642168432,0,0.0005210768963054273,0,0.0020032795635265043,0,0.003042661441069345,1,0.012893583377939787,0,0.7007299270072993
107,107,28585,5564,1,0,6.30783691723743e-05,0,0.000148357506402378,1,0.0004985059004838044,0,0.002022165764747349,0,0.002857636791149729,0,0.012839179489173609,0,0.7007299270072993
108,108,28585,5565,1,0,6.344336095452993e-05,1,0.00014689288324803035,0,0.000473935485386569,0,0.002026486739799442,0,0.002776767614973188,0,0.012831672191977443,0,0.7007299270072993
109,109,28585,5566,1,0,6.376216076760702e-05,0,0.0001458272618972817,0,0.00044792237873205316,1,0.002015610973228687,0,0.002822163684674255,0,0.012854801205938588,0,0.7007299270072993
110,110,28585,5567,1,0,6.396353676733057e-05,0,0.00014587991167980407,1,0.0004226466675286221,0,0.001989703842219034,0,0.0029939558042913726,0,0.012887712804364335,0,0.7007299270072993
111,111,28585,5568,1,0,6.400132678412431e-05,0,0.00014830678696230892,0,0.0003991317537847961,1,0.0019495701993059705,0,0.0032771852084674514,0,0.012908891270471193,0,0.7007299270072993
112,112,28585,5569,1,0,6.382905834005077e-05,0,0.00015339626178652955,1,0.0003805341184902373,0,0.001896494138479656,0,0.003646811878986433,0,0.012898893884254647,0,0.7007299270072993
113,113,28585,5570,1,0,6.34079355856216e-05,1,0.0001625247108745358,0,0.00036802819611156433,0,0.00183208812661848,0,0.004072712481034366,0,0.012842002229594926,0,0.7007299270072993
114,114,28585,5571,1,0,6.27465677050557e-05,1,0.00017578001425886118,0,0.00036272349655172114,0,0.001758158972804142,0,0.004523840046818472,0,0.01272699548086203,0,0.7007299270072993
115,115,28585,5572,1,0,6.187808967534613e-05,1,0.00019319331511030512,0,0.0003644687923960082,0,0.0016765944766680277,0,0.004971273855073311,0,0.012547271667610887,0,0.7007299270072993
116,116,28585,5573,1,0,6.087233599037392e-05,1,0.00021408336730030798,0,0.0003723005010349104,0,0.001589271946181177,0,0.005390181711247257,0,0.012300525610082637,0,0.7007299270072993
117,117,28585,5574,1,0,5.9817017053737376e-05,0,0.00023736646124773673,1,0.00038473774169567033,0,0.0014979879541881587,0,0.0057608545630088385,0,0.011988158212245713,0,0.7007299270072993
118,118,28585,5575,1,0,5.8767408903907074e-05,1,0.0002627518552115379,0,0.0004000631114984405,0,0.0014044075471332804,0,0.006069021158996275,0,0.011614553170253457,0,0.7007299270072993
119,119,28585,5576,1,0,5.779719243813623e-05,0,0.0002892563217738757,0,0.0004165493665946367,0,0.00131003047303942,1,0.006305649220418796,0,0.011186320413584853,0,0.7007299270072993
120,120,28585,5577,1,0,5.691793447221098e-05,0,0.0003163184866108001,0,0.0004326208771687364,1,0.0012232553166188567,0,0.006466414316037115,0,0.010711573839906436,0,0.7007299270072993
121,121,28585,5578,1,0,5.6129550033891315e-05,1,0.0003430791883719973,0,0.00044861375374375924,0,0.00114755778233226,0,0.006550983085212198,0,0.010199285206588493,0,0.7007299270072993
122,122,28585,5579,1,0,5.5437864118509614e-05,1,0.00036859530605883685,0,0.00046405566290463293,0,0.0010884733535520242,0,0.00656222195498574,0,0.009658736342542041,0,0.7007299270072993
123,123,28585,5580,1,0,5.484547393191941e-05,1,0.00039193966173654723,0,0.0004793118773921416,0,0.0010478743997531452,0,0.006505410335748846,0,0.009099077508353513,0,0.7007299270072993
124,124,28585,5581,1,0,5.43736259966106e-05,0,0.00041228852736706145,1,0.0004942247701150492,0,0.0010251820537549561,0,0.006387510307051781,0,0.008528989887363366,0,0.7007299270072993
125,125,28585,5582,1,0,5.401528494717197e-05,1,0.0004299788215857866,0,0.0005083605481820952,0,0.001018002326810063,0,0.006216523455121753,0,0.007956443920789827,0,0.7007299270072993
126,126,28585,5583,1,0,5.379028474334354e-05,1,0.0004448794222547651,0,0.0005211113954159893,0,0.0010228425059632437,0,0.006000949462945944,0,0.0073885416561280375,0,0.7007299270072993
127,127,28585,5584,1,0,5.370338274411482e-05,1,0.0004573809045292094,0,0.0005318131044392813,0,0.001035748418388657,0,0.005749349582921217,0,0.006831429723980634,0,0.7007299270072993
128,128,28585,5585,1,0,5.377017344774885e-05,1,0.0004675788927786773,0,0.0005398452681439301,0,0.001052799423781438,0,0.005470010416070201,0,0.006290269388479132,0,0.7007299270072993
129,129,28585,5586,1,0,5.400867045752057e-05,1,0.0004754194059809174,0,0.0005447021029759816,0,0.0010704504655847983,0,0.005170698666984273,0,0.005769250851830165,0,0.7007299270072993
130,130,28585,5587,1,0,5.443542434185255e-05,0,0.0004807557249474372,1,0.0005460330502514734,0,0.0010857367223343296,0,0.0048584950076226135,0,0.005271640269612314,0,0.7007299270072993
131,131,28585,5588,1,0,5.502548639397187e-05,0,0.0004844097187802966,1,0.0005436575325319049,0,0.001096367211558241,0,0.004539694245016931,0,0.0047998494823972,0,0.7007299270072993
132,132,28585,5589,1,0,5.573508320696359e-05,1,0.0004875611145109083,0,0.0005375601304041311,0,0.0011007358703274445,0,0.004219759144377968,0,0.004355520102333494,0,0.7007299270072993
133,133,28585,5590,1,0,5.6525991143011555e-05,1,0.0004911050604215436,0,0.0005278725251794123,0,0.0010978763309816247,0,0.003903316116832742,0,0.003939615183917404,0,0.7007299270072993
134,134,28585,5591,1,0,5.735918167718964e-05,0,0.0004958476334796594,0,0.0005148477524661941,1,0.0010873823292705232,0,0.003594182243662955,0,0.0035525131772485155,0,0.7007299270072993
135,135,28585,5592,1,0,5.8182364778264025e-05,0,0.0005018735785964498,0,0.0005004913899897292,0,0.0010693108688375561,1,0.003295414560930096,0,0.0031941001657649643,0,0.7007299270072993
136,136,28585,5593,1,0,5.8946391689605535e-05,1,0.0005087963961253353,0,0.00048576361304089583,0,0.0010511642937201685,0,0.0030093740195556882,0,0.0028638575099432058,0,0.7007299270072993
137,137,28585,5594,1,0,5.962497859043156e-05,1,0.0005159310949215975,0,0.00047218854050811224,0,0.001035978837769466,0,0.002737797966926793,0,0.0025609429521428503,0,0.7007299270072993
138,138,28585,5595,1,0,6.020276696329608e-05,1,0.0005224630471728127,0,0.0004604875898544412,0,0.00102921784699002,0,0.002481876306229364,0,0.0022842639952032335,0,0.7007299270072993
139,139,28585,5596,1,0,6.0694550484893914e-05,1,0.0005275844462960235,0,0.0004508411448690783,0,0.0010329649905357595,0,0.002242327646489647,0,0.002032542964697087,0,0.7007299270072993
140,140,28585,5597,1,0,6.113277804220332e-05,0,0.0005305899958153466,0,0.0004430187972119986,0,0.0010470609118506822,0,0.0020194727473572868,1,0.0018043736213971308,0,0.7007299270072993
141,141,28585,5598,1,0,6.15220569798224e-05,1,0.0005309338273519407,0,0.0004365320548952517,0,0.0010696743421664712,0,0.0018398669391174872,0,0.001598269527122556,0,0.7007299270072993
142,142,28585,5599,1,0,6.189314409720083e-05,1,0.0005282542882923953,0,0.0004307720112133617,0,0.0010979641523270927,0,0.0017120611579491826,0,0.0014127046038057303,0,0.7007299270072993
143,143,28585,5600,1,0,6.226097870738085e-05,0,0.0005223746355696512,0,0.00042511685997258567,1,0.0011286725997992635,0,0.0016528392803086063,0,0.0012461464811064824,0,0.7007299270072993
144,144,28585,5601,1,0,6.26140782011767e-05,0,0.0005132873448992633,0,0.0004206665629034722,0,0.001158585826670249,1,0.0016657775937076777,0,0.001097083319038859,0,0.7007299270072993
145,145,28585,5602,1,0,6.293116255199294e-05,1,0.000501128612654409,0,0.00041751856401235475,0,0.0011919334619592884,0,0.0017457853467094551,0,0.0009640448334935716,0,0.7007299270072993
146,146,28585,5603,1,0,6.32027230776583e-05,1,0.0004861482242466017,0,0.000416424525174311,0,0.0012287606445476925,0,0.0018814683471672106,0,0.0008456182567156777,0,0.7007299270072993
147,147,28585,5604,1,0,6.342148524081873e-05,0,0.00046867858124730326,1,0.000417449759756692,0,0.001271990416473006,0,0.0020577812923058486,0,0.0007404599420809541,0,0.7007299270072993
148,148,28585,5605,1,0,6.356712740662085e-05,1,0.0004501015935477182,0,0.000420244802463719,0,0.0013216962543026393,0,0.002258375535578055,0,0.0006473032813277784,0,0.7007299270072993
149,149,28585,5606,1,0,6.365740482374472e-05,1,0.00043116143919662053,0,0.00042417404813484136,0,0.001376252244204272,0,0.0024674091146976206,0,0.0005649635494472149,0,0.7007299270072993
150,150,28585,5607,1,0,6.370487537338387e-05,0,0.00041292455368792445,0,0.00042845928261905014,0,0.0014328730705781576,1,0.0026707818114185817,0,0.0004923402329391913,0,0.7007299270072993
151,151,28585,5608,1,0,6.370359677793998e-05,0,0.0003959563520200618,0,0.00043230371773855987,0,0.0014953011617275978,1,0.002856855599908485,0,0.0004284173350567832,0,0.7007299270072993
