,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,7473,673,125,47,0.0022588997789116517,73,0.009738163844772689,14,0.02089358966490852,19,0.07562896497794103,13,0.09534905655435841,4,0.056170242750054854,2,0.8412698412698413
33,33,7293,668,116,39,0.002481056586653023,54,0.010644708121899181,14,0.02339097842773384,26,0.0856714184431566,15,0.10967278746256409,6,0.06638616176454659,1,0.8201058201058201
34,34,7134,640,98,55,0.002698798480953717,48,0.011556949980760753,16,0.025959931875335684,22,0.0957273672201527,9,0.12425312067327765,2,0.07729944544364954,1,0.8201058201058201
35,35,6969,609,98,53,0.00291060869152378,56,0.012482674103140808,13,0.028607948196433593,15,0.10566265727099194,12,0.13882214884291852,2,0.0887968990769884,0,0.8095238095238095
36,36,6802,569,92,53,0.003115277590083433,52,0.013427449538784553,10,0.031333529237506874,20,0.11538313313811112,5,0.15312716865373968,4,0.10061298941382503,1,0.8042328042328042
37,37,6644,538,103,47,0.0033115337292125954,50,0.014392897246916758,15,0.03413328002953664,13,0.12474583883757781,12,0.16693231543728837,11,0.11246927123033704,2,0.8042328042328042
38,38,6481,505,102,55,0.0034982734836871004,51,0.015380930843350614,17,0.03698054608459008,9,0.13366104273984583,16,0.18021003874419614,8,0.12410942684465097,1,0.8042328042328042
39,39,6313,477,108,50,0.0036745468960525233,48,0.01639197935117735,9,0.03983492415559933,25,0.14206868118190463,19,0.192978967043274,6,0.1352769912720466,1,0.7883597883597884
40,40,6214,402,61,47,0.003839448409262388,37,0.01741928133858811,5,0.04267016444834508,7,0.14997974344761983,8,0.20535520548027147,4,0.14578528993926868,0,0.7883597883597884
41,41,6066,353,86,41,0.003991853373756535,47,0.01845009479447857,11,0.04543159072319145,7,0.1573831609711365,14,0.21741125844626305,6,0.1554169763139601,1,0.783068783068783
42,42,5921,310,89,48,0.0041310354419950325,52,0.019470664667624014,14,0.04807268167212486,8,0.16432696463494584,10,0.22921778585749575,3,0.1640339007006295,2,0.7777777777777778
43,43,5764,275,95,54,0.004256529199646889,51,0.020467139694855925,9,0.05053998428842053,20,0.17081041461997393,6,0.24071012524031674,9,0.1715784008516531,0,0.7724867724867724
44,44,5627,242,94,47,0.004368306654061833,46,0.02142458101747468,13,0.052801901268947876,14,0.17680667060655236,14,0.2519455899957869,6,0.177960561741913,1,0.7671957671957672
45,45,5477,216,98,54,0.004466625434935232,51,0.022335302363001103,13,0.05483131716594135,9,0.18231966391561596,21,0.2628897688247427,4,0.18320337723568397,0,0.7671957671957672
46,46,5377,158,63,43,0.004552193501431176,39,0.023193363056000678,5,0.05661328643026214,8,0.1873972208606555,7,0.2735102511994616,2,0.18726566754840357,2,0.7671957671957672
47,47,5297,87,45,40,0.004625442905150088,30,0.023989159751909954,6,0.05813748636560351,1,0.19203723884980042,5,0.2836841653312592,3,0.19024878011042787,0,0.7671957671957672
48,48,5243,31,31,32,0.004686544623379067,16,0.024714301305806458,1,0.05938364512443173,8,0.19624190799417654,5,0.29325254624057573,0,0.1921623062825658,1,0.7671957671957672
49,49,5186,36,36,12,0.004734860896764773,23,0.025352443544215026,1,0.06034207000167576,3,0.19996296980557762,6,0.30193355436332764,2,0.1931222870485993,1,0.7566137566137566
50,50,5145,28,28,13,0.0047695824746209065,17,0.025885973387003967,4,0.06099540172406758,3,0.20312914025536194,3,0.3094833023669929,1,0.19322531253257574,0,0.7566137566137566
51,51,5116,20,20,12,0.004789414540985345,14,0.02629881195336696,2,0.06133447031533424,2,0.2056411808927639,1,0.3156281547795213,1,0.1925348046754449,0,0.7566137566137566
52,52,5094,13,13,10,0.004793116262814089,4,0.026575946718297508,1,0.06135234514366946,1,0.2073910609649335,3,0.3201524981659843,2,0.191104549704922,2,0.7566137566137566
53,53,5088,4,4,5,0.004779284933665067,1,0.02670687489956105,0,0.06104658911377072,0,0.20828742299390746,2,0.32292231911182256,0,0.18907068192856227,1,0.7566137566137566
54,54,5085,2,2,3,0.004746655261086117,2,0.02668444128606121,0,0.060419012950986686,0,0.20824955841071208,0,0.3238286252807521,0,0.18653402068660663,0,0.7566137566137566
55,55,5083,2,2,1,0.004694231787950898,0,0.02650563856672624,0,0.059477031427124134,2,0.20721694497787357,0,0.3228336370705973,0,0.183592025781901,0,0.7566137566137566
56,56,5082,2,2,1,0.004621382377421662,2,0.026171493973624123,0,0.058237051056512786,0,0.20515695552227334,0,0.3199364755710341,0,0.18031152589984423,0,0.7566137566137566
57,57,5066,12,12,2,0.004528126138830255,9,0.02568725449330123,1,0.05671943157973099,1,0.20206168707505115,1,0.31518175454741487,0,0.17670697922644377,0,0.7513227513227513
58,58,5062,4,4,3,0.004415355451493742,0,0.02506310715970638,1,0.05495306992979777,0,0.19795926538306158,1,0.30865889746650854,2,0.17276362976847445,0,0.7513227513227513
59,59,5058,4,4,2,0.0042843590390529,3,0.024312965565390417,0,0.05296907410657838,1,0.1929088304841058,0,0.3005515693344122,0,0.16845409203578848,0,0.7513227513227513
60,60,5047,6,6,3,0.0041371392344783835,5,0.023453062257280714,0,0.05080340402521023,1,0.1869930212467453,0,0.29104269511512865,0,0.1637521871394584,0,0.7513227513227513
61,61,5042,5,5,2,0.00397605711555933,5,0.02250131315520895,0,0.04849332778795618,0,0.18031477637488863,0,0.2803586543533855,0,0.15864250907026567,0,0.7513227513227513
62,62,5041,2,2,1,0.003803762400131995,1,0.021475867273195094,0,0.046075504402635976,0,0.17298733592610366,1,0.2687173327105529,0,0.15312572999686772,0,0.7513227513227513
63,63,5040,1,1,1,0.0036229274380130726,1,0.02039460884267537,0,0.04358542291720945,0,0.1651373405370628,0,0.25632820848043725,0,0.14722035035693146,0,0.7513227513227513
64,64,5037,3,3,1,0.0034361952045519,1,0.019274687931413167,0,0.04105561613704771,0,0.15688872989837072,0,0.24338880373615723,2,0.14096182803392088,0,0.7513227513227513
65,65,5036,2,2,1,0.003246012260221762,0,0.018132170827333285,0,0.03851549020871998,1,0.14836600342579975,0,0.2301359789704426,1,0.13440000175928604,0,0.7513227513227513
66,66,5033,3,3,2,0.003054571022102886,2,0.016981785659541053,0,0.03599282924532756,1,0.13968533671289773,0,0.21678281097188115,0,0.12759558874534277,0,0.7513227513227513
67,67,5027,5,5,2,0.0028638901168098175,3,0.015836749002053372,1,0.03351266505915492,0,0.13095322324505826,1,0.20352591770139494,0,0.12061636142715595,0,0.7513227513227513
68,68,5007,11,11,3,0.0026757847940626347,5,0.014709659354206513,0,0.031096201442126825,0,0.12227222946644904,5,0.19052814342509092,0,0.1135334344296569,1,0.7513227513227513
69,69,5000,6,6,4,0.0024919593436615937,4,0.013610794803781894,1,0.028761215819608898,1,0.11376394385884776,0,0.17790575963459945,0,0.10647774585704559,0,0.7513227513227513
70,70,4997,2,2,2,0.0023139144997573135,2,0.012550102457106544,0,0.02652280436290687,0,0.10551670869175418,0,0.16573755181763064,0,0.09953753702874642,0,0.7513227513227513
71,71,4992,3,3,2,0.0021428979554075894,0,0.011534786041897137,1,0.024391217507304823,0,0.09761496696038502,0,0.1540725887118416,1,0.09281512545566913,1,0.7513227513227513
72,72,4989,3,3,2,0.001979819705899601,3,0.01057154133727186,0,0.022374008565020486,0,0.09011224403549732,0,0.14296452108641333,0,0.08643676207399496,0,0.7513227513227513
73,73,4988,2,2,1,0.0018253801170342485,1,0.009664290315090163,0,0.02047522221418464,0,0.08303840243211502,1,0.13243390450504974,0,0.08046201078886206,0,0.7513227513227513
74,74,4982,5,5,2,0.001679936069470921,3,0.00881556102077715,1,0.01869616891376232,0,0.07641131318757512,1,0.12249955265095896,0,0.0749474155723854,0,0.7513227513227513
75,75,4977,6,6,4,0.0015437320193366995,3,0.00802699312610606,0,0.017036002289587734,2,0.07023712888544728,0,0.11316080512722038,1,0.06990391126853437,0,0.7513227513227513
76,76,4961,12,12,4,0.0014168352447756908,10,0.007298155274092428,0,0.015495569383219384,1,0.06450997536450424,1,0.104431141887615,0,0.06531239202526863,0,0.7513227513227513
77,77,4944,15,15,7,0.001299472070395775,9,0.006627890075396685,0,0.014073982671260152,1,0.05922397371989165,1,0.09629782124306772,4,0.061133434891159875,0,0.7513227513227513
78,78,4934,7,7,6,0.001191822861640653,5,0.0060138379500891985,0,0.012771146719949401,1,0.054366765243276736,1,0.08885786644607246,0,0.057316571094249515,0,0.7513227513227513
79,79,4925,6,6,4,0.0010939914980736712,2,0.005452879113966683,1,0.011585881932816611,0,0.04992554965489088,2,0.08212215761337036,1,0.05380784006679147,0,0.7513227513227513
80,80,4923,3,3,1,0.0010058643716570098,1,0.0049424293697625825,1,0.010514225006453997,1,0.04589329868151687,0,0.07615318637210858,0,0.05055527265261184,0,0.7513227513227513
81,81,4918,4,4,2,0.0009270459442845455,3,0.004480029457830348,0,0.009552113055709495,0,0.04224966453095046,0,0.07093836233631833,1,0.047512418878142886,0,0.7513227513227513
82,82,4909,7,7,2,0.0008569572191632238,6,0.0040628614114351065,0,0.008692141787976655,1,0.03897251735957914,0,0.06646403424944444,0,0.04464024487306195,0,0.7513227513227513
83,83,4905,3,3,2,0.0007949728395843706,2,0.0036880626924721297,1,0.007927826355379617,0,0.03602993574352063,0,0.06266157356941267,0,0.04190778542476314,0,0.7513227513227513
84,84,4904,2,2,1,0.0007403158842053311,0,0.003353173450142334,1,0.007250227340632901,1,0.03338502619662365,0,0.059450295991271815,0,0.03929192229975245,0,0.7513227513227513
85,85,4891,9,9,2,0.000692157547958303,7,0.0030557758667604123,1,0.006652144173481296,0,0.0309991044998447,1,0.05672860982670207,0,0.0367766054989419,0,0.7513227513227513
86,86,4869,13,13,4,0.0006498570179900729,7,0.0027940153422154183,0,0.006124600448721852,3,0.028841512112985628,1,0.05438872601896176,1,0.03435176927950642,1,0.746031746031746
87,87,4850,14,14,8,0.0006128232115138859,9,0.0025652988762503853,4,0.0056641965199891,1,0.026886885465181233,0,0.05235274975219153,0,0.03207193555456203,0,0.746031746031746
88,88,4837,4,4,4,0.0005807395799724667,1,0.0023707634695774435,2,0.005265563584792631,1,0.025111566350403763,0,0.05053534117369951,0,0.02995528334642028,0,0.746031746031746
89,89,4833,4,4,4,0.0005531403002923762,3,0.002210163480883051,0,0.004925766711175179,0,0.023495439559021,0,0.04887418137038523,1,0.028041499783444425,0,0.746031746031746
90,90,4809,19,19,2,0.0005296528031618771,11,0.0020828756432762162,3,0.004639479104857238,2,0.022017479652876152,1,0.047337000968640755,1,0.02634244863797122,1,0.7407407407407407
91,91,4792,11,11,6,0.0005100686065898924,5,0.0019899112930817768,1,0.0044036786445242814,2,0.02066437483312822,2,0.04590848568689391,1,0.024911317974201944,0,0.7407407407407407
92,92,4775,12,12,3,0.0004940369135758586,7,0.0019292295156030134,0,0.004214936305268932,5,0.01943369616044851,0,0.04459992179696911,0,0.023747501496420787,0,0.7407407407407407
93,93,4768,3,3,5,0.00048140179137687425,2,0.0018978762733652063,0,0.004076405660624612,1,0.018317949795081737,0,0.04341029073627687,0,0.022860985366033676,0,0.7407407407407407
94,94,4766,3,3,2,0.0004717798877522623,3,0.0018912150629737936,0,0.003986930977036167,0,0.017313250537046375,0,0.042335460141025204,0,0.022228874652405042,0,0.7407407407407407
95,95,4762,4,4,3,0.00046477667712059947,3,0.001903210934254258,0,0.003944890342676531,0,0.0164092278475672,0,0.04135287583483328,1,0.021809347922263394,0,0.7407407407407407
96,96,4761,1,1,1,0.00045988018226555483,0,0.0019272967141477863,0,0.00394433477217312,0,0.01559198204189147,1,0.040456450037690155,0,0.02154953750659858,0,0.7407407407407407
97,97,4759,2,2,1,0.0004564451011828199,1,0.0019570337788624675,1,0.003975856601834648,0,0.014852876457925582,0,0.03961811945643004,0,0.021392999384967925,0,0.7407407407407407
98,98,4755,4,4,1,0.0004538425690716076,2,0.0019876076737202664,0,0.004028258076901982,0,0.014178404326314105,2,0.03881923085368751,0,0.021285641301746996,0,0.7407407407407407
99,99,4750,3,3,3,0.0004514704767306999,0,0.0020144858262628783,0,0.0040899660120013925,0,0.013572665905533597,2,0.038032870785522616,1,0.021179808147562332,0,0.7407407407407407
100,100,4737,6,6,3,0.0004487422479142407,2,0.0020345558899178815,2,0.004150163876178011,1,0.013043061048941663,0,0.037257246759723424,1,0.021036647161240825,0,0.7407407407407407
101,101,4725,13,13,3,0.0004452493155823172,7,0.002047339485409212,1,0.004201225135175022,1,0.012592288833310525,2,0.03650127803744516,2,0.020827061133106575,0,0.7407407407407407
102,102,4706,13,13,5,0.00044087029040303436,5,0.002052768905678324,2,0.00423803637794544,1,0.01223576046296258,5,0.03582220513145926,0,0.020531609195169328,0,0.7407407407407407
103,103,4685,11,11,5,0.00043562341280937035,6,0.002053443936960546,0,0.004258674967090677,4,0.012004900161694696,0,0.03524327367662544,1,0.020139695472061316,0,0.7407407407407407
104,104,4677,6,6,4,0.0004297817659559471,4,0.002050620655143562,0,0.004268514575952157,2,0.011906010018850962,0,0.03481630379698006,0,0.019648334007363863,0,0.7407407407407407
105,105,4673,2,2,3,0.0004236344906099808,0,0.002045625734954348,1,0.004272844297687913,1,0.01194645538253774,0,0.034541096464719395,0,0.01906071610821379,0,0.7407407407407407
106,106,4671,3,3,2,0.00041734985256639885,2,0.0020394874505346395,0,0.004278337968137849,1,0.012110961840170105,0,0.03440487780689357,0,0.018384745648145955,0,0.7407407407407407
107,107,4668,2,2,2,0.00041106164935731087,1,0.002031791516911207,0,0.004290118761178274,0,0.012370832658850667,1,0.03436939740761104,0,0.017631654835150008,0,0.7407407407407407
108,108,4667,2,2,1,0.00040473175773340556,1,0.0020220062330949294,1,0.004309200238557655,0,0.012696849042259983,0,0.03438362118244445,0,0.01681476971124264,0,0.7407407407407407
109,109,4658,6,6,2,0.00039827024416435626,4,0.0020099936225214375,0,0.004334046355751576,1,0.01305289811331209,0,0.03439253659827775,1,0.015948461343023176,0,0.7407407407407407
110,110,4644,8,8,5,0.00039165246843524766,2,0.0019947633244835014,5,0.004362185925549932,0,0.01340722312032436,1,0.0343707471044993,0,0.015047294352814409,0,0.7407407407407407
111,111,4620,18,18,2,0.0003848104085199877,14,0.0019806824710273487,0,0.00438878935360606,2,0.013736673142421723,2,0.034282974547842064,0,0.014125367723257481,0,0.7354497354497355
112,112,4609,7,7,7,0.0003781852339472949,7,0.0019685431465679723,0,0.004412633313121057,0,0.014031885769581927,0,0.03411294042376913,0,0.013195832171605155,0,0.7354497354497355
113,113,4603,5,5,2,0.0003721114971777091,2,0.001960746140046376,2,0.004429983574122503,0,0.014281860543132708,1,0.033842848083586605,0,0.012270562406757148,0,0.7354497354497355
114,114,4600,2,2,2,0.00036695389747529725,1,0.0019593926510568056,0,0.004438642011895229,0,0.014489811840533967,1,0.033457573897270165,0,0.011359960006452313,0,0.7354497354497355
115,115,4599,1,1,1,0.00036289270460327966,1,0.0019638952211329997,0,0.00443565725601072,0,0.014658125189846992,0,0.032945836353198664,0,0.010472862452257753,0,0.7354497354497355
116,116,4597,2,2,1,0.0003598726490923486,2,0.001973422804885816,0,0.004418110995690593,0,0.014786054863941966,0,0.03230117010823788,0,0.009616535217083787,0,0.7354497354497355
117,117,4568,20,20,2,0.0003576962221829288,10,0.001985785935001993,3,0.0043834777547053306,4,0.014872143138620002,2,0.03152239328647799,0,0.008796726087649778,1,0.7301587301587301
118,118,4539,18,18,7,0.0003563699278117218,11,0.0020011732316287333,3,0.004336542218815676,2,0.01492495580285621,1,0.030613538747180178,1,0.008077568818936176,0,0.7248677248677249
119,119,4517,13,13,7,0.00035602219538391976,8,0.0020206217317857602,3,0.004281801510808648,2,0.0149491173929272,0,0.02960991170926717,0,0.007481969012634466,0,0.7248677248677249
120,120,4515,3,3,2,0.00035689597411535433,2,0.0020473374634574935,0,0.004227836669110462,1,0.014949142136723688,0,0.028532985957859178,0,0.007050691457438916,0,0.7248677248677249
121,121,4514,2,2,1,0.00035909173212904605,2,0.002082488963940585,0,0.004181288354805575,0,0.014926283769464296,0,0.027415626242396393,0,0.006794127582448863,0,0.7248677248677249
122,122,4513,2,2,1,0.00036257851948722517,2,0.0021263762140606777,0,0.004145689661154045,0,0.014876047737915543,0,0.026279599497708153,0,0.006702571198713697,0,0.7248677248677249
123,123,4512,1,1,1,0.0003670996373712166,1,0.002176822294005859,0,0.004121415354707166,0,0.01479101157412851,0,0.025139120733946838,0,0.006751601546460407,0,0.7248677248677249
124,124,4512,1,1,0,0.0003722281360276099,1,0.002230208765965109,0,0.004105688649304327,0,0.014662848346268065,0,0.024002333165175676,0,0.006908120213550728,0,0.7248677248677249
125,125,4512,1,1,0,0.0003774624746102571,1,0.0022822211485640817,0,0.004093905417306048,0,0.014484002254381569,0,0.022873220652263358,0,0.007135702663698401,0,0.7248677248677249
126,126,4510,2,2,1,0.0003822767696082573,0,0.002328508665719948,1,0.004080702503509317,1,0.01424883598665373,0,0.0217533717016431,0,0.007398736857418186,0,0.7248677248677249
127,127,4499,6,6,2,0.00038614795597663573,3,0.0023661725243851388,1,0.004062478125960377,0,0.013954252881580349,2,0.02064335989715447,0,0.007665263399629186,0,0.7248677248677249
128,128,4497,3,3,2,0.00038873199628341597,3,0.0023934125852239398,0,0.004035222018010221,0,0.01361404788568967,0,0.0195436918727215,0,0.007908651993293488,0,0.7248677248677249
129,129,4491,5,5,2,0.00038980107589538763,3,0.00240900044587754,1,0.003996503112191022,1,0.013235139601668685,0,0.01845536571791425,0,0.008108339424563786,0,0.7248677248677249
130,130,4489,2,2,1,0.0003893044953381245,0,0.0024134791980792232,0,0.0039459335494295995,2,0.012831181147519521,0,0.017380119877309908,0,0.00824987192995066,0,0.7248677248677249
131,131,4485,4,4,2,0.0003872116514407607,2,0.0024068040896249843,1,0.0038859956894375003,1,0.012410630448236284,0,0.016320459680219182,0,0.008324474738651045,0,0.7248677248677249
132,132,4483,3,3,2,0.00038362122896362254,1,0.0023904597494106674,0,0.003819837656378066,1,0.011978639288455165,1,0.015279540520112392,0,0.00832833495490565,0,0.7248677248677249
133,133,4481,2,2,2,0.0003786029872838179,1,0.002365032854482893,1,0.003752088439101315,0,0.011544880602382204,0,0.014260972200414779,0,0.008261742923984274,0,0.7248677248677249
134,134,4469,9,9,2,0.00037226919604870635,4,0.0023323894818157685,2,0.0036852678695204473,1,0.011112682820441639,1,0.013268593046858918,1,0.00812819837492219,0,0.7248677248677249
135,135,4456,11,11,6,0.0003648491817356094,7,0.002295292274003984,2,0.0036223582624601014,0,0.010693950967498412,1,0.012332811200668464,0,0.007933554068236301,1,0.7248677248677249
136,136,4440,11,11,5,0.0003567296723635086,5,0.002257296610188591,0,0.0035633156829038277,1,0.010299353347238761,2,0.011466105399100951,1,0.007745047624633972,2,0.7248677248677249
137,137,4385,29,29,6,0.00034834129668776225,13,0.0022207166399302552,6,0.0035091437344171306,5,0.009949275300187617,3,0.010715608885286129,1,0.007710504487773184,1,0.7195767195767195
138,138,4357,26,20,10,0.00034048217323735114,11,0.0021932314532252077,3,0.003466673627008038,2,0.009673531908531742,2,0.01012376149198584,1,0.007977054124401847,1,0.7195767195767195
139,139,4342,16,13,8,0.000333931049889443,8,0.0021797892668885335,1,0.0034404558822704514,1,0.009500286343963394,2,0.00974117112536124,0,0.008720262854903444,1,0.7195767195767195
140,140,4327,7,7,6,0.00032945118051162044,5,0.0021851530066948027,0,0.0034362244585081463,1,0.009458464668069357,1,0.009589288054551384,0,0.010076172244021062,0,0.7195767195767195
141,141,4317,6,6,5,0.00032756443328228567,4,0.0022108083895652584,0,0.003457006820219932,0,0.009562064422282976,1,0.009672205249802219,1,0.012077374487789746,0,0.7195767195767195
142,142,4310,3,3,3,0.00032848787542089493,2,0.002254956652543704,0,0.003501098231731411,0,0.009814262055561015,1,0.009990895074192964,0,0.014689925479924516,0,0.7195767195767195
143,143,4305,4,4,2,0.0003320621177815091,3,0.0023130575140011696,0,0.003563926077182476,0,0.010204992528682726,0,0.010510179105455621,0,0.01779727329588183,1,0.7195767195767195
144,144,4296,5,5,3,0.00033790334156228114,4,0.0023790607335164634,0,0.0036382631352540264,1,0.010708098913359889,0,0.011193449007816976,0,0.0212957838279037,0,0.7195767195767195
145,145,4287,7,7,3,0.0003454815933850831,5,0.002446425074325773,0,0.0037174304670136464,0,0.011289621765248208,2,0.011988676946097777,0,0.02502217940877739,0,0.7195767195767195
146,146,4275,8,8,2,0.0003542585291166131,5,0.0025089175753173357,2,0.003793671209146447,0,0.011922886277373026,0,0.012838604538750936,1,0.0288347626483642,0,0.7195767195767195
147,147,4272,4,4,2,0.00036374225838788874,4,0.0025631499008044764,0,0.003860630466673314,0,0.012570854909333204,0,0.013713407825408273,0,0.03258095022612173,0,0.7195767195767195
148,148,4235,25,25,2,0.00037349412125790003,14,0.002605564710016903,1,0.0039125412298279955,8,0.013204148350994102,2,0.01457109188660702,0,0.036117159077001526,0,0.7142857142857143
149,149,4213,17,14,9,0.00038352206034158873,9,0.0026355132207517,0,0.003958041282306772,2,0.013806530274626638,1,0.015386716874797653,1,0.03931862305631365,1,0.7142857142857143
150,150,4209,4,4,2,0.0003938310346027149,2,0.0026519588747815825,1,0.004001527877199772,0,0.014362298770470162,1,0.01615899966098084,0,0.042145720441762326,0,0.7142857142857143
151,151,4205,2,2,3,0.000404411077409063,2,0.002655674921028896,0,0.004050762714612204,0,0.014867262479711157,0,0.016870816998167764,0,0.044547322140396466,0,0.7142857142857143
152,152,4204,1,1,1,0.0004151681488143537,1,0.002646779006109533,0,0.004109338176790594,0,0.01531357483744984,0,0.017517136030573734,0,0.04651990511604705,0,0.7142857142857143
153,153,4202,3,3,1,0.00042577269205775625,3,0.002625882990398899,0,0.004176096099969712,0,0.015693834418869342,0,0.018084995761586776,0,0.04805716514310291,0,0.7142857142857143
154,154,4202,1,1,0,0.0004358515137919431,1,0.0025933489744562046,0,0.00424665943771468,0,0.015997662260488932,0,0.018558865155266367,0,0.049156719856053854,0,0.7142857142857143
155,155,4202,1,1,0,0.0004449217163561847,0,0.0025495035910679882,1,0.004314817553515331,0,0.01621435628896445,0,0.018923186677707867,0,0.04982116396118051,0,0.7142857142857143
156,156,4201,2,2,1,0.0004525042533995648,2,0.002495734707594611,0,0.004373798080239588,0,0.016334612300222554,0,0.019164676536716548,0,0.050059545721373465,0,0.7142857142857143
