,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42104,4644,1,0,0.0011134248033471978,0,0.005626179705283672,0,0.006966484497823563,1,0.025181889148924854,0,0.039875275610849505,0,0.01875087838502848,0,0.8088235294117647
65,65,42104,4645,1,0,0.0009825728876706843,1,0.0049441352472524396,0,0.006153730098588058,0,0.022160237582795183,0,0.03525307042829807,0,0.016385980500133755,0,0.8088235294117647
66,66,42104,4646,1,0,0.0008669120255567054,1,0.004341550881058328,0,0.005434836462507118,0,0.019481241960218783,0,0.03112850300709892,0,0.01429618331677368,0,0.8088235294117647
67,67,42104,4647,1,0,0.0007649011057150026,0,0.003810461053969086,0,0.0048011229063976485,1,0.017109325282962932,0,0.0274532796041975,0,0.012453520620805462,0,0.8088235294117647
68,68,42104,4648,1,0,0.0006750916931539846,1,0.003343305508620639,0,0.004245654815893474,0,0.015011957838433631,0,0.02418303026972811,0,0.010832145075817055,0,0.8088235294117647
69,69,42104,4649,1,0,0.000596181506066196,0,0.0029330153081136403,0,0.00376071639600478,0,0.013159552351158127,1,0.02127712205676055,0,0.009408308461481111,0,0.8088235294117647
70,70,42104,4650,1,0,0.0005269346933786815,1,0.002573069592188331,0,0.003339539342288268,0,0.011532398850464235,0,0.01869844863176796,0,0.008160307050816948,0,0.8088235294117647
71,71,42104,4651,1,0,0.00046626540023200384,1,0.0022575239122980973,0,0.0029750630393317653,0,0.010108675512298689,0,0.01641320823646039,0,0.007068401140518213,0,0.8088235294117647
72,72,42104,4652,1,0,0.00041318713549911955,0,0.001981014281346149,1,0.0026602973159448825,0,0.008871241159223704,0,0.014390678369247565,0,0.006114716246583947,0,0.8088235294117647
73,73,42104,4653,1,0,0.0003667947893476075,1,0.0017397383758437578,0,0.002388516406273637,0,0.00780171115210963,0,0.012602992914982483,0,0.005283132142854121,0,0.8088235294117647
74,74,42104,4654,1,0,0.0003263090920552034,1,0.0015297656219565212,0,0.002153437934767723,0,0.006881465573443192,0,0.01102492553507212,0,0.004559164749875069,0,0.8088235294117647
75,75,42104,4655,1,0,0.00029102716344769816,1,0.001347981438474021,0,0.0019493548589498845,0,0.006092085291382684,0,0.009633681758294934,0,0.003929844868160387,0,0.8088235294117647
76,76,42104,4656,1,0,0.00026034011251189636,1,0.0011912387869398838,0,0.0017712127228915189,0,0.0054158761490203985,0,0.008408701244886381,0,0.003383596882590799,0,0.8088235294117647
77,77,42104,4657,1,0,0.00023371619303995313,1,0.0010564822702877068,0,0.0016146368844232673,0,0.004836324587319919,0,0.007331471023502146,0,0.0029101198307867867,0,0.8088235294117647
78,78,42104,4658,1,0,0.00021068879899138884,1,0.0009407910919348979,0,0.0014759196310136656,0,0.004338423172883885,0,0.006385350039699553,0,0.0025002726143173726,0,0.8088235294117647
79,79,42104,4659,1,0,0.00019084573536659385,1,0.0008414348821487965,0,0.0013519783917073157,0,0.003908856147782554,0,0.0055554050437310095,0,0.002145964623964985,0,0.8088235294117647
80,80,42104,4660,1,0,0.00017382031812049155,1,0.0007559211269767308,0,0.0012402954807514534,0,0.0035360607340910715,0,0.004828257639391768,0,0.0018400526357070018,0,0.8088235294117647
81,81,42104,4661,1,0,0.00015928432759707985,1,0.0006820260045991792,0,0.0011388481082902989,0,0.003210190319138025,0,0.004191942181701057,0,0.001576244500071967,0,0.8088235294117647
82,82,42104,4662,1,0,0.00014694259093015185,1,0.0006178074582797264,0,0.0010460354201197004,0,0.002923007536921798,0,0.003635774126181799,0,0.0013490098824945219,0,0.8088235294117647
83,83,42104,4663,1,0,0.00013652887885228103,0,0.0005616027643117498,0,0.0009606074366114005,1,0.0026677327755126826,0,0.0031502283803341653,0,0.001153498105685232,0,0.8088235294117647
84,84,42104,4664,1,0,0.00012776590436782876,0,0.0005120141964560233,0,0.0008832593368917496,0,0.002438869254559999,1,0.002726827177581141,0,0.0009854629874086333,0,0.8088235294117647
85,85,42104,4665,1,0,0.00012038756589646125,0,0.0004678865789008687,0,0.000813803689220139,0,0.002239104548467576,1,0.0023580369781645133,0,0.0008411944500776505,0,0.8088235294117647
86,86,42104,4666,1,0,0.00011412531441244947,1,0.00042828012812838454,0,0.0007527557560653038,0,0.002074402814547112,0,0.0020371738953651503,0,0.0007174565949341861,0,0.8088235294117647
87,87,42104,4667,1,0,0.00010876157490973876,1,0.00039244134947163245,0,0.0006999474325724295,0,0.0019490072500933798,0,0.001758317145939102,0,0.0006114318769899456,0,0.8088235294117647
88,88,42104,4668,1,0,0.00010411558069559355,1,0.0003597740694631926,0,0.0006547731358324239,0,0.001866542549814318,0,0.0015162300288420964,0,0.0005206709819539363,0,0.8088235294117647
89,89,42104,4669,1,0,0.00010006244515237841,1,0.00032981205185907933,0,0.0006163070975623683,0,0.0018253542421106704,0,0.0013062879449654702,0,0.00044304798849940707,0,0.8088235294117647
90,90,42104,4670,1,0,9.651880159615608e-05,0,0.0003021941094601402,0,0.0005834453096504574,0,0.0018202187928174343,0,0.0011244129819429351,1,0.0003767203945899285,0,0.8088235294117647
91,91,42104,4671,1,0,9.339460010346405e-05,1,0.0002766421990286274,0,0.0005550341155150555,0,0.0018435722529735127,0,0.0009935781515431007,0,0.00032009359200103524,0,0.8088235294117647
92,92,42104,4672,1,0,9.064409402430735e-05,0,0.0002529426683219518,1,0.0005299699515888463,0,0.0018867549862939144,0,0.0009194516701720458,0,0.00027178938601234436,0,0.8088235294117647
93,93,42104,4673,1,0,8.818400804961066e-05,1,0.00023192672897687794,0,0.0005072670428487824,0,0.0019410498655995203,0,0.0009165292016031376,0,0.0002306181753688229,0,0.8088235294117647
94,94,42104,4674,1,0,8.597860801386406e-05,1,0.0002137963709013137,0,0.00048609603766634204,0,0.0019984394260461635,0,0.000986599742770103,0,0.00019555442929622993,0,0.8088235294117647
95,95,42104,4675,1,0,8.39928924463645e-05,1,0.00019909597118495374,0,0.0004657991610213314,0,0.0020520857401671827,0,0.0011232036527010565,0,0.00016571512223701853,0,0.8088235294117647
96,96,42104,4676,1,0,8.221675553632308e-05,1,0.00018789850832169033,0,0.00044588804492935307,0,0.0020965735819341185,0,0.0013139241522269964,0,0.00014034081197129673,0,0.8088235294117647
97,97,42104,4677,1,0,8.065397844955139e-05,1,0.0001799682371955163,0,0.00042602992873672443,0,0.0021279703436260047,0,0.0015429772092882153,0,0.00011877907207924869,0,0.8088235294117647
98,98,42104,4678,1,0,7.931558974196378e-05,1,0.0001748435613333953,0,0.00040602699091914457,0,0.0021437560421518056,0,0.0017935056752235129,0,0.00010047001466708464,0,0.8088235294117647
99,99,42104,4679,1,0,7.821416142045894e-05,1,0.0001719322445731044,0,0.00038579251333450504,0,0.002142670232943382,0,0.002049343629940627,0,8.493366345353985e-05,0,0.8088235294117647
100,100,42104,4680,1,0,7.735965361373795e-05,1,0.00017059642316933507,0,0.00036532656926219263,0,0.0021245136609887782,0,0.0022962128460147996,0,7.175896037827776e-05,0,0.8088235294117647
101,101,42104,4681,1,0,7.675685313126317e-05,1,0.00017021841876846297,0,0.00034469305401512395,0,0.0020899332250602196,0,0.0025224108978835606,0,6.0594210636193013e-05,0,0.8088235294117647
102,102,42104,4682,1,0,7.640418313527014e-05,1,0.0001702457369306663,0,0.00032399917133670833,0,0.0020402104494642954,0,0.0027190904395737532,0,5.1138791325859085e-05,0,0.8088235294117647
103,103,42104,4683,1,0,7.629356369269506e-05,1,0.00017021733060941822,0,0.0003033779486603753,0,0.001977066637605218,0,0.002880236890483877,0,4.313596766486865e-05,0,0.8088235294117647
104,104,42104,4684,1,0,7.641099773614802e-05,1,0.00016977473890115638,0,0.00028297396210434986,0,0.0019024923378544879,0,0.0030024427979412354,0,3.636667795395101e-05,0,0.8088235294117647
105,105,42104,4685,1,0,7.67375967673369e-05,1,0.00016866202799904498,0,0.00026293218367702407,0,0.0018186045960438338,0,0.0030845608530594105,0,3.0644164190159e-05,0,0.8088235294117647
106,106,42104,4686,1,0,7.725081786198493e-05,1,0.00016671814821664967,0,0.00024338969330803283,0,0.001727532515213535,0,0.003127299322098544,0,2.5809339489737486e-05,0,0.8088235294117647
107,107,42104,4687,1,0,7.792574279570381e-05,1,0.00016386472948156012,0,0.00022446990350240745,0,0.0016313296740992716,0,0.0031328064263091205,0,2.1726796350033837e-05,0,0.8088235294117647
108,108,42104,4688,1,0,7.873628356076661e-05,1,0.00016009167057078362,0,0.00020627890430515255,0,0.0015319107565194205,0,0.0031042753359841707,0,1.828137133980891e-05,0,0.8088235294117647
109,109,42104,4689,1,0,7.965624286419133e-05,1,0.00015544224395458493,0,0.00018890353413066296,0,0.0014310091214377017,0,0.003045589408872129,0,1.537519215276897e-05,0,0.8088235294117647
110,110,42104,4690,1,0,8.066019266601895e-05,1,0.00014999889047582931,0,0.00017241080463861427,0,0.001330151834761882,0,0.002961018060417529,0,1.2925142182784124e-05,0,0.8088235294117647
111,111,42104,4691,1,0,8.172415909728364e-05,0,0.00014387043424777103,1,0.00015684834516045844,0,0.001230648756764553,0,0.002854966906084061,0,1.0860685967436419e-05,0,0.8088235294117647
112,112,42104,4692,1,0,8.278922581452985e-05,1,0.00013817723662892532,0,0.0001422455768162962,0,0.0011335925304488254,0,0.0027317811602595703,0,9.12200610226482e-06,0,0.8088235294117647
113,113,42104,4693,1,0,8.382339034538798e-05,0,0.00013338084880338118,0,0.00012861537321293403,0,0.0010398666688724734,1,0.00259559828985226,0,7.658408633770432e-06,0,0.8088235294117647
114,114,42104,4694,1,0,8.474848622044804e-05,1,0.00013025867532938487,0,0.00011595601000203193,0,0.0009572429314586662,0,0.002450244211175569,0,6.426959577447043e-06,0,0.8088235294117647
115,115,42104,4695,1,0,8.55316161634783e-05,1,0.00012909275056610233,0,0.00010425324743572253,0,0.0008885849498600446,0,0.0022991665458757847,0,5.391320164230602e-06,0,0.8088235294117647
116,116,42104,4696,1,0,8.61425017570471e-05,1,0.00012983462099213692,0,9.348242719681846e-05,0,0.0008388492797195125,0,0.0021453983347120118,0,4.520752758561207e-06,0,0.8088235294117647
117,117,42104,4697,1,0,8.657998412479576e-05,1,0.00013219016651104832,0,8.361049669094762e-05,0,0.0008093749910348232,0,0.001991545924316166,0,3.789273188535671e-06,0,0.8088235294117647
118,118,42104,4698,1,0,8.686196935802703e-05,1,0.00013571656891644772,0,7.459790065077537e-05,0,0.0007991031594327279,0,0.001839795321336084,0,3.1749285410237275e-06,0,0.8088235294117647
119,119,42104,4699,1,0,8.70187703264556e-05,1,0.00013990893233607513,0,6.640030158522862e-05,0,0.0008052167057321227,0,0.0016919320247718078,0,2.6591823595903514e-06,0,0.8088235294117647
120,120,42104,4700,1,0,8.708676069087167e-05,1,0.00014426758416950268,0,5.897010777625705e-05,0,0.0008238575117823707,0,0.0015493701115599234,0,2.2263916917036676e-06,0,0.8088235294117647
121,121,42104,4701,1,0,8.710323046063342e-05,1,0.00014834445853422813,0,5.22578007279434e-05,0,0.0008507621673470571,0,0.001413187101998131,0,1.8633626092565773e-06,0,0.8088235294117647
122,122,42104,4702,1,0,8.710269400240321e-05,0,0.00015177065191311298,1,4.6213063787220615e-05,0,0.0008817538608689368,0,0.0012841618320807405,0,1.5589727102340713e-06,0,0.8088235294117647
123,123,42104,4703,1,0,8.707767761396074e-05,0,0.00015526489679757843,0,4.07857206485422e-05,0,0.0009130802817729251,1,0.0011628131872443263,0,1.3038507412239283e-06,0,0.8088235294117647
124,124,42104,4704,1,0,8.700218322262078e-05,1,0.00015897330306281171,0,3.592649714966212e-05,0,0.0009486971004293278,0,0.0010494380963417243,0,1.0901048913327084e-06,0,0.8088235294117647
125,125,42104,4705,1,0,8.685655724923537e-05,0,0.00016344452737122455,0,3.158762263859354e-05,0,0.0009885426746503601,0,0.0009441476439080752,1,9.110925210036684e-07,0,0.8088235294117647
126,126,42104,4706,1,0,8.658439482473643e-05,1,0.00016881263901350735,0,2.772328864411184e-05,0,0.0010355255519598917,0,0.0008734640863411133,0,7.612251380185129e-07,0,0.8088235294117647
127,127,42104,4707,1,0,8.617837051835554e-05,1,0.00017495223799276433,0,2.4289982977722918e-05,0,0.001089743547926819,0,0.0008460491480425069,0,6.35803332394218e-07,0,0.8088235294117647
128,128,42104,4708,1,0,8.563530487450505e-05,1,0.00018155161696852522,0,2.1246717006621142e-05,0,0.0011495987840701956,0,0.000878911721601952,0,5.308771567051886e-07,0,0.8088235294117647
129,129,42104,4709,1,0,8.498011959909987e-05,1,0.0001881975911726103,0,1.8555162919057633e-05,0,0.0012123170319378413,0,0.0009759410187482717,0,4.431281012755249e-07,0,0.8088235294117647
130,130,42104,4710,1,0,8.425368495652875e-05,1,0.00019445046230803534,0,1.617971652883389e-05,0,0.0012745413698628586,0,0.0011324241497063137,0,3.6976938503264793e-07,0,0.8088235294117647
131,131,42104,4711,1,0,8.350475705648971e-05,1,0.00019990074439318021,0,1.408749969398911e-05,0,0.001332850432432534,0,0.0013373900074315674,0,3.0846176806299866e-07,0,0.8088235294117647
132,132,42104,4712,1,0,8.2782923906186e-05,0,0.00020420637808925542,0,1.2248314857464359e-05,1,0.0013841443275019445,0,0.0015762449591970517,0,2.572425092218304e-07,0,0.8088235294117647
133,133,42104,4713,1,0,8.209644573842846e-05,1,0.0002071126480826803,0,1.2294778766370695e-05,0,0.0014258910632223298,0,0.0018331068120433446,0,2.1446545154650492e-07,0,0.8088235294117647
134,134,42104,4714,1,0,8.147040900106398e-05,1,0.00020845840692561347,0,1.4753343216929696e-05,0,0.0014562505373926183,0,0.002092603605273108,0,1.787505179424922e-07,0,0.8088235294117647
135,135,42104,4715,1,0,8.090864979094224e-05,0,0.00020817243406978848,0,2.068045203741661e-05,1,0.0014741025443767513,0,0.0023410997153278856,0,1.4894116227551463e-07,0,0.8088235294117647
136,136,42104,4716,1,0,8.038629890722082e-05,1,0.00020626339290127744,0,3.197946346036065e-05,0,0.001479006495475107,0,0.002567409344597637,0,1.2406854150086678e-07,0,0.8088235294117647
137,137,42104,4717,1,0,7.990558878298157e-05,1,0.00020280623225158145,0,4.891270663977537e-05,0,0.0014711176811374948,0,0.0027630974265618136,0,1.0332136130439323e-07,0,0.8088235294117647
138,138,42104,4718,1,0,7.945737866776955e-05,1,0.0001979272063990885,0,7.188303031824609e-05,0,0.0014510803347251992,0,0.0029224756555834403,0,8.602050984536468e-08,0,0.8088235294117647
139,139,42104,4719,1,0,7.904880160526203e-05,1,0.00019178906173211114,0,0.00010025433213887847,0,0.0014199128526978474,0,0.0030423923370378695,0,7.159773013981128e-08,0,0.8088235294117647
140,140,42104,4720,1,0,7.869534575274004e-05,1,0.00018457740602952587,0,0.0001327776235451008,0,0.0013788960010503678,0,0.0031218984193837453,0,5.957769521908245e-08,0,0.8088235294117647
141,141,42104,4721,1,0,7.841665574221402e-05,1,0.00017648885206125796,0,0.00016784813642343598,0,0.0013294711142865447,0,0.0031618538146815757,0,4.956295051292787e-08,0,0.8088235294117647
142,142,42104,4722,1,0,7.823258671986134e-05,1,0.0001677212072482842,0,0.00020374518901505726,0,0.0012731522628498854,0,0.003164520846013776,0,4.122127132186275e-08,0,0.8088235294117647
143,143,42104,4723,1,0,7.816019784394415e-05,1,0.0001584657528902936,0,0.00023882143660745577,0,0.0012114540934707303,0,0.003133176756637779,0,3.427505110975838e-08,0,0.8088235294117647
144,144,42104,4724,1,0,7.821184719821567e-05,1,0.00014890150402422297,0,0.00027163313508115337,0,0.0011458354388087814,0,0.00307176514657034,0,2.8492399246641323e-08,0,0.8088235294117647
145,145,42104,4725,1,0,7.839428912775025e-05,0,0.0001391912481229735,0,0.0003010157717709917,1,0.0010776577299812394,0,0.0029845969290132218,0,2.3679676125098075e-08,0,0.8088235294117647
146,146,42104,4726,1,0,7.867167276791616e-05,1,0.0001294791127978921,0,0.00032777517182749937,0,0.0010081566095317958,0,0.002876104624178947,0,1.9675234984467554e-08,0,0.8088235294117647
147,147,42104,4727,1,0,7.902752787684361e-05,1,0.00011988939680642266,0,0.000351916149573978,0,0.0009384248256727946,0,0.002750649127619472,0,1.6344178488260672e-08,0,0.8088235294117647
148,148,42104,4728,1,0,7.942920892624512e-05,0,0.00011052640470772833,0,0.0003742536585954883,0,0.000869404399859029,0,0.002612375081830412,1,1.3573967273163982e-08,0,0.8088235294117647
149,149,42104,4729,1,0,7.982183095938536e-05,0,0.00010147504541817772,0,0.0003950309196577729,0,0.0008018861248805679,0,0.002491672800985373,1,1.1270742667632827e-08,0,0.8088235294117647
