,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,23139,4177,1,0,7.214813833505726e-05,1,0.00044152339733818653,0,0.00012591821106433524,0,0.001663859401494843,0,2.206066001882538e-05,0,1.650499057232486e-08,0,0.7435897435897436
150,150,23139,4178,1,0,7.197345970610121e-05,1,0.00045565695424197556,0,0.00011254269126708129,0,0.001654781422901562,0,1.888722237356174e-05,0,1.3714634350547308e-08,0,0.7435897435897436
151,151,23139,4179,1,0,7.182024074578847e-05,1,0.0004674982779795466,0,0.00010033279832028472,0,0.0016527967548169225,0,1.6155665757069737e-05,0,1.1393383815185898e-08,0,0.7435897435897436
152,152,23139,4180,1,0,7.172900175272511e-05,1,0.0004763813751477991,0,8.923104728336317e-05,0,0.0016551216995304991,0,1.3807031322485584e-05,0,9.46285626673635e-09,0,0.7435897435897436
153,153,23139,4181,1,0,7.173479947176531e-05,1,0.0004818336842820567,0,7.917422845309073e-05,0,0.0016586686181361012,0,1.178977351924731e-05,0,7.857679281266285e-09,0,0.7435897435897436
154,154,23139,4182,1,0,7.186466958947951e-05,1,0.0004835841790498616,0,7.009561613981309e-05,0,0.0016604701314813914,0,1.0058908724148116e-05,0,6.523343756420906e-09,0,0.7435897435897436
155,155,23139,4183,1,0,7.213652381686395e-05,0,0.00048155201935290085,1,6.192680701070746e-05,0,0.0016579639279738427,0,8.575246937987223e-06,0,5.414415724930317e-09,0,0.7435897435897436
156,156,23139,4184,1,0,7.252227155999962e-05,1,0.00047681885641505514,0,5.459922079652322e-05,0,0.001649153001168047,0,7.304701261467299e-06,0,4.493033526406595e-09,0,0.7435897435897436
157,157,23139,4185,1,0,7.301013871464866e-05,1,0.000469936983057805,0,4.8045298840946406e-05,0,0.0016326664101476646,0,6.217669588103211e-06,0,3.727655477503316e-09,0,0.7435897435897436
158,158,23139,4186,1,0,7.356956235452816e-05,1,0.0004618782864894386,0,4.219943668178869e-05,0,0.001607747549670105,0,5.288482864200723e-06,0,3.092012670341132e-09,0,0.7435897435897436
159,159,23139,4187,1,0,7.418251850759244e-05,1,0.0004531963795033506,0,3.699868611960669e-05,0,0.001574194521479404,0,4.494914314389162e-06,0,2.564232867127898e-09,0,0.7435897435897436
160,160,23139,4188,1,0,7.483879727502739e-05,0,0.00044416614419100523,0,3.2383260479353234e-05,0,0.0015322729539794778,1,3.8177441768601315e-06,0,2.1261091435631253e-09,0,0.7435897435897436
161,161,23139,4189,1,0,7.549731505409024e-05,1,0.0004348459154715208,0,2.8296874354785522e-05,0,0.0014897005156647165,0,3.240374738876118e-06,0,1.762490820939399e-09,0,0.7435897435897436
162,162,23139,4190,1,0,7.614527995623476e-05,0,0.00042515525148018854,0,2.4686946309160143e-05,1,0.0014497333302401197,0,2.7484907289731624e-06,0,1.460772373176263e-09,0,0.7435897435897436
163,163,23139,4191,1,0,7.672278436716414e-05,0,0.0004149460540816168,0,2.316490612697017e-05,0,0.0014180545656988792,1,2.3297604434180953e-06,0,1.2104690787429023e-09,0,0.7435897435897436
164,164,23139,4192,1,0,7.717566205481516e-05,1,0.00040405799445281137,0,2.423732749398275e-05,0,0.0014040456312771226,0,1.9735733205412175e-06,0,1.0028631663006043e-09,0,0.7435897435897436
165,165,23139,4193,1,0,7.747336557672853e-05,0,0.00039235635949215773,1,2.8942146832256018e-05,0,0.001410103434517405,0,1.6708100040725819e-06,0,8.307061645542887e-10,0,0.7435897435897436
166,166,23139,4194,1,0,7.756179909318444e-05,1,0.0003807501310237102,0,3.750539136330307e-05,0,0.0014391881587621962,0,1.4136412823986666e-06,0,6.879743248586031e-10,0,0.7435897435897436
167,167,23139,4195,1,0,7.744468465879771e-05,1,0.0003695398723970882,0,4.962209537529688e-05,0,0.001489750759640156,0,1.1953526128877006e-06,0,5.696617652528399e-10,0,0.7435897435897436
168,168,23139,4196,1,0,7.713465335165544e-05,1,0.00035939942947670625,0,6.460152883339546e-05,0,0.0015575228833768836,0,1.0101912505529487e-06,0,4.716101121378533e-10,0,0.7435897435897436
169,169,23139,4197,1,0,7.667406334243044e-05,0,0.00035056386314541487,1,8.153082666114286e-05,0,0.001636596382666863,0,8.532332979183277e-07,0,3.9036526322837307e-10,0,0.7435897435897436
170,170,23139,4198,1,0,7.608371271256976e-05,1,0.00034398456572172227,0,9.94199139419513e-05,0,0.0017204379787738894,0,7.202682716408259e-07,0,3.2305952608481726e-10,0,0.7435897435897436
171,171,23139,4199,1,0,7.541487426947961e-05,1,0.00033974405803271904,0,0.00011731312507476972,0,0.001802694914580798,0,6.076990301421683e-07,0,2.673118254974579e-10,0,0.7435897435897436
172,172,23139,4200,1,0,7.4705105850775e-05,0,0.00033812489116758556,0,0.00013436515920259756,0,0.0018777542445024568,1,5.124551492688894e-07,0,2.2114558379191206e-10,0,0.7435897435897436
173,173,23139,4201,1,0,7.396566205896835e-05,1,0.00033888056956660184,0,0.00014988511276401047,0,0.001948156482082607,0,4.319180462062047e-07,0,1.829218084854684e-10,0,0.7435897435897436
174,174,23139,4202,1,0,7.323347395555278e-05,0,0.0003414624763412503,0,0.00016335482760076583,0,0.002012923527795053,0,3.6385634341456693e-07,1,1.512795046674246e-10,0,0.7435897435897436
175,175,23139,4203,1,0,7.249324177247354e-05,0,0.0003451457022932249,1,0.0001744282732826468,0,0.0020745411539155184,0,2.686992005195601e-05,0,1.2508974699987935e-10,0,0.7435897435897436
176,176,23139,4204,1,0,7.172828768035827e-05,1,0.0003501446391164076,0,0.00018291811980366074,0,0.002133133303206383,0,8.877352994730522e-05,0,1.0341729240491471e-10,0,0.7435897435897436
177,177,23139,4205,1,0,7.093724368985137e-05,1,0.00035604613215227366,0,0.00018877463689339306,0,0.0021875085892225877,0,0.00020334051028227885,0,8.54857201372974e-11,0,0.7435897435897436
178,178,23139,4206,1,0,7.012340639299172e-05,1,0.00036285582029924344,0,0.00019206091631571422,0,0.002235600053393169,0,0.00037478855659375506,0,7.065221817676317e-11,0,0.7435897435897436
179,179,23139,4207,1,0,6.931487768480355e-05,0,0.0003702289585882656,1,0.00019292733537542236,0,0.002274977560347132,0,0.0005987844304086232,0,5.838334145100524e-11,0,0.7435897435897436
180,180,23139,4208,1,0,6.851591663538942e-05,0,0.0003786491384088152,0,0.0001915872494687204,0,0.002303289511160504,1,0.0008647705801926454,0,4.823760886732239e-11,0,0.7435897435897436
181,181,23139,4209,1,0,6.772364088244029e-05,1,0.0003878513017500378,0,0.00018829514823471516,0,0.0023256644886839968,0,0.0011585864544908224,0,3.984878422513288e-11,0,0.7435897435897436
182,182,23139,4210,1,0,6.694628539310926e-05,0,0.0003978876119597483,1,0.00018332793126227042,0,0.002343086678383089,0,0.0014647907028528028,0,3.2913962291415044e-11,0,0.7435897435897436
183,183,23139,4211,1,0,6.615478836273661e-05,1,0.00040938398966956606,0,0.0001769695367714638,0,0.0023594555518608503,0,0.0017684505316192748,0,2.7181852841661617e-11,0,0.7435897435897436
184,184,23139,4212,1,0,6.53649268767246e-05,0,0.0004220908352053109,0,0.0001694988649699956,1,0.0023758483258158104,0,0.0020563604128958153,0,2.244452009889369e-11,0,0.7435897435897436
185,185,23139,4213,1,0,6.455333394278192e-05,0,0.0004359737984125451,1,0.00016284096660235234,0,0.0023916542780439603,0,0.002317749940566056,0,1.85303459594873e-11,0,0.7435897435897436
186,186,23139,4214,1,0,6.370520478918472e-05,1,0.00045150645317414335,0,0.00015779184210387928,0,0.0024050956126975046,0,0.002544580604347658,0,1.529641731932356e-11,0,0.7435897435897436
187,187,23139,4215,1,0,6.28273736835723e-05,1,0.00046825605408667943,0,0.0001556506907624724,0,0.0024138111142245826,0,0.0027315389495213083,0,1.2625286638107819e-11,0,0.7435897435897436
188,188,23139,4216,1,0,6.193443529613134e-05,0,0.0004860027947766808,1,0.00015687460666637414,0,0.0024153581664136743,0,0.0028758246004324146,0,1.041878101784629e-11,0,0.7435897435897436
189,189,23139,4217,1,0,6.1029471367391884e-05,1,0.0005050528131135294,0,0.0001613589960800193,0,0.0024075802890229556,0,0.00297681531581616,0,8.597084362736526e-12,0,0.7435897435897436
190,190,23139,4218,1,0,6.0152078804994054e-05,1,0.0005248364979588253,0,0.00016858347425026878,0,0.0023888359054908934,0,0.0030356730127329965,0,7.092618445103617e-12,0,0.7435897435897436
191,191,23139,4219,1,0,5.933301907599994e-05,1,0.0005450337955891502,0,0.0001777770104048313,0,0.0023581072137668123,0,0.003054937450731396,0,5.850708789401262e-12,0,0.7435897435897436
192,192,23139,4220,1,0,5.861666292675717e-05,1,0.0005648921907609206,0,0.00018806494596366652,0,0.002315016592912602,0,0.003038139385643525,0,4.8256793525298815e-12,0,0.7435897435897436
193,193,23139,4221,1,0,5.8049658852976746e-05,0,0.00058348400504447,0,0.00019858306211553736,1,0.002259778589209522,0,0.0029894529529156805,0,3.979466765239828e-12,0,0.7435897435897436
194,194,23139,4222,1,0,5.763801298929955e-05,0,0.0005998454638989803,0,0.00021021637826831955,0,0.0021931122193917995,1,0.0029133977847775284,0,3.2816383289962755e-12,0,0.7435897435897436
195,195,23139,4223,1,0,5.736720589780452e-05,1,0.0006130949954415746,0,0.00022287698393099015,0,0.0021232170739529698,0,0.002814594606408466,0,2.705306727648408e-12,0,0.7435897435897436
196,196,23139,4224,1,0,5.722468300177937e-05,1,0.0006225159728059448,0,0.00023716128181577964,0,0.002053847008692112,0,0.002697573389566564,0,2.2302794787857764e-12,0,0.7435897435897436
197,197,23139,4225,1,0,5.7192348813179184e-05,1,0.0006276028171904197,0,0.00025300869468446803,0,0.0019911844537581734,0,0.0025666301457136476,0,1.8383617520011e-12,0,0.7435897435897436
198,198,23139,4226,1,0,5.727050371218079e-05,1,0.0006280758166946961,0,0.00026997160859213565,0,0.0019380141312749486,0,0.0024257267220338,0,1.5150480741902572e-12,0,0.7435897435897436
199,199,23139,4227,1,0,5.746962183550274e-05,1,0.0006238723286014203,0,0.00028734177213043434,0,0.0018948419250546143,0,0.0022784271825991545,0,1.2486044894427188e-12,0,0.7435897435897436
200,200,23139,4228,1,0,5.780528159549908e-05,1,0.0006151221235280946,0,0.0003042912127919031,0,0.001860451262451361,0,0.002127864232479204,0,1.0287907816341114e-12,0,0.7435897435897436
201,201,23139,4229,1,0,5.829334429642674e-05,1,0.0006021136422430352,0,0.0003199934736390531,0,0.0018325540999812174,0,0.00197672945214051,0,8.477603176708904e-13,0,0.7435897435897436
202,202,23139,4230,1,0,5.8946301512286466e-05,0,0.0005852565376138073,0,0.0003337125558350856,1,0.0018083768715790917,0,0.001827281682664506,0,6.982243672712084e-13,0,0.7435897435897436
203,203,23139,4231,1,0,5.9734117796020254e-05,1,0.0005650444357314975,0,0.00034651866693491585,0,0.001785117217596758,0,0.0016813686132606692,0,5.749638396159643e-13,0,0.7435897435897436
204,204,23139,4232,1,0,6.064475989301902e-05,0,0.0005420205595114576,1,0.0003585458820405559,0,0.0017602593134307184,0,0.0015404573819086176,0,4.73695480860517e-13,0,0.7435897435897436
205,205,23139,4233,1,0,6.161093255157943e-05,0,0.0005177439229551023,1,0.00037063244595249853,0,0.0017317616135455252,0,0.0014056707471531856,0,3.8977609986235617e-13,0,0.7435897435897436
206,206,23139,4234,1,0,6.2565246432981e-05,0,0.0004940994007397382,1,0.00038296579986656993,0,0.0016981416027895767,0,0.001277826085677062,0,3.210280759693743e-13,0,0.7435897435897436
207,207,23139,4235,1,0,6.342334772120989e-05,1,0.0004735949234130538,0,0.0003953419255538646,0,0.0016584844014911823,0,0.001157475094274107,0,2.6422997036564374e-13,0,0.7435897435897436
208,208,23139,4236,1,0,6.413699758864636e-05,1,0.00045786175599789547,0,0.00040728392006865146,0,0.0016123999197877037,0,0.0010449426161128399,0,2.1740212791288495e-13,0,0.7435897435897436
209,209,23139,4237,1,0,6.467899214147677e-05,1,0.00044798934407112157,0,0.0004181774909961416,0,0.0015599491672497598,0,0.0009403634677503355,0,1.7910479941962176e-13,0,0.7435897435897436
