,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19000,637,219,32,0.0002309507964763489,118,0.0011056313722545388,17,0.001103355372359102,32,0.006018028039668037,40,0.01703091739116408,11,0.001925741536412822,1,0.9230769230769231
22,22,18826,694,101,44,0.0003148424261354445,61,0.0014894049608561103,11,0.0016284562175184244,16,0.008397302357073554,8,0.020966411343139143,4,0.0035189362945657306,1,0.9230769230769231
23,23,18576,774,136,55,0.000424879383049552,79,0.001995099157246166,10,0.0023938083028040126,20,0.011631044998451955,20,0.02591458106958077,7,0.005925999833348894,0,0.916083916083916
24,24,18136,937,231,68,0.0005643384420008686,134,0.0026329374937055306,28,0.0034605793276330514,36,0.015991638568418072,24,0.03215435256031598,6,0.009179900703968258,3,0.8951048951048951
25,25,17792,1023,169,81,0.0007363827677032033,96,0.0034209311983572433,17,0.004894195829509515,26,0.021663118249856277,19,0.039838871171149155,10,0.013398013951933782,1,0.8881118881118881
26,26,17325,1164,239,95,0.0009420256046093068,129,0.004363426805476499,27,0.006734806703546372,30,0.028754731349169213,38,0.0491725728261043,14,0.018534704548761313,1,0.8811188811188811
27,27,16806,1316,267,111,0.001183012760508658,154,0.005476257948514268,33,0.009022438317753862,38,0.037451564722673185,27,0.060415716241792414,12,0.02456333883136818,3,0.8741258741258742
28,28,16212,1477,296,127,0.0014607356880402263,178,0.006775988649670391,28,0.011789178203331809,37,0.04782301649035115,26,0.07380365900767662,19,0.03150530040498337,8,0.8601398601398601
29,29,15458,1692,371,151,0.0017771995750111161,204,0.008275747024673251,39,0.015053096986932352,57,0.05992523408235856,45,0.08976199189757153,19,0.039678829089334074,7,0.8461538461538461
30,30,14685,1911,399,167,0.0021353383678529903,221,0.009997529539612594,56,0.018855896386730887,58,0.07386407396071965,42,0.1086941212469892,18,0.04949420789838493,4,0.8321678321678322
31,31,13918,2051,347,202,0.0025387464765456043,220,0.011975526914733116,31,0.02323685021143366,39,0.08969258112412061,31,0.1309964030271743,22,0.061366390443291494,4,0.8181818181818182
32,32,13114,2168,351,222,0.002990825021492866,211,0.0142231274272374,31,0.028209825297747015,50,0.10740231127819554,41,0.15708326012376217,15,0.07564341165813634,3,0.8041958041958042
33,33,12108,2347,440,243,0.0034938249555437786,255,0.016749860771430126,70,0.03378745100598186,54,0.1269890619086686,40,0.1870677407018377,12,0.09240420074892744,9,0.7692307692307693
34,34,11005,2516,460,265,0.004049918403591638,289,0.019581637858609825,54,0.039956041163908766,47,0.14835766813117396,47,0.22082394420174087,19,0.11188465696828975,4,0.7552447552447552
35,35,10005,2586,391,273,0.004660910246731552,251,0.022724699360529392,44,0.04667542144572359,37,0.1714283029176586,37,0.25811793927362553,18,0.13394879810850266,4,0.7342657342657343
36,36,9026,2634,398,311,0.005326612818401474,244,0.026182996874462842,44,0.05387181423647499,52,0.19602110378068105,38,0.2985076666471118,16,0.15847097798989676,4,0.7272727272727273
37,37,8183,2558,302,314,0.00604539751081594,198,0.02994546485058767,39,0.061469925417979215,35,0.22193285885349592,21,0.3414690173418351,7,0.185123990821611,2,0.7272727272727273
38,38,6940,2621,464,326,0.006811482828042748,298,0.03397755867357625,57,0.06935006767454739,51,0.24877334021499922,39,0.3861797351298141,18,0.21334105385540642,1,0.7132867132867133
39,39,6055,2517,320,341,0.007620026141740862,209,0.03824701370726317,34,0.0774157694118389,33,0.27620439614484316,30,0.43197906585276824,11,0.2423861523848299,3,0.7132867132867133
40,40,5222,2353,279,336,0.008461343426576368,193,0.042691744155651974,33,0.08553598026837793,26,0.3037711563537929,20,0.4779538801970225,5,0.2715229789578499,2,0.7132867132867133
41,41,4324,2203,307,360,0.009325083088974317,219,0.04724675832285746,30,0.09357636145501459,19,0.33099130270942106,26,0.5231452559907029,12,0.29995367046802235,1,0.7132867132867133
42,42,3549,2013,277,344,0.010199832324626151,183,0.051831317639042564,43,0.10138207355694459,20,0.35741545496246424,19,0.5667396976921861,11,0.3269329953814711,1,0.7132867132867133
43,43,2842,1761,220,341,0.01107228688058193,158,0.0563734189767207,24,0.10879627774489682,18,0.3825561814706022,11,0.6079379991466004,6,0.3517958844442022,3,0.7132867132867133
44,44,2244,1513,224,299,0.011928648875381358,175,0.06078798608340851,25,0.11566505370833192,14,0.4059270921853108,7,0.6460113198053214,1,0.37408859407420475,2,0.7132867132867133
45,45,1790,1210,164,276,0.012755836239722665,130,0.06500118127430769,21,0.12184790285892552,2,0.4270461064394265,9,0.6802280952143864,1,0.39346615671344126,1,0.7132867132867133
46,46,1266,944,191,268,0.013540051636240976,148,0.06893764266770994,29,0.12720930456725632,6,0.44547947307793556,5,0.7098970115041743,2,0.40972582280581793,1,0.7132867132867133
47,47,886,669,167,232,0.01426974774163408,127,0.07253888756302848,24,0.13164224652728218,7,0.4608354980821771,8,0.7343982031491814,1,0.42277096441141904,0,0.7132867132867133
48,48,598,367,122,185,0.014934167160578151,91,0.07575498222197918,25,0.1350638678936661,3,0.47284455293812844,3,0.7532228413168074,0,0.43251382837065555,0,0.7132867132867133
49,49,424,96,96,120,0.015523652196943448,78,0.07855511582402262,14,0.13742021220285233,1,0.4813112211111111,3,0.7660206165314256,0,0.4389190809455625,0,0.7132867132867133
50,50,372,30,30,34,0.016029902358955767,20,0.08091201325853789,9,0.13868892611874475,1,0.4861581176535424,0,0.7726197192369046,0,0.4419804162238595,0,0.7132867132867133
51,51,356,8,8,13,0.016444039850038002,6,0.08280445963127228,2,0.13887707033610927,0,0.48738169358271805,0,0.7730240597282286,0,0.441743164823972,0,0.7132867132867133
52,52,352,5,5,3,0.0167580138309706,3,0.08420819571383885,2,0.13801714082233604,0,0.48506689282115373,0,0.7674122369981989,0,0.43831408044344655,0,0.7132867132867133
53,53,349,4,4,2,0.016964629463898238,4,0.08510209951346406,0,0.1361660307504676,0,0.47937065867033296,0,0.7561205911202302,0,0.43186392535126655,0,0.7132867132867133
54,54,347,2,2,1,0.017058693606942513,2,0.0854675201163819,0,0.13340068558283263,0,0.47051831178395503,0,0.7396173279633604,0,0.422623246755402,0,0.7132867132867133
55,55,346,1,1,1,0.017037722979914065,0,0.08529482444997415,1,0.12981426622113373,0,0.4587937030692615,0,0.7184715895670958,0,0.41087302549241783,0,0.7132867132867133
56,56,346,1,1,0,0.016902360617011315,1,0.08458647316731097,0,0.12551166338798925,0,0.44452660451348935,0,0.6933209748359195,0,0.3969321958327262,0,0.7132867132867133
57,57,346,1,1,0,0.01665645117259007,1,0.08335727101357762,0,0.12060492421581274,0,0.4280785424011869,0,0.6648402589611195,0,0.3811438654049666,0,0.7132867132867133
58,58,344,1,1,1,0.016306740563392878,1,0.08163538245766727,0,0.11520890022907693,0,0.4098283574958292,0,0.6337132208601102,0,0.3638616887805743,0,0.7132867132867133
59,59,344,1,1,0,0.01586245419373908,0,0.07946026599279972,1,0.10943735305537719,0,0.3901585715362143,0,0.6006087204746839,0,0.34543742397323307,0,0.7132867132867133
60,60,343,2,2,1,0.015334680024775843,2,0.07688170554241171,0,0.10339966845888991,0,0.36944333293280357,0,0.566161538489365,0,0.32621030892803654,0,0.7132867132867133
61,61,342,1,1,1,0.014735848354444645,1,0.07395563719349325,0,0.09719825023829444,0,0.34803840453936974,0,0.5309580166008501,0,0.30649857068949027,0,0.7132867132867133
62,62,342,1,1,0,0.01407903153153119,1,0.07074250291165801,0,0.09092660158497773,0,0.3262733894634225,0,0.4955262072566416,0,0.2865931331313815,0,0.7132867132867133
63,63,342,1,1,0,0.013377465086431959,1,0.06730392976141175,0,0.08466805483139883,0,0.3044461842529988,0,0.4603300360373787,0,0.26675341584384693,0,0.7132867132867133
64,64,342,1,1,0,0.012644048313717331,1,0.06370065498848869,0,0.07849508004833876,0,0.2828195035021035,0,0.42576687200511504,0,0.24720500644469434,0,0.7132867132867133
65,65,342,1,1,0,0.011890976835848034,1,0.059990734090561784,0,0.07246908610649139,0,0.26161922896101686,0,0.3921678665289642,0,0.22813892847780276,0,0.7132867132867133
66,66,342,1,1,0,0.011129465834803554,1,0.056228164152465974,0,0.06664062158145752,0,0.24103428940023763,0,0.3598004374597149,0,0.2097122046681533,0,0.7132867132867133
67,67,341,1,1,1,0.010369562623334246,1,0.05246190008947125,0,0.06104988433493837,0,0.22121776402808366,0,0.32887232503298347,0,0.19204941953152865,0,0.7132867132867133
68,68,341,1,1,0,0.0096200382657379,1,0.04873522748376019,0,0.05572745520709626,0,0.20228891238238286,0,0.29953671443703034,0,0.17524500700172957,0,0.7132867132867133
69,69,341,1,1,0,0.008888345993013368,0,0.04508544614152004,1,0.05069518093905915,0,0.1843358590272429,0,0.2718979970712891,0,0.15936602062143154,0,0.7132867132867133
70,70,340,2,2,1,0.008180596698758848,1,0.04154480971457425,0,0.04596714262239529,1,0.1674186955168379,0,0.24601782068771458,0,0.1444551805373265,0,0.7132867132867133
71,71,339,1,1,1,0.007501674428234371,1,0.03813901612724363,0,0.04155231770447407,0,0.15157279999580747,0,0.2219211528740454,0,0.13053402919122578,0,0.7132867132867133
72,72,338,1,1,1,0.006855284183623497,1,0.034888499864748415,0,0.03745280512380717,0,0.1368122129666867,0,0.199602149662979,0,0.11760606361660239,0,0.7132867132867133
73,73,337,1,1,1,0.006244086188641011,1,0.03180805019054053,0,0.03366641680267405,0,0.12313294381511856,0,0.1790296798371864,0,0.10565974503292902,0,0.7132867132867133
74,74,337,1,1,0,0.005669805904796884,1,0.02890747789140982,0,0.030186228771622792,0,0.11051611520929609,0,0.16015240518856225,0,0.09467131511844289,0,0.7132867132867133
75,75,335,2,2,1,0.005133352068026032,2,0.02619224116942869,0,0.027001681000873395,0,0.0989308807395273,0,0.1429033577324923,0,0.08460737261064016,0,0.7132867132867133
76,76,334,2,2,1,0.004634970853520956,1,0.023664095884873323,1,0.0240994576653478,0,0.08833707489446438,0,0.12720398728001697,0,0.07542718377516908,0,0.7132867132867133
77,77,333,2,2,1,0.004174297647944361,2,0.021322722664891238,0,0.021464298480245128,0,0.07868757378134943,0,0.11296767770052525,0,0.06708471607685937,0,0.7132867132867133
78,78,330,3,3,1,0.003750537096556916,3,0.019164652539455707,0,0.019079704358817784,0,0.06993036020574044,0,0.10010274865543889,0,0.05953039649851329,0,0.7132867132867133
79,79,329,2,2,1,0.0033625439555995435,2,0.017184778923844995,0,0.01692852596136295,0,0.062010298273618994,0,0.08851497256473119,0,0.05271260486742806,0,0.7132867132867133
80,80,328,2,2,1,0.0030088684539852735,2,0.015376020094213301,0,0.014993437921745227,0,0.054870631064496224,0,0.0781096450589742,0,0.04657891876614662,0,0.7132867132867133
81,81,326,3,3,1,0.0026878565653688344,3,0.013729894012629156,0,0.01325730891552266,0,0.048454220656588415,0,0.06879325206664146,0,0.04107713060520905,0,0.7132867132867133
82,82,326,1,1,0,0.00239771737684213,1,0.012236952103991273,0,0.011703480953836424,0,0.04270455335085925,0,0.0604747787856095,0,0.03615605966627866,0,0.7132867132867133
83,83,325,1,1,1,0.00213648405255658,1,0.010887168616551141,0,0.010315972055797427,0,0.03756653478511731,0,0.053066705776139984,0,0.03176618277928624,0,0.7132867132867133
84,84,323,3,3,1,0.0019021246256616655,1,0.009670268333506175,2,0.009079615850154234,0,0.032987100146422345,0,0.04648573586824617,0,0.027860107118619623,0,0.7132867132867133
85,85,323,1,1,0,0.001692544282771336,1,0.008577981499061577,0,0.00798015035982233,0,0.0289156642185612,0,0.040653292974789486,0,0.024392907678306194,0,0.7132867132867133
86,86,323,1,1,0,0.0015056469891532116,1,0.007600922754438383,0,0.007004266642062354,0,0.025304434825233653,0,0.03549583062512768,0,0.021322350550939027,0,0.7132867132867133
87,87,323,1,1,0,0.0013393811462618188,1,0.0067307025889655,0,0.006139626334253277,0,0.022108611581291217,0,0.03094498438276948,0,0.018609021379492566,0,0.7132867132867133
88,88,323,1,1,0,0.00119177599157473,1,0.00595841838822848,0,0.0053748556234351425,0,0.01928648992960312,0,0.026937598513674516,0,0.01621637642392958,0,0.7132867132867133
89,89,320,3,3,1,0.0010609680175215957,3,0.005275057968964536,0,0.004699521782501395,0,0.01679948836465943,0,0.023415653499741056,0,0.014110731698978167,0,0.7132867132867133
90,90,317,3,3,2,0.0009452919348060535,3,0.004671711470269099,0,0.004104097221413826,0,0.014612114635449633,0,0.02032611736585211,0,0.012261203679436177,0,0.7132867132867133
91,91,317,1,1,0,0.000843240727334534,1,0.004139783190901901,0,0.0035799149885669527,0,0.012691884659725674,0,0.017620740390540197,0,0.010639613194155656,0,0.7132867132867133
92,92,316,2,2,1,0.0007534183866153343,2,0.0036711644310323853,0,0.0031191188130257,0,0.011009205925544633,0,0.015255809650574435,0,0.009220362379168623,0,0.7132867132867133
93,93,314,3,3,1,0.0006745881818886973,1,0.003258354356439277,2,0.0027146100843410494,0,0.009537235340773442,0,0.013191877035347762,0,0.007980292958380594,0,0.7132867132867133
94,94,311,3,3,2,0.000605558905028733,3,0.0028965219259183806,0,0.0023599936025908456,0,0.008251719838578446,0,0.011393471866465058,0,0.006898532679101151,0,0.7132867132867133
95,95,309,3,3,1,0.0005453067105954427,2,0.0025802090263337897,1,0.002049523477172629,0,0.00713082656673324,0,0.009828807066869425,0,0.0059563354526309,0,0.7132867132867133
96,96,309,1,1,0,0.0004928642337894499,1,0.002306281677593978,0,0.0017780501902929934,0,0.006154968182113501,0,0.00846948592845144,0,0.005136919633909162,0,0.7132867132867133
97,97,309,1,1,0,0.0004473424882730985,1,0.002070623902218833,0,0.0015409695538185113,0,0.005306627633991046,0,0.007290214907503048,0,0.0044253079110588974,0,0.7132867132867133
98,98,309,1,1,0,0.00040791275202639035,1,0.0018694077883544546,0,0.0013341740622510984,0,0.004570185841434441,0,0.006268526510157681,0,0.0038081714547761455,0,0.7132867132867133
99,99,309,1,1,0,0.0003737919700071037,1,0.0016984041564702833,0,0.0011540069683439588,0,0.003931754839237224,0,0.0053845151898352156,0,0.0032736802864508207,0,0.7132867132867133
100,100,308,1,1,1,0.00034425523183980155,1,0.0015532863291358914,0,0.0009972192715704809,0,0.003379018269815969,0,0.004620588240080717,0,0.0028113612493623047,0,0.7132867132867133
101,101,308,1,1,0,0.0003186433269951997,1,0.0014298304530862335,0,0.0008609297053211803,0,0.0029010805212535836,0,0.0039612329039774696,0,0.0024119644959191486,0,0.7132867132867133
102,102,307,2,2,1,0.00029636775200435626,2,0.0013240899437204083,0,0.0007425877298530415,0,0.002488325340006015,0,0.0033928003118018643,0,0.0020673390226461684,0,0.7132867132867133
103,103,304,2,2,2,0.0002769492726906845,2,0.0012325205884886647,0,0.0006399394793963747,0,0.002132284367095567,0,0.0029033063796847286,0,0.0017703174812010987,0,0.7132867132867133
104,104,303,1,1,1,0.00025999182249893376,0,0.0011520528928698807,1,0.0005509965692177352,0,0.0018255157461003221,0,0.0024822494336832735,0,0.0015146102567010571,0,0.7132867132867133
105,105,303,1,1,0,0.0002451164828357328,1,0.0010811141624089942,0,0.00047400763844005536,0,0.0015614927181035743,0,0.002120444047794448,0,0.0012947086237428266,0,0.7132867132867133
106,106,302,1,1,1,0.00023202384054945134,1,0.0010179569495106628,0,0.00040743248431949775,0,0.001334501942344849,0,0.0018098703851116421,0,0.0011057966564063898,0,0.7132867132867133
107,107,301,2,2,1,0.00022042732842329112,2,0.0009616051897723525,0,0.00034991863128634466,0,0.001139551152069471,0,0.0015435381945609551,0,0.0009436714730860586,0,0.7132867132867133
108,108,301,1,1,0,0.00021012234291397633,1,0.0009109969695996879,0,0.000300280171637326,0,0.0009722856646402752,0,0.001315364529402387,0,0.0008046713330266042,0,0.7132867132867133
109,109,300,1,1,1,0.00020091829582216054,1,0.0008650940457541188,0,0.0002574787129205227,0,0.0008289132060499284,0,0.0011200642075873525,0,0.0006856110628013217,0,0.7132867132867133
110,110,299,1,1,1,0.0001926719506144688,1,0.0008229081846630869,0,0.00022060626867130903,0,0.0007061364762705845,0,0.0009530520193880466,0,0.000583724272374252,0,0.7132867132867133
111,111,299,1,1,0,0.00018525357608898256,1,0.0007835409887982487,0,0.00018886993334555287,0,0.0006010928680542215,0,0.0008103556971182682,0,0.0004966118173955083,0,0.7132867132867133
112,112,299,1,1,0,0.00017854878115853025,0,0.0007462176544340093,1,0.00016157818834981332,0,0.0005113007533372482,0,0.000688538689148628,0,0.0004221959732493848,0,0.7132867132867133
113,113,299,1,1,0,0.00017242042367832426,1,0.0007113035394856878,0,0.00013812869342060027,0,0.00043461176454292306,0,0.0005846318207811,0,0.0003586798040366697,0,0.7132867132867133
114,114,299,1,1,0,0.0001667695974467509,1,0.0006786491579835562,0,0.00011799742581153396,0,0.00036916851970278635,0,0.0004960729738342115,0,0.0003045112335804806,0,0.7132867132867133
115,115,299,1,1,0,0.00016149871484366567,1,0.0006485663648000053,0,0.00010072903845557589,0,0.0003133672679031978,0,0.00042065397172831245,0,0.00025835135366121303,0,0.7132867132867133
116,116,298,1,1,1,0.00015654054318006323,0,0.0006210082714870353,1,8.592831720695072e-05,0,0.00026582496304822885,0,0.00035647391489622795,0,0.00021904653538349568,0,0.7132867132867133
117,117,298,1,1,0,0.00015181396956716702,1,0.0005967145540932509,0,7.325262621726363e-05,0,0.00022535030768986754,0,0.0003018982704464904,0,0.00018560394154758925,0,0.7132867132867133
118,118,298,1,1,0,0.00014728099023081533,1,0.0005756155097571289,0,6.24052393061742e-05,0,0.00019091834344183334,0,0.00025552307868338355,0,0.0001571700701617052,0,0.7132867132867133
119,119,295,3,3,1,0.00014290528481762378,3,0.0005578900770430151,0,5.3129463722598155e-05,0,0.0001616481992640354,0,0.00021614369617132287,0,0.0001330119910292675,0,0.7132867132867133
120,120,294,1,1,1,0.000138751187932159,0,0.0005432263634600072,1,4.5203470873284666e-05,0,0.00013678364296242069,0,0.00018272754973328728,0,0.00011250096811749163,0,0.7132867132867133
121,121,294,1,1,0,0.00013481362942481445,1,0.0005320352291853246,0,3.843575636080059e-05,0,0.00011567611404598024,0,0.0001543904275167654,0,9.509818977493057e-05,0,0.7132867132867133
122,122,293,2,2,1,0.0001311462117949669,1,0.0005239065111644019,1,3.26611589801342e-05,0,9.776994724052975e-05,0,0.000130375881706841,0,8.034235654225859e-05,0,0.7132867132867133
123,123,293,1,1,0,0.00012775943145629045,1,0.0005196994100638431,0,2.7737375154179364e-05,0,8.258952524501701e-05,0,0.0001100373624301203,0,6.783890214085847e-05,0,0.7132867132867133
124,124,293,1,1,0,0.00012465845473208018,0,0.0005191640863837337,1,2.354191163077653e-05,0,6.972812657045793e-05,0,9.282274377794871e-05,0,5.7250647139794174e-05,0,0.7132867132867133
125,125,293,1,1,0,0.00012180321025699892,1,0.0005231483502479967,0,1.9969425122719208e-05,0,5.883825947785728e-05,0,7.826094076066579e-05,0,4.828970678614443e-05,0,0.7132867132867133
126,126,292,1,1,1,0.00011917197840737282,1,0.0005312511063942804,0,1.692940295381075e-05,0,4.962329611394996e-05,0,6.595035043328946e-05,0,4.07104945499797e-05,0,0.7132867132867133
127,127,292,1,1,0,0.00011672687477541818,1,0.0005430826835191943,0,1.4344143699520504e-05,0,4.183024199312391e-05,0,5.5548881602123624e-05,0,3.430368116061772e-05,0,0.7132867132867133
128,128,292,1,1,0,0.00011444525833510695,1,0.0005576288443783905,0,1.2147001293612934e-05,0,3.52434950411396e-05,0,4.676536556510242e-05,0,2.8890985380785922e-05,0,0.7132867132867133
129,129,292,1,1,0,0.00011231474543989993,1,0.000573569774028357,0,1.0280860143632147e-05,0,2.9679465638464183e-05,0,3.935216550821201e-05,0,2.4320687560757465e-05,0,0.7132867132867133
130,130,292,1,1,0,0.00011033095554876821,1,0.000589478987128746,0,8.696812476242986e-06,0,2.4981944550570995e-05,0,3.309882463944833e-05,0,2.0463770292632482e-05,0,0.7132867132867133
131,131,291,2,2,1,0.00010849459834096568,1,0.0006039916185840528,1,7.35301245047831e-06,0,2.101811947205392e-05,0,2.7826613154258704e-05,0,1.7210602306141197e-05,0,0.7132867132867133
132,132,288,4,4,2,0.00010680876668532785,2,0.0006169208394285706,2,6.213684555205797e-06,0,1.7675153235168904e-05,0,2.3383851860543388e-05,0,1.446809228485145e-05,0,0.7132867132867133
133,133,285,3,3,1,0.00010531369357149097,3,0.0006296602854520555,0,5.248266476478553e-06,0,1.4857247693935688e-05,0,1.9641905996339824e-05,0,1.2157248599072376e-05,0,0.7132867132867133
134,134,285,1,1,0,0.00010409753165285468,1,0.0006428729090550854,0,4.430669003396135e-06,0,1.248312699220794e-05,0,1.6491756615091874e-05,0,1.0211089211892892e-05,0,0.7132867132867133
135,135,285,1,1,0,0.00010320878502313357,1,0.0006576464244577577,0,3.7386376663031524e-06,0,1.0483882498949513e-05,0,1.3841069098096197e-05,0,8.572853273595191e-06,0,0.7132867132867133
136,136,284,1,1,1,0.00010269881206514615,1,0.0006740259696072815,0,3.1532026888859462e-06,0,8.801129243115492e-06,0,1.1611689046460298e-05,0,7.194472321636155e-06,0,0.7132867132867133
137,137,284,1,1,0,0.00010256837122365578,1,0.000691401159996532,0,2.6582055096623e-06,0,7.385430309145406e-06,0,9.737505168579245e-06,0,6.035264605975739e-06,0,0.7132867132867133
138,138,284,1,1,0,0.00010278358861483352,0,0.0007087350899519014,1,2.2398916107326464e-06,0,6.194951479465989e-06,0,8.16262696860939e-06,0,5.060820967060267e-06,0,0.7132867132867133
139,139,284,1,1,0,0.00010324955951947215,1,0.0007257992170450415,0,1.886560699441445e-06,0,5.194313488425812e-06,0,6.83983216945397e-06,0,4.242054989548441e-06,0,0.7132867132867133
140,140,284,1,1,0,0.00010388284578655216,1,0.0007417108092512059,0,1.5882664414045218e-06,0,4.353613700555769e-06,0,5.729245028619047e-06,0,3.5543938805247226e-06,0,0.7132867132867133
141,141,284,1,1,0,0.0001045845209831022,1,0.0007560567666423692,0,1.336558957537132e-06,0,3.6475928937774716e-06,0,4.79721209782872e-06,0,2.9770897869258534e-06,0,0.7132867132867133
142,142,284,1,1,0,0.00010527712449531067,1,0.0007681736340469253,0,1.1242641883297869e-06,0,3.0549261965923173e-06,0,4.015346665147844e-06,0,2.4926340785204745e-06,0,0.7132867132867133
143,143,284,1,1,0,0.00010590317501676794,1,0.0007773546203293488,0,9.45295007312204e-07,0,2.557620145072666e-06,0,3.359717173172085e-06,0,2.0862595884782786e-06,0,0.7132867132867133
144,144,284,1,1,0,0.00010642464435247347,0,0.0007829390590169686,1,7.944896505974611e-07,0,2.1405003701847857e-06,0,2.810158421758394e-06,0,1.745517907488609e-06,0,0.7132867132867133
145,145,284,1,1,0,0.00010678349642175369,1,0.0007853841501449718,0,6.674736233759604e-07,0,1.790776607048877e-06,0,2.3496873847636744e-06,0,1.459920679337823e-06,0,0.7132867132867133
146,146,284,1,1,0,0.00010695987121631582,1,0.0007846529168752697,0,5.605417658546633e-07,0,1.4976736208354348e-06,0,1.964008095273288e-06,0,1.2206354154332892e-06,0,0.7132867132867133
147,147,284,1,1,0,0.00010693231523509432,1,0.0007812179451362434,0,4.705576129857212e-07,0,1.2521182775273038e-06,0,1.6410922931300832e-06,0,1.020227717015036e-06,0,0.7132867132867133
148,148,284,1,1,0,0.00010670453770715845,1,0.0007752544989826113,0,3.9486757727129765e-07,0,1.046474396078883e-06,0,1.3708244736578537e-06,0,8.524429714928864e-07,0,0.7132867132867133
149,149,284,1,1,0,0.00010629655696755278,1,0.0007667914090362373,0,3.312278242747092e-07,0,8.743182329533774e-07,0,1.1447016345210377e-06,0,7.120215935539993e-07,0,0.7132867132867133
150,150,284,1,1,0,0.00010573938955073028,1,0.0007557700038194794,0,2.7774200903625156e-07,0,7.302484942748545e-07,0,9.55579446828477e-07,0,5.945427556674719e-07,0,0.7132867132867133
151,151,283,1,1,1,0.00010506983273361113,0,0.0007421088593840434,1,2.3280829709125673e-07,0,6.097256652191728e-07,0,7.974578020853233e-07,0,4.962922951993081e-07,0,0.7132867132867133
152,152,283,1,1,0,0.0001042892116113205,0,0.0007267523658451084,1,1.950743159992319e-07,0,5.089362121370359e-07,0,6.652997281278734e-07,0,4.1415112344789105e-07,0,0.7132867132867133
