,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,40768,5236,1,0,7.167265518443786e-05,1,0.000499174791697942,0,0.0003510718995169388,0,0.00033208581777422033,0,0.00021831994148759434,0,5.514963921140189e-09,0,0.8
158,158,40768,5237,1,0,7.030993166303452e-05,1,0.0005478798528598544,0,0.0003410864610530041,0,0.00029732439127289545,0,0.0001907725232297825,0,4.5770927970355725e-09,0,0.8
159,159,40768,5238,1,0,6.88115747035335e-05,0,0.0005977899873601863,0,0.0003343071994276735,0,0.00026550194694934453,0,0.0001664308589282303,1,3.7979065095678735e-09,0,0.8
160,160,40768,5239,1,0,6.722152469223833e-05,0,0.0006471677518819808,1,0.00033004245393859614,0,0.00023649126941262664,0,0.00017153257080186965,0,3.1507043700752214e-09,0,0.8
161,161,40768,5240,1,0,6.557973840135372e-05,1,0.0006951214614656776,0,0.00032748166910934835,0,0.00021014671434761636,0,0.000214601430387838,0,2.613251018022514e-09,0,0.8
162,162,40768,5241,1,0,6.393653117059105e-05,1,0.000740166878181108,0,0.0003258094770985315,0,0.00018631031182121202,0,0.00031262781879110203,0,2.167035310105105e-09,0,0.8
163,163,40768,5242,1,0,6.233796745570203e-05,0,0.000781379330009045,1,0.00032428490815890744,0,0.00016481691159511277,0,0.0004695776046509564,0,1.796649896328467e-09,0,0.8
164,164,40768,5243,1,0,6.080752245077918e-05,1,0.0008186909774529258,0,0.00032228915689730273,0,0.00014549844149620996,0,0.0006808884387864918,0,1.4892743680453189e-09,0,0.8
165,165,40768,5244,1,0,5.939581624585691e-05,1,0.0008514469142405641,0,0.00031934789010392014,0,0.00012818736139763966,0,0.0009357952541422224,0,1.2342440350759093e-09,0,0.8
166,166,40768,5245,1,0,5.8137209288610635e-05,1,0.0008794764305702314,0,0.0003151346179640473,0,0.00011271940075167524,0,0.0012199503103925416,0,1.0226889265951223e-09,0,0.8
167,167,40768,5246,1,0,5.7074133937955585e-05,0,0.0009023544666207228,0,0.00030946113747763683,0,9.89356684097769e-05,1,0.001517744038303831,0,8.472339093727572e-10,0,0.8
168,168,40768,5247,1,0,5.621054380615894e-05,1,0.0009196055536293672,0,0.00030226007949311597,0,9.376781505008089e-05,0,0.0018140929984075988,0,7.017488193013472e-10,0,0.8
169,169,40768,5248,1,0,5.5568816952933566e-05,1,0.0009307957973517704,0,0.00029356348628283,0,9.942528998031719e-05,0,0.0020956571895032272,0,5.811383839922582e-10,0,0.8
170,170,40768,5249,1,0,5.514998798858525e-05,0,0.0009356117534811344,0,0.0002834802970914773,0,0.00012037755841787787,0,0.0023515465293290723,0,4.811694528727128e-10,1,0.8
171,171,40768,5250,1,0,5.492487232166736e-05,1,0.0009339116798943,0,0.00027217471123205147,0,0.00015762372393197244,0,0.0025736162996213142,0,5.980555587787424e-05,0,0.8
172,172,40768,5251,1,0,5.488897500827347e-05,1,0.000925747672045087,0,0.00025984666217676643,0,0.0002098919347036481,0,0.0027564590383920154,0,0.00019928448480323693,0,0.8
173,173,40768,5252,1,0,5.502365555076174e-05,0,0.0009113632427187488,0,0.0002467150700416245,0,0.000274259767004962,0,0.0028971913678153623,1,0.0004573126238344837,0,0.8
174,174,40768,5253,1,0,5.5286965046808916e-05,0,0.000891173041758732,0,0.00023300412606826255,1,0.0003468530344025792,0,0.003021681482012845,0,0.0008433883158804508,0,0.8
175,175,40768,5254,1,0,5.563076283982718e-05,1,0.0008657314588776451,0,0.0002205927927439096,0,0.0004234647145483111,0,0.0031398520722621666,0,0.001347757940260846,0,0.8
176,176,40768,5255,1,0,5.602227235998546e-05,1,0.0008356959061731113,0,0.0002102380013966981,0,0.0005000316980156796,0,0.003271453731172575,0,0.0019466541241006852,0,0.8
177,177,40768,5256,1,0,5.643428692841973e-05,1,0.0008017892684905271,0,0.00020320546577807798,0,0.0005729593062230821,0,0.003424186736760445,0,0.002608197415094255,0,0.8
178,178,40768,5257,1,0,5.686642913510717e-05,0,0.000764764685272009,1,0.0001999231463524334,0,0.0006393095459099947,0,0.0035978498664118296,0,0.003297624525974716,0,0.8
179,179,40768,5258,1,0,5.72974810391851e-05,1,0.0007263707879054819,0,0.00020026064961545513,0,0.0006968797238190766,0,0.0037863684415639534,0,0.003981316925574256,0,0.8
180,180,40768,5259,1,0,5.773965481897772e-05,1,0.0006876648603398717,0,0.00020367431182760103,0,0.0007442000938796188,0,0.003980170610630676,0,0.00462954467068722,0,0.8
181,181,40768,5260,1,0,5.819566452118204e-05,0,0.0006499748021293476,1,0.00020937171644507815,0,0.0007804768087642527,0,0.004168317140148952,0,0.005218060099327014,0,0.8
182,182,40768,5261,1,0,5.864672189477298e-05,1,0.000615075100969675,0,0.00021645824529003798,0,0.0008055020956290926,0,0.004340147058894198,0,0.005728766010414294,0,0.8
183,183,40768,5262,1,0,5.9104640881641e-05,1,0.0005836849421187842,0,0.00022405081283385296,0,0.0008195487119131695,0,0.004486395712199196,0,0.006149700282997489,0,0.8
184,184,40768,5263,1,0,5.957064904489958e-05,0,0.0005565323922587017,0,0.00023135622284319875,0,0.0008232611365001846,1,0.004599838598098048,0,0.006474558649025169,0,0.8
185,185,40768,5264,1,0,6.0024350852337085e-05,0,0.0005336455965024447,0,0.00023771772749881916,0,0.0008246355755603779,1,0.004675554209714772,0,0.0067019406131751365,0,0.8
186,186,40768,5265,1,0,6.043942327861321e-05,1,0.0005146101628183368,0,0.00024263590444614035,0,0.0008341966083631065,0,0.004710907114654735,0,0.006834462467350664,0,0.8
187,187,40768,5266,1,0,6.08041490275002e-05,1,0.0004987273247340128,0,0.00024577048007839704,0,0.0008600850261250262,0,0.004705344086023931,0,0.006877842521614312,0,0.8
188,188,40768,5267,1,0,6.111093308910109e-05,1,0.0004851632749203772,0,0.00024692919222736793,0,0.0009092430301189801,0,0.004660080500851473,0,0.006840030167504653,0,0.8
189,189,40768,5268,1,0,6.137714061507955e-05,0,0.00047306909689343133,0,0.0002460487879075783,1,0.0009828312373912531,0,0.0045777367500426484,0,0.006730423261396227,0,0.8
190,190,40768,5269,1,0,6.159721274141579e-05,1,0.00046166581774845466,0,0.0002448323458218463,0,0.0010780099066094533,0,0.004461967906281375,0,0.0065591974774710645,0,0.8
191,191,40768,5270,1,0,6.179687706461655e-05,1,0.0004502968320012738,0,0.0002439565312804395,0,0.0011892314224582624,0,0.0043171157109579885,0,0.006336756062325907,0,0.8
192,192,40768,5271,1,0,6.199026909732563e-05,1,0.00043845335322005005,0,0.0002446850139185121,0,0.0013095413808845197,0,0.004147900515965379,0,0.006073297916604681,0,0.8
193,193,40768,5272,1,0,6.220494549173193e-05,1,0.00042577951180307967,0,0.0002475046978721014,0,0.001431665853079769,0,0.00395916210211835,0,0.005778495182879476,0,0.8
194,194,40768,5273,1,0,6.247262765314248e-05,0,0.00041206338556630843,0,0.00025238909899818123,0,0.0015488107555509064,0,0.003755651993619305,1,0.005461267649634975,0,0.8
195,195,40768,5274,1,0,6.278767531589746e-05,0,0.0003972193184933148,0,0.00025892923184742036,0,0.0016551776800492871,1,0.0035684391467110835,0,0.0051296395225378984,0,0.8
196,196,40768,5275,1,0,6.31279349230907e-05,1,0.00038126575548487305,0,0.000266486045329611,0,0.0017533210067961864,0,0.0034104954827690573,0,0.004790663833949379,0,0.8
197,197,40768,5276,1,0,6.34774129530113e-05,1,0.00036430171827917847,0,0.00027432706802399994,0,0.0018424194062247807,0,0.0033028037638576026,0,0.004450400458561267,0,0.8
198,198,40768,5277,1,0,6.381854758454259e-05,1,0.000346484078622526,0,0.0002817323207805056,0,0.0019252085196243898,0,0.0032528274488298576,0,0.00411393499347038,0,0.8
199,199,40768,5278,1,0,6.415565643507876e-05,1,0.00032800699095317454,0,0.000288066750253471,0,0.002002114634087803,0,0.0032589949732845886,0,0.0037854273616379844,0,0.8
200,200,40768,5279,1,0,6.450607758787799e-05,1,0.00030908423197983725,0,0.0002928225277131349,0,0.0020722700640911735,0,0.0033130341039759223,0,0.003468180707291525,0,0.8
201,201,40768,5280,1,0,6.489440822583129e-05,1,0.00028993474240971665,0,0.00029563707395071146,0,0.002133930458303207,0,0.003402616216528804,0,0.003164722834036692,0,0.8
202,202,40768,5281,1,0,6.534700348016234e-05,1,0.0002707713518400753,0,0.0002962931864075595,0,0.002184972067080154,0,0.0035137120194821568,0,0.0028768940047687254,0,0.8
203,203,40768,5282,1,0,6.588770070630768e-05,0,0.00025179246441806193,0,0.00029470712567902747,1,0.002223324174589061,0,0.0036324210929977595,0,0.0026059363273434662,0,0.8
204,204,40768,5283,1,0,6.649812188522842e-05,1,0.00023317636467432237,0,0.0002925697612193196,0,0.002247282317225255,0,0.003746234289321807,0,0.0023525811685719076,0,0.8
205,205,40768,5284,1,0,6.717775733699621e-05,1,0.0002150777474837248,0,0.0002905552641877624,0,0.002255695950218725,0,0.0038447863243547013,0,0.0021171320670084265,0,0.8
206,206,40768,5285,1,0,6.790724634365985e-05,1,0.00019762606474198668,0,0.00028993434255231463,0,0.002248047250261913,0,0.003920196474094167,0,0.0018995414599094554,0,0.8
207,207,40768,5286,1,0,6.867865102759243e-05,1,0.00018092529921197428,0,0.00029120928634835416,0,0.0022244463936660643,0,0.003967103506504942,0,0.0016994802167492442,0,0.8
208,208,40768,5287,1,0,6.949013612478977e-05,1,0.00016505481168363825,0,0.0002943756291238786,0,0.0021855694687309907,0,0.003982492422956577,0,0.001516399499783086,0,0.8
209,209,40768,5288,1,0,7.034392790552725e-05,1,0.0001500709526740284,0,0.00029905112821216907,0,0.00213256213285167,0,0.0039653946242923805,0,0.0013495848718982164,0,0.8
