,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18324,1306,250,69,0.0003618130857433459,177,0.0014631610379834108,43,0.0019080214480800893,11,0.009069628804870397,11,0.012014696509757655,6,0.005158399888400867,2,0.8819444444444444
22,22,17864,1554,340,92,0.0005437020285170946,257,0.0023284820253759225,55,0.002953857674239322,10,0.012805696035203495,12,0.017137194333047737,4,0.008892291381466725,2,0.8611111111111112
23,23,17420,1755,320,118,0.0007982547932366148,242,0.0035715027947948383,30,0.004369602812916884,19,0.017587454114106983,16,0.023818018859005155,10,0.014022670726641996,3,0.8611111111111112
24,24,16931,1940,333,144,0.001135044552667072,248,0.005237221686001036,39,0.006163960883534255,20,0.023449167855475843,22,0.032241752159752404,4,0.020660873287084765,0,0.8472222222222222
25,25,16030,2363,600,170,0.0015611097655164182,435,0.0073585855001811395,88,0.008320793030078944,45,0.03041850391842085,21,0.042367195730867786,10,0.02868428407687045,1,0.8125
26,26,14953,2827,678,207,0.002086498632609305,489,0.00998393396314702,107,0.01085444149821803,32,0.03850227666809791,27,0.05427795797115401,20,0.03794727047377609,3,0.7638888888888888
27,27,13948,3197,629,246,0.0027217515374976073,449,0.01317542534803898,84,0.013763303931695392,52,0.047747131848824474,29,0.06824203366831069,10,0.04828807052081286,5,0.7222222222222222
28,28,12798,3529,640,296,0.0034774864814007037,479,0.016992372078710072,71,0.017093148127536324,41,0.05820600474884827,30,0.08437329756775608,14,0.05967014464756243,5,0.6736111111111112
29,29,11567,3785,615,328,0.004364217517887988,453,0.021480516388369765,82,0.020871541229803413,36,0.06994354836306649,26,0.1029574214574424,13,0.07216760471909303,5,0.625
30,30,10327,3965,591,358,0.005387625141760243,426,0.02666402279262396,78,0.025121315038201156,32,0.08298418821014007,34,0.12412072401904614,16,0.08597064363119525,5,0.6041666666666666
31,31,9200,4014,510,409,0.006547722877758297,345,0.03252796027445396,72,0.02983612614924952,44,0.09737071948069075,32,0.1479946812849805,15,0.10130542372628931,2,0.5902777777777778
32,32,7972,4011,505,445,0.007835456475947734,336,0.0390246666859291,74,0.03500122818137873,41,0.1130896272204185,37,0.17459522303716854,13,0.11819760119722356,4,0.5833333333333334
33,33,6773,3928,467,479,0.009234551532816337,313,0.04608050525768758,63,0.04057730783556241,43,0.13014267251526382,31,0.20382108727955697,15,0.13667095927112513,2,0.5625
34,34,5481,3799,458,489,0.010721267432643733,302,0.053588379370375305,58,0.04652190995034795,44,0.14845882460235826,34,0.2355099867671008,13,0.15646801577759065,7,0.5347222222222222
35,35,4429,3500,319,485,0.012267326145914893,202,0.0614202196123103,46,0.05278542701202375,25,0.16795658914927025,28,0.26934134671649856,14,0.1775477752127154,4,0.5208333333333334
36,36,3446,3153,292,466,0.013838738475205394,176,0.06942206949847306,42,0.05928258200070673,26,0.1884605524156033,28,0.3049540755797661,18,0.19967214009852247,2,0.5
37,37,2494,2761,260,433,0.015399645057712037,166,0.07742811818294666,27,0.06591662605091665,30,0.20975332452958856,26,0.34202694355253194,8,0.22257580811580924,3,0.4930555555555556
38,38,1691,2317,211,411,0.016913400547824853,130,0.08525542609780806,18,0.072575541352067,31,0.23155184873276358,23,0.37999174631042,8,0.24595359491182553,1,0.4861111111111111
39,39,1066,1830,163,380,0.01834431426608412,77,0.09271717391413442,9,0.07914638540280403,30,0.25352430303147505,35,0.4182630208008744,11,0.2692935351109306,1,0.4861111111111111
40,40,594,1287,92,297,0.01965886232203903,43,0.0996256225671288,6,0.0855252367745706,16,0.27540658143425784,21,0.45619843585210607,5,0.2920471509197875,1,0.4861111111111111
41,41,269,749,73,217,0.020826932570867544,25,0.10580607842025827,4,0.09160051714424107,25,0.29686431391032436,12,0.49299528404340925,6,0.3136146306541161,1,0.4861111111111111
42,42,79,227,57,157,0.021822772932569356,19,0.1111062013336843,2,0.09728514581946367,16,0.31755009338651446,17,0.5279182191495797,3,0.33342501563157045,0,0.4861111111111111
43,43,27,27,27,44,0.022626247597599868,4,0.11540521156721875,0,0.10248538444715286,10,0.33712624241013184,10,0.5601652076798777,2,0.3509270986849929,1,0.4861111111111111
44,44,16,7,7,10,0.023223299940088326,0,0.11861897096487564,0,0.10711649005700631,3,0.3552032892159533,1,0.5889886293258341,3,0.3657218276520525,0,0.4861111111111111
45,45,16,1,1,0,0.023606652895315466,0,0.12070317417660192,0,0.11109161734127185,0,0.37136791148773907,1,0.6137488208307159,0,0.3774587382099857,0,0.4861111111111111
46,46,16,1,1,0,0.02377567221093559,0,0.1216521778696493,0,0.11432728844421927,1,0.3852233839050839,0,0.6338655081908957,0,0.38592510099056165,0,0.4861111111111111
47,47,16,1,1,0,0.023735990680784472,0,0.12149632732289325,0,0.11675163529274796,0,0.3963946014497378,1,0.6489192199682283,0,0.39100717877845975,0,0.4861111111111111
48,48,16,1,1,0,0.02349879980168818,0,0.12029702789381076,0,0.1183091028432345,1,0.4045867590137847,0,0.6586284584342331,0,0.39269808888189023,0,0.4861111111111111
49,49,16,1,1,0,0.02307986759756517,0,0.11814062046369443,0,0.11897078547973043,0,0.40959701103956114,1,0.66287735055676,0,0.39109140814765,0,0.4861111111111111
50,50,16,1,1,0,0.022498424666006014,0,0.11513178702510339,0,0.11873336078423388,0,0.41134350858402186,1,0.6617181091202085,0,0.38636922036749627,0,0.4861111111111111
51,51,16,1,1,0,0.02177602725060624,0,0.11138706861805633,0,0.11762093204699052,0,0.4098561999529531,1,0.6553600553253139,0,0.37878623684485363,0,0.4861111111111111
52,52,16,1,1,0,0.020935481575425394,0,0.10702891117315705,0,0.11568132671068337,0,0.4052715539278016,1,0.6441484745113439,0,0.3686518976564553,0,0.4861111111111111
53,53,16,1,1,0,0.01999988683518012,0,0.10218049903971212,0,0.1129824319089164,0,0.39781425977691737,0,0.6285372326407574,1,0.35631216665408283,0,0.4861111111111111
54,54,16,1,1,0,0.018991829911460728,0,0.09696150604746075,0,0.10960753337975461,0,0.3877694590550057,1,0.6090853318995954,0,0.3421323476369387,0,0.4861111111111111
55,55,16,1,1,0,0.01793274510406401,0,0.09148479427746059,0,0.10565041727082694,1,0.3754732470896689,0,0.5863828669652033,0,0.3264818251934429,0,0.4861111111111111
56,56,15,1,1,1,0.016842437390921786,0,0.08585402003602774,0,0.101212310379848,1,0.36127852962166956,0,0.5610497949254865,0,0.30972124860608136,0,0.4861111111111111
57,57,15,1,1,0,0.015738757606914504,0,0.08016206087277783,0,0.0963965184240339,1,0.3455477827598371,0,0.5336906613473964,0,0.29219236370247637,0,0.4861111111111111
58,58,15,1,1,0,0.014637411738119997,0,0.07449015194744153,0,0.09130534022006408,0,0.328634866874396,1,0.50487959858105,0,0.2742104633410261,0,0.4861111111111111
59,59,15,1,1,0,0.0135518834304529,0,0.06890760974304137,0,0.08603469577396126,1,0.31088338228697937,0,0.47514760540033785,0,0.2560592669052517,0,0.4861111111111111
60,60,15,1,1,0,0.012493448008320009,0,0.06347202167767861,0,0.080674187804553,0,0.2926079033068451,1,0.44497439342476935,0,0.23798794132903642,0,0.4861111111111111
61,61,15,1,1,0,0.011471257088541097,0,0.058229787939896055,0,0.07530192286657197,1,0.27410333324113056,0,0.4147838022758287,0,0.22020992755597754,0,0.4861111111111111
62,62,15,1,1,0,0.010492474682360703,0,0.053216913979798004,0,0.06998750960933586,0,0.2556245068902463,1,0.38494201962301994,0,0.20290322419308568,0,0.4861111111111111
63,63,15,1,1,0,0.00956244805627572,0,0.0484599663523872,0,0.06478802629431817,1,0.23740014018144476,0,0.35575798686195675,0,0.18621179328385085,0,0.4861111111111111
64,64,15,1,1,0,0.00868489923856255,0,0.04397711946340663,0,0.059752061731302056,1,0.21961584620660096,0,0.3274854705224116,0,0.17024778243734293,0,0.4861111111111111
65,65,15,1,1,0,0.00786212567886806,0,0.03977923514409042,0,0.054918108121056956,0,0.20242395187673415,0,0.30032635650311623,1,0.1550942958764153,0,0.4861111111111111
66,66,15,1,1,0,0.007095201038411494,0,0.03587093020574139,0,0.05031470884875985,0,0.18594070487679643,0,0.2744613536579824,1,0.1408084890196054,0,0.4861111111111111
67,67,14,2,2,1,0.0063841693151155164,0,0.0322515988216834,0,0.04596194540832663,1,0.17025089691805403,0,0.2500369238112734,1,0.12742480326378158,0,0.4861111111111111
68,68,13,1,1,1,0.005728227444066283,0,0.028916366593037132,0,0.041873234440802896,0,0.15541204056768324,1,0.2271786588989566,0,0.11495819722923813,0,0.4861111111111111
69,69,13,1,1,0,0.005125893144563092,0,0.02585696146651701,0,0.03805411630506612,1,0.1414656359903367,0,0.20595665950132114,0,0.10340726638844318,0,0.4861111111111111
70,70,13,1,1,0,0.004575156118361106,0,0.02306249337626667,0,0.034506889462012164,1,0.1284292737005091,0,0.1863996034965047,0,0.09275717397771768,0,0.4861111111111111
71,71,13,1,1,0,0.004073611761324775,0,0.020520139726145956,0,0.031229381755268158,0,0.11630714357417538,0,0.16848472826144933,1,0.0829823421635858,0,0.4861111111111111
72,72,13,1,1,0,0.0036185773623617157,0,0.018215737792763205,0,0.028215155465094375,1,0.10508740477896515,0,0.1521781685532927,0,0.07404887373236115,0,0.4861111111111111
73,73,13,1,1,0,0.0032071913625173268,0,0.01613428800176974,0,0.025456485405058318,0,0.09474606674002531,1,0.13740187733838782,0,0.06591669144672412,0,0.4861111111111111
74,74,13,1,1,0,0.002836496667288239,0,0.014260373995510507,0,0.022941404383532798,0,0.0852569859928759,1,0.12407008416300931,0,0.0585413951471043,0,0.4861111111111111
75,75,13,1,1,0,0.0025035092788333307,0,0.012578506641482058,0,0.020656476922918367,0,0.07658977803050135,1,0.11207626061255606,0,0.05187584620500264,0,0.4861111111111111
76,76,13,1,1,0,0.0022052736713415967,0,0.011073399783041778,0,0.018586319093871435,0,0.06871432207068716,1,0.10130404456346778,0,0.0458714956033944,0,0.4861111111111111
77,77,13,1,1,0,0.001938906398468314,0,0.00973018574145191,0,0.016714604934660076,1,0.061599123175393275,0,0.09163410301424821,0,0.040479476244212075,0,0.4861111111111111
78,78,13,1,1,0,0.001701629418944736,0,0.008534578456367545,0,0.015026431642332094,1,0.055203403636361816,0,0.08294969046140833,0,0.035651482538181116,0,0.4861111111111111
79,79,12,1,1,1,0.0014907945740715242,0,0.00747299179557424,0,0.013507774659531614,1,0.04948128979116818,0,0.07514064487448606,0,0.03134046133652612,0,0.4861111111111111
80,80,12,1,1,0,0.001303900564310075,0,0.006532620051528514,0,0.012146422657568039,0,0.04437943186117019,1,0.06810590892781801,0,0.027501138177294125,0,0.4861111111111111
81,81,12,1,1,0,0.001138603664017272,0,0.00570148703349573,0,0.010929765420938823,0,0.039847825843816125,1,0.06175481782721467,0,0.024090401943350784,0,0.4861111111111111
82,82,12,1,1,0,0.00099272329326619,0,0.004968469507426297,0,0.009845512478656148,0,0.03583791536556099,1,0.05600744073358773,0,0.021067569612290324,0,0.4861111111111111
83,83,12,1,1,0,0.0008642434410932588,0,0.00432330006705922,0,0.008880829162526084,1,0.03230723600443242,0,0.05079425120494515,0,0.018394551019288146,0,0.4861111111111111
84,84,12,1,1,0,0.0007513108109110581,0,0.0037565538652506595,0,0.008024573971536832,0,0.029210624807975476,1,0.04605536365729064,0,0.01603593160784883,0,0.4861111111111111
85,85,12,1,1,0,0.0006522304401390677,0,0.003259623012441223,0,0.00726492702392098,0,0.026510903099719686,1,0.0417395252431856,0,0.013958989129151824,0,0.4861111111111111
86,86,12,1,1,0,0.000565459434964646,0,0.0028246818714205285,0,0.006591363749410745,0,0.02417084330447434,0,0.03780300546934958,0,0.012133658255867154,1,0.4861111111111111
87,87,12,1,1,0,0.000489599359179022,0,0.00244464595111804,0,0.005993548392374063,0,0.02215103638104217,1,0.034208484141989404,0,0.01059226032077618,0,0.4861111111111111
88,88,12,1,1,0,0.0004233877240837195,0,0.002113126630268561,0,0.005461747229185318,0,0.020420034960827085,1,0.030924003746349526,0,0.009329656495568371,0,0.4861111111111111
89,89,12,1,1,0,0.0003656889447949051,0,0.0018243835249105525,0,0.004987015591425923,0,0.018946549748391526,1,0.027922025382799778,0,0.008362064606203872,0,0.4861111111111111
90,90,12,1,1,0,0.0003154850567227455,0,0.0015732759502080423,0,0.0045613334069816835,0,0.0177044822679433,0,0.02517860727239971,0,0.007678535105447878,1,0.4861111111111111
91,91,12,1,1,0,0.00027186642411069085,0,0.00135521461411636,0,0.004177673386113167,1,0.01666415562638923,0,0.022672710598008454,0,0.0073107327714336005,0,0.4861111111111111
92,92,12,1,1,0,0.00023402261963034472,0,0.001166114414138082,0,0.0038316663074941426,1,0.015796149759956846,0,0.020385627944061444,0,0.007238281291542654,0,0.4861111111111111
93,93,12,1,1,0,0.00020123360937050644,0,0.0010023489845579522,0,0.0035204472082432142,1,0.01506824970558729,0,0.018300523770496277,0,0.0074534562955854335,0,0.4861111111111111
94,94,12,1,1,0,0.00017286134030755903,0,0.0008607074556255925,0,0.0032431028348594688,1,0.014448326813737013,0,0.016402073262169872,0,0.007917881167771965,0,0.4861111111111111
95,95,12,1,1,0,0.00014834179666054723,0,0.000738353733708127,0,0.0029997551582163157,0,0.01390623641428497,0,0.014676184748387,1,0.008576537118790308,0,0.4861111111111111
96,96,12,1,1,0,0.00012717756660099525,0,0.0006327884881600808,0,0.002789256784653808,0,0.013415280292843676,1,0.01313635460880934,0,0.00936560836676148,0,0.4861111111111111
97,97,12,1,1,0,0.00010893094082951514,0,0.000541813932513448,0,0.0026098006625586566,1,0.012960192700460667,0,0.01177921187459541,0,0.010219848387584128,0,0.4861111111111111
98,98,12,1,1,0,9.321754883014112e-05,0,0.00046350141085866394,0,0.0024597238157528295,0,0.012525701527286508,1,0.010610588722017516,0,0.011078355612273307,0,0.4861111111111111
99,99,12,1,1,0,7.970052651431935e-05,0,0.00039616174160111647,0,0.0023353804617668584,1,0.012110542393828588,0,0.009623952488430393,0,0.011888474623047166,0,0.4861111111111111
100,100,12,1,1,0,6.808519988274422e-05,0,0.0003383182271362169,0,0.002234923496481546,0,0.011709557458410715,1,0.008804849363753534,0,0.012607959530007928,0,0.4861111111111111
101,101,11,2,2,1,5.811426274476898e-05,0,0.0002886822067438627,0,0.002154621105398981,0,0.011328411336446267,1,0.008133194359942461,1,0.013205719023725075,0,0.4861111111111111
102,102,11,1,1,0,4.9563421988347734e-05,0,0.0002461310088619444,0,0.0020910957437064426,1,0.0109731054012256,0,0.007612430768871595,0,0.013661511413487312,0,0.4861111111111111
103,103,11,1,1,0,4.223748099476219e-05,0,0.00020968814587267017,0,0.0020419932705673847,1,0.010646375038503018,0,0.007227531842339093,0,0.013964936359086787,0,0.4861111111111111
104,104,11,1,1,0,3.5966830206180604e-05,0,0.00017850558793869366,0,0.0020054239070656076,1,0.010349539593808566,0,0.0069729561201695295,0,0.014114016187611225,0,0.4861111111111111
105,105,11,1,1,0,3.060431329527609e-05,0,0.00015184795083094635,0,0.0019808045391351303,0,0.010078568111801176,0,0.006832362423536368,1,0.014113595792791953,0,0.4861111111111111
106,106,11,1,1,0,2.6022437616049964e-05,0,0.00012907843490669738,0,0.001966624925528566,1,0.009826344407495477,0,0.006810365213637994,0,0.013973728206288068,0,0.4861111111111111
107,107,11,1,1,0,2.211089843522501e-05,0,0.0001096463574384425,0,0.001962832442452557,1,0.009584240943142119,0,0.006890841666229794,0,0.01370815887910139,0,0.4861111111111111
108,108,11,1,1,0,1.877438769139974e-05,0,9.307612755676855e-05,0,0.0019688715036585143,0,0.009343516455628458,0,0.0070657110275739055,0,0.013332977703606723,1,0.4861111111111111
109,109,11,1,1,0,1.5930659572101378e-05,0,7.895752150085046e-05,0,0.001983137231674605,1,0.009096355380213285,0,0.00731553682517602,0,0.012925279103904183,0,0.4861111111111111
110,110,11,1,1,0,1.3508826930909341e-05,0,6.693712514822517e-05,0,0.0020053299550216847,0,0.008836520535627392,1,0.0076154592970815345,0,0.01252248873033388,0,0.4861111111111111
111,111,11,1,1,0,1.144786440401334e-05,0,5.6710820511283385e-05,0,0.0020329610578909752,0,0.008566748600704228,1,0.007938326063712831,0,0.012180581864836898,0,0.4861111111111111
112,112,11,1,1,0,9.695295962299586e-06,0,4.8017202723874184e-05,0,0.0020636494511276776,1,0.008294065943485784,0,0.008257593076252902,0,0.011925164687917978,0,0.4861111111111111
113,113,11,1,1,0,8.206046501632413e-06,0,4.063182375790134e-05,0,0.0020958769717269988,1,0.00802481574443095,0,0.00854953394792533,0,0.011761230741490597,0,0.4861111111111111
114,114,11,1,1,0,6.941438893397196e-06,0,3.436216853052133e-05,0,0.002128510138497567,0,0.007765652498543977,1,0.008794651507464734,0,0.011678171218008161,0,0.4861111111111111
115,115,11,1,1,0,5.868319662189104e-06,0,2.9043278058340722e-05,0,0.0021600435805495055,0,0.00752577970868039,0,0.008978363090852527,1,0.011655563454763911,0,0.4861111111111111
116,116,11,1,1,0,4.958298110327029e-06,0,2.45339428060305e-05,0,0.002189173915068633,0,0.007306626332717346,1,0.009117669138439819,0,0.011668376282218812,0,0.4861111111111111
117,117,11,1,1,0,4.187085257060296e-06,0,2.071339730627211e-05,0,0.0022139065354966903,1,0.007116916842812204,0,0.009216538996405567,0,0.011691043947281234,0,0.4861111111111111
118,118,11,1,1,0,3.5339203981053496e-06,0,1.7478454472776985e-05,0,0.00223370980722681,0,0.006956164124883733,0,0.009291512748030533,1,0.01170030433738687,0,0.4861111111111111
119,119,11,1,1,0,2.981074415715573e-06,0,1.474102477910593e-05,0,0.0022470432203750344,1,0.006823709771061673,0,0.009376053561425578,0,0.011676919988258188,0,0.4861111111111111
120,120,11,1,1,0,2.5134201818088934e-06,0,1.242597164227865e-05,0,0.0022548949653471966,0,0.006714226536696227,1,0.009479975946133989,0,0.01160649331418994,0,0.4861111111111111
121,121,11,1,1,0,2.1180614995286497e-06,0,1.0469259950016906e-05,0,0.002256825281644589,1,0.006627071310833683,0,0.009617207980112775,0,0.011479607559382661,0,0.4861111111111111
122,122,11,1,1,0,1.7840130267265764e-06,0,8.816359729396143e-06,0,0.0022546147094908266,0,0.006555879179393274,0,0.009786243148623785,1,0.01129150716262327,0,0.4861111111111111
123,123,11,1,1,0,1.501924523934758e-06,0,7.420871505655257e-06,0,0.0022482983553896298,0,0.006496736331051591,1,0.010002935709107649,0,0.01104149660685212,0,0.4861111111111111
124,124,11,1,1,0,1.263843575485762e-06,0,6.243343974434966e-06,0,0.0022381974791278276,0,0.006450388152161953,1,0.010259829300778487,0,0.010732197542129972,0,0.4861111111111111
125,125,11,1,1,0,1.063011653160503e-06,0,5.250258248809992e-06,0,0.0022237855780216143,0,0.006419222963671307,1,0.010555795289590135,0,0.01036876658688328,0,0.4861111111111111
126,126,11,1,1,0,8.936890326432657e-07,0,4.413156174515842e-06,0,0.0022041480035867506,0,0.006410367496031837,1,0.010877286796148678,0,0.009958143856184189,0,0.4861111111111111
127,127,11,1,1,0,7.510046425267972e-07,0,3.7078930749237654e-06,0,0.00217824799673628,1,0.006432908042519436,0,0.011204723093393591,0,0.00950837602916211,0,0.4861111111111111
128,128,11,1,1,0,6.308274287220921e-07,0,3.1139978193712876e-06,0,0.002146811215613484,1,0.00648899461995141,0,0.011515903421909097,0,0.009028037599589917,0,0.4861111111111111
129,129,11,1,1,0,5.296562616342338e-07,0,2.6141253427014474e-06,0,0.0021113719414690814,1,0.006577144945669421,0,0.011789060830713537,0,0.008525759220579035,0,0.4861111111111111
130,130,11,1,1,0,4.445258039741344e-07,0,2.1935887057899544e-06,0,0.0020748849456130214,1,0.006689069700341193,0,0.012005131628654969,0,0.008009861880091418,0,0.4861111111111111
131,131,11,1,1,0,3.7292610048633734e-07,0,1.8399595099112193e-06,0,0.002040934683078855,1,0.006812703313556762,0,0.012149166574993795,0,0.007488089108570405,0,0.4861111111111111
132,132,9,1,1,1,3.127339511943853e-07,0,1.542726984269037e-06,0,0.0020131813597771726,0,0.0069344192530467275,1,0.012210980989981484,0,0.006967425666254092,0,0.4861111111111111
133,133,9,1,1,0,2.6215439240023053e-07,0,1.2930073818966176e-06,0,0.0019932632370049195,0,0.007047983889176836,0,0.012185208873614113,1,0.006453989442306854,0,0.4861111111111111
134,134,9,1,1,0,2.1967083893822452e-07,0,1.083296467228619e-06,0,0.0019816157943643134,0,0.007144087256490145,1,0.01209750088051201,0,0.005952983007524599,0,0.4861111111111111
135,135,9,1,1,0,1.8400264037600277e-07,0,9.072588756007082e-07,0,0.001976794156894081,0,0.007225221729583204,1,0.011959595914416083,0,0.005468691911294038,0,0.4861111111111111
136,136,9,1,1,0,1.5406897738876578e-07,0,7.595489925810293e-07,0,0.0019762522940986816,1,0.007295580621339597,0,0.01179474428306016,0,0.005004518030597415,0,0.4861111111111111
137,137,9,1,1,0,1.2895817479445224e-07,0,6.35658752384971e-07,0,0.001978584137180388,1,0.007357437247718394,0,0.011615426204761593,0,0.0045630377906545104,0,0.4861111111111111
138,138,8,2,2,1,1.0790163806226258e-07,0,5.317884052137784e-07,0,0.001982904008602906,2,0.00741278792332511,0,0.011427092736377075,0,0.004146076689627773,0,0.4861111111111111
139,139,7,2,2,1,9.025173263198033e-08,0,4.447368656898244e-07,0,0.0019913887918319834,1,0.007459144811613143,0,0.011229814070610883,1,0.0037547931429620833,0,0.4861111111111111
140,140,6,1,1,1,7.546302290353055e-08,0,3.718087405087007e-07,0,0.0020059128579484843,1,0.0074915288589388965,0,0.011046887575113535,0,0.0033897661339953454,0,0.4861111111111111
141,141,6,1,1,0,6.307637139899635e-08,0,3.1073555125362236e-07,0,0.0020292539879711723,0,0.007503804876394899,0,0.010882391491265502,1,0.003051082469734523,0,0.4861111111111111
142,142,6,1,1,0,5.270547103805872e-08,0,2.59609029001772e-07,0,0.0020617166429362514,0,0.007489886225175817,1,0.010775361056489434,0,0.002738420573207493,0,0.4861111111111111
143,143,6,1,1,0,4.4025445613258126e-08,0,2.1682466703303322e-07,0,0.0021022506134156086,0,0.007451712022381724,1,0.010734958084477903,0,0.002451128693179525,0,0.4861111111111111
144,144,6,1,1,0,3.6763206869483075e-08,0,1.8103398374119154e-07,0,0.002147904802015095,1,0.007395066411471045,0,0.010771689055485083,0,0.0021882961865258193,0,0.4861111111111111
145,145,6,1,1,0,3.068930251224642e-08,0,1.5110417609353176e-07,0,0.0021963953876531616,1,0.007324990658699433,0,0.010878445492170338,0,0.0019488171432987572,0,0.4861111111111111
146,146,6,1,1,0,2.5611028762491557e-08,0,1.2608403985441348e-07,0,0.002245676304995329,0,0.007247040775601254,0,0.011037584130468668,1,0.001731446098331616,0,0.4861111111111111
147,147,6,1,1,0,2.1366614629573594e-08,0,1.051751994086413e-07,0,0.0022933558094627017,0,0.007162597550868041,0,0.011251943346882568,1,0.001534845926157239,0,0.4861111111111111
148,148,6,1,1,0,1.7820313926704318e-08,0,8.770783372851621e-08,0,0.002337368422954524,1,0.007070427315334837,0,0.01153123172551171,0,0.0013576282678946431,0,0.4861111111111111
149,149,6,1,1,0,1.4858265670535155e-08,0,7.312020708213639e-08,0,0.0023767883230728904,1,0.006967694560045745,0,0.011877129650708982,0,0.0011983870081551536,0,0.4861111111111111
150,150,6,1,1,0,1.2385004377790734e-08,0,6.094141713449595e-08,0,0.0024112268350490016,0,0.006850964741517502,1,0.012290162175435616,0,0.0010557254236316937,0,0.4861111111111111
151,151,6,1,1,0,1.0320519821705177e-08,0,5.077686244576864e-08,0,0.0024399876623111046,1,0.0067240872234141606,0,0.012753934646968912,0,0.0009282776775530288,0,0.4861111111111111
152,152,6,1,1,0,8.597780990681891e-09,0,4.229600684929578e-08,0,0.0024642399561384132,0,0.0065869216559189935,1,0.013242412969798206,0,0.0008147253480687353,0,0.4861111111111111
153,153,6,1,1,0,7.1606519921538415e-09,0,3.522208284499174e-08,0,0.0024833156693888996,1,0.006449698731315404,0,0.013724759875078107,0,0.0007138096643287617,0,0.4861111111111111
154,154,6,1,1,0,5.962138722937538e-09,0,2.932343079377042e-08,0,0.00249847473955229,1,0.006315571944702798,0,0.014169788884893597,0,0.0006243400900468569,0,0.4861111111111111
155,155,6,1,1,0,4.96291453524834e-09,0,2.44062176959104e-08,0,0.002510736229609782,0,0.00618874936083462,0,0.014549367775737813,1,0.0005451998475077159,0,0.4861111111111111
