,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18377,1028,186,62,0.0003970933175610383,94,0.001926881507614867,23,0.0019775906678760765,30,0.009194142005312888,28,0.015790943543994355,9,0.006647584853114888,2,0.9014084507042254
22,22,17839,1230,283,78,0.0005610759994146669,146,0.0028266955488146354,28,0.0030906661396591624,46,0.013633399279728012,39,0.022235186119503435,16,0.010138990719550137,8,0.8802816901408451
23,23,17164,1476,347,95,0.0007700605788295444,200,0.003973117755032707,30,0.004647213817784128,54,0.01976352388890458,39,0.030694063681887023,21,0.01498670247455654,3,0.8591549295774648
24,24,16534,1656,306,123,0.0010287165689737924,175,0.005382859073243454,26,0.006757587565897096,55,0.027931271634483314,36,0.04173381683304223,12,0.02144916486567512,2,0.8380281690140845
25,25,15744,1894,389,144,0.0013402079669208834,213,0.007060297186697836,50,0.00953231888310709,59,0.038425923420843826,48,0.055787515408441186,13,0.029823952544586634,6,0.8169014084507042
26,26,14778,2162,448,173,0.0017084371396253212,275,0.009023619569930358,46,0.013076463948694399,66,0.05152973097339331,38,0.07327535656969525,20,0.04044989620376767,3,0.7816901408450704
27,27,13898,2338,388,202,0.002138103172098945,229,0.011283122037720068,38,0.017483084419840093,51,0.06736028672745095,45,0.09456487531124136,21,0.05337929597192059,4,0.7676056338028169
28,28,13087,2462,369,226,0.002631850412143001,222,0.01384601364488526,47,0.02279435507435378,40,0.08599695836566187,38,0.11991520863419364,14,0.06867819603520196,8,0.7605633802816901
29,29,12173,2563,379,249,0.0031912390551440332,228,0.01672017452363185,51,0.028997304040287383,38,0.10734565639080758,45,0.14934944284376186,14,0.08649775800647516,3,0.7535211267605634
30,30,11276,2620,366,286,0.0038152689120441955,216,0.01990643463195112,35,0.036018136391594104,38,0.1312636951959076,52,0.18273022857237028,18,0.10669051889916303,7,0.7464788732394366
31,31,10181,2724,443,300,0.004499834034949584,288,0.023384773795108286,56,0.04372987033253243,43,0.1575613420913203,32,0.21977339010785585,22,0.12933527067796824,2,0.7253521126760564
32,32,9233,2715,360,328,0.005241101936652423,228,0.02714501413785308,40,0.05197910490475627,40,0.18587901401172646,40,0.260161265988596,9,0.1540845905692623,3,0.7183098591549296
33,33,8269,2685,366,347,0.006031792319285558,233,0.03114986859182477,46,0.06059393896109722,43,0.21586105966621505,24,0.30322362176091466,17,0.18058856426159323,3,0.7112676056338029
34,34,7317,2614,349,340,0.006864419002646293,233,0.035365586458323335,33,0.0694102410907523,35,0.24694773098873568,29,0.34842285018090274,15,0.20829936929430357,4,0.704225352112676
35,35,6379,2508,334,359,0.007729830322343091,215,0.039735337361239055,40,0.07826100582375084,27,0.2785700772846414,33,0.3950136993714562,16,0.23667227886146186,3,0.704225352112676
36,36,5477,2370,319,350,0.008617433665991424,223,0.04420285841727635,34,0.08698116882992729,26,0.3101363705174563,23,0.44232233916448177,11,0.2651179164723346,2,0.704225352112676
37,37,4602,2206,306,356,0.009516423054581995,213,0.04869892939525116,49,0.09541236234033268,24,0.3410281272923871,13,0.4895735012717073,6,0.29304822584442725,1,0.704225352112676
38,38,3795,2002,275,345,0.010415472289529593,190,0.05317059061525746,36,0.10340332256142971,22,0.370617405753296,19,0.5358904740259356,6,0.3198399227168277,2,0.704225352112676
39,39,3027,1778,259,337,0.01130293936314011,189,0.057558449539329544,28,0.11081803571543491,18,0.39834288593940853,13,0.5803475603681498,9,0.34494320296660186,2,0.6971830985915493
40,40,2391,1492,196,308,0.01216763703725793,143,0.06180691817885532,26,0.1175366570520279,15,0.4236525836296503,5,0.622074753135088,5,0.3678639436096635,2,0.6971830985915493
41,41,1868,1193,177,274,0.012997326081316263,134,0.06585892590196855,21,0.12345878236494984,9,0.4460408255902288,7,0.6602034660991678,6,0.38823531048959053,0,0.6971830985915493
42,42,1362,911,183,259,0.013780169140553645,137,0.06965288667710333,22,0.12849788281920888,11,0.46509533169577183,9,0.6940576464277382,3,0.40569956216579006,1,0.6971830985915493
43,43,934,611,149,237,0.014504929582670615,117,0.07313147236362617,18,0.13259308928747326,7,0.48050541791759327,5,0.7230254214188954,2,0.42004343457844506,0,0.6971830985915493
44,44,642,319,137,175,0.015161101019890736,105,0.07623957704295624,20,0.13569974817120609,6,0.49206089954472537,5,0.7466373049869441,0,0.43104722413841196,1,0.6971830985915493
45,45,462,86,86,128,0.01573974311892602,69,0.07893432207172624,13,0.13779779764680528,3,0.4996811209884814,1,0.76450383116098,0,0.43864426636299936,0,0.6971830985915493
46,46,412,25,25,34,0.01623256994981433,22,0.08117773380742012,3,0.13888505238083892,0,0.5033662264701532,0,0.7763683053918513,0,0.4427913905840124,0,0.6971830985915493
47,47,402,8,8,9,0.016631407235483824,7,0.08293475025821996,1,0.13897583464753582,0,0.5032049126419873,0,0.7821048027027461,0,0.4435462576924569,0,0.6971830985915493
48,48,398,4,4,4,0.016928684019002962,4,0.0841753454215429,0,0.13810172461520737,0,0.4993568094624836,0,0.7817419167044789,0,0.4410221853750495,0,0.6971830985915493
49,49,393,2,2,3,0.017117804824925163,1,0.08487384618172622,1,0.136309747897322,0,0.4920469841516305,0,0.7754653371995707,0,0.4353939681583851,0,0.6971830985915493
50,50,393,1,1,0,0.017194024965848452,1,0.08501503771498281,0,0.13366270017803838,0,0.4815594472149231,0,0.7636069904181266,0,0.42689271596337464,0,0.6971830985915493
51,51,393,1,1,0,0.017155293743663157,1,0.08459554594842389,0,0.13023763183296527,0,0.4682267791876239,0,0.7466239291927509,0,0.4157973671896106,0,0.6971830985915493
52,52,391,3,3,1,0.017002616878478087,2,0.08362667266928263,1,0.1261232891064537,0,0.4524174988843811,0,0.7250709268320228,0,0.4024236218041722,0,0.6971830985915493
53,53,390,1,1,1,0.016740159307731706,1,0.08213461900015659,0,0.12141686028365527,0,0.434522339888073,0,0.6995704524952432,0,0.38711150248491527,0,0.6971830985915493
54,54,390,1,1,0,0.016374934794713022,1,0.08015765556143892,0,0.11622042123061568,0,0.4149406133274623,0,0.670782980942555,0,0.3702127375094805,0,0.6971830985915493
55,55,390,1,1,0,0.015916384525235933,1,0.07774492173625108,0,0.11063742543762274,0,0.3940676126056199,0,0.6393797463397419,0,0.3520789317516298,0,0.6971830985915493
56,56,390,1,1,0,0.01537577188758121,1,0.07495294495735191,0,0.10476949761310193,0,0.37228371826514983,0,0.6060192601579526,0,0.333051198496572,0,0.6971830985915493
57,57,390,1,1,0,0.014765573362807115,0,0.07184297873304989,1,0.098713698506016,0,0.34994557163026857,0,0.5713282543893885,0,0.3134516414824248,0,0.6971830985915493
58,58,389,1,1,1,0.014098848361887819,0,0.06847935883120845,1,0.09256034758346007,0,0.3273794426229058,0,0.5358872062877549,0,0.29357683888252706,0,0.6971830985915493
59,59,388,1,1,1,0.01338872985466112,1,0.06492649021064016,0,0.08639142573140324,0,0.30487673301052787,0,0.5002202434004255,0,0.27369330040559553,0,0.6971830985915493
60,60,388,1,1,0,0.01264799751951257,1,0.0612461940587137,0,0.08027953335247348,0,0.2826914302949806,0,0.4647889976095547,0,0.254034744043122,0,0.6971830985915493
61,61,387,2,2,1,0.011888711313508743,1,0.05749632170850154,1,0.07428734850669963,0,0.2610392518066104,0,0.42998984913627614,0,0.23480096279543944,0,0.6971830985915493
62,62,386,1,1,1,0.011121967952319834,1,0.053729963447995424,0,0.0684675123264765,0,0.24009818316246334,0,0.3961539509887954,0,0.21615801424702627,0,0.6971830985915493
63,63,385,1,1,1,0.0103577113105556,1,0.04999327890128509,0,0.06286286180038797,0,0.22001010978639793,0,0.3635494288193458,0,0.19823945733317783,0,0.6971830985915493
64,64,384,2,2,1,0.009604622616576332,2,0.04632624299175618,0,0.057506930310806254,0,0.20088325544021376,0,0.33238519198457195,0,0.18114837225712657,0,0.6971830985915493
65,65,382,2,2,2,0.00887011285015822,1,0.04276189468106387,1,0.05242464157926456,0,0.1827951700092385,0,0.3028158540739118,0,0.16495992397354076,0,0.6971830985915493
66,66,381,1,1,1,0.008160270650548192,1,0.03932776044850545,0,0.04763313094829106,0,0.16579604411660798,0,0.27494733420334544,0,0.14972426121769022,0,0.6971830985915493
67,67,381,1,1,0,0.007479950266299039,1,0.03604467875957459,0,0.04314263770055825,0,0.1499121660484403,0,0.2488427860196233,0,0.13546957745877436,0,0.6971830985915493
68,68,381,1,1,0,0.006832824256191367,0,0.03292836946186001,0,0.038957422291386795,1,0.13514937382968903,0,0.22452857423823627,0,0.12220519438001684,0,0.6971830985915493
69,69,379,3,3,1,0.006221456339837467,3,0.029989257078648152,0,0.035078332416152165,0,0.1214963900543707,0,0.20200008527406668,0,0.10992456055318904,0,0.6971830985915493
70,70,379,1,1,0,0.005647555843607607,1,0.027233271902892528,0,0.031500901326338,0,0.10892795804384597,0,0.1812272172621105,0,0.09860808669744178,0,0.6971830985915493
71,71,378,1,1,1,0.005111943204570489,1,0.024662548789921118,0,0.028217793277285335,0,0.09740772451058223,0,0.16215944475241628,0,0.08822576370568871,0,0.6971830985915493
72,72,377,2,2,1,0.0046147769253205035,2,0.022276101158488857,0,0.025218198888482212,0,0.08689083601652296,0,0.1447303946051926,0,0.07873953032707741,0,0.6971830985915493
73,73,377,1,1,0,0.004155643887399128,1,0.020070439132228907,0,0.022488776991004242,0,0.07732623430949866,0,0.1288619026111959,0,0.07010537414114533,0,0.6971830985915493
74,74,377,1,1,0,0.003733618409231797,1,0.018040118409216762,0,0.020014380388710513,0,0.06865864945960451,0,0.11446754591573663,0,0.06227516255968326,0,0.6971830985915493
75,75,377,1,1,0,0.003347402855723765,0,0.016178216651215882,1,0.017778720308404373,0,0.0608303000637547,0,0.10145566537569158,0,0.05519821045894027,0,0.6971830985915493
76,76,377,1,1,0,0.0029953554884131956,1,0.014477735960998973,0,0.015764935613003826,0,0.05378231714511539,0,0.08973190551483971,0,0.048822598133513855,0,0.6971830985915493
77,77,376,2,2,1,0.0026756415280789203,1,0.012930283191471421,1,0.013956057090527094,0,0.047455913247852546,0,0.07920130872436847,0,0.04309625803271848,0,0.6971830985915493
78,78,374,2,2,1,0.002386271569669144,2,0.011528331329418618,0,0.012335370489285088,0,0.041793321090937065,0,0.06977000567319379,0,0.037967851625475287,0,0.6971830985915493
79,79,371,2,2,2,0.0021252320860670223,2,0.010262984486937379,0,0.010886688682570127,0,0.03673852742695548,0,0.061346546343048466,0,0.03338745913641474,0,0.6971830985915493
80,80,371,1,1,0,0.0018905072295590118,1,0.009125315896678553,0,0.009594546069804673,0,0.032237827829292166,0,0.05384291637710116,0,0.029307105152019078,0,0.6971830985915493
81,81,371,1,1,0,0.0016800927144555375,1,0.008105798400352974,0,0.008444328735158301,0,0.028240227324502373,0,0.047175282112724384,0,0.02568114250903249,0,0.6971830985915493
82,82,371,1,1,0,0.0014920316234139407,1,0.007194687669886859,0,0.007422353044800666,0,0.024697710363034378,0,0.04126450524185782,0,0.022466515696523914,0,0.6971830985915493
83,83,371,1,1,0,0.0013244123670514512,1,0.006382284946667906,0,0.006515903922447608,0,0.021565401797348855,0,0.03603646489617614,0,0.019622923430403824,0,0.6971830985915493
84,84,371,1,1,0,0.001175393535262232,1,0.005659167379455068,0,0.005713242390966263,0,0.018801638483625118,0,0.03142222139648313,0,0.0171128982558753,0,0.6971830985915493
85,85,371,1,1,0,0.001043221164258076,1,0.005016366129245844,0,0.005003590329501584,0,0.0163679689741602,0,0.027358052172739997,0,0.014901819124109723,0,0.6971830985915493
86,86,371,1,1,0,0.0009262419879219858,1,0.004445489077120681,0,0.0043770988892188525,0,0.014229096621444816,0,0.02378538662913994,0,0.012957870968312543,0,0.6971830985915493
87,87,371,1,1,0,0.0008229123163136044,1,0.003938793373965554,0,0.003824805689549739,0,0.012352779343253373,0,0.02065066312424267,0,0.011251963439475552,0,0.6971830985915493
88,88,371,1,1,0,0.0007318028205090789,1,0.003489216624203863,0,0.0033385847952910382,0,0.01070969734985171,0,0.017905127845761103,0,0.009757619200688713,0,0.6971830985915493
89,89,371,1,1,0,0.0006515998027813581,1,0.0030903763068709273,0,0.002911092545762034,0,0.009273298340587096,0,0.015504592237640294,0,0.008450840551239494,0,0.6971830985915493
90,90,371,1,1,0,0.0005811036339541585,1,0.0027365464035290343,0,0.0025357115521169957,0,0.008019628054663124,0,0.013409162813329992,0,0.007309961675115025,0,0.6971830985915493
91,91,371,1,1,0,0.0005192250319824603,0,0.002422618906734961,1,0.0022064945749107005,0,0.00692715261617446,0,0.011582954674718125,0,0.006315492490113731,0,0.6971830985915493
92,92,371,1,1,0,0.0004649428971797405,1,0.0021450525110893897,0,0.0019181095174920695,0,0.0059765778450133695,0,0.009993797848376576,0,0.005449958913396901,0,0.6971830985915493
93,93,371,1,1,0,0.00041735954133133654,1,0.0019001596227886841,0,0.0016657863995082327,0,0.005150669606054998,0,0.00861294363727278,0,0.004697743351422503,0,0.6971830985915493
94,94,370,1,1,1,0.000375657418443584,1,0.0016850356616190667,0,0.0014452668889123155,0,0.0044340783283634356,0,0.007414776548117939,0,0.004044928357762962,0,0.6971830985915493
95,95,370,1,1,0,0.0003391217929803824,1,0.0014967022592298088,0,0.0012527567533405707,0,0.0038131700310351964,0,0.006376535969376413,0,0.0034791456699518764,0,0.6971830985915493
96,96,369,2,2,1,0.00030712729552041335,1,0.0013322280628263463,1,0.0010848814282853705,0,0.0032758655285421326,0,0.005478050617887522,0,0.0029894322237376354,0,0.6971830985915493
97,97,368,2,2,1,0.00027912765990501263,1,0.0011897682050698644,1,0.0009386447784234758,0,0.0028114889415154073,0,0.004701487817783149,0,0.0025660942369407406,0,0.6971830985915493
98,98,366,2,2,2,0.00025464534749823934,2,0.0010679578267256333,0,0.000811391040291534,0,0.0024106261945432,0,0.00403111889903041,0,0.0022005800427302483,0,0.6971830985915493
99,99,364,3,3,2,0.00023329886201081142,3,0.0009652844071358472,0,0.0007007698716736315,0,0.0020649938270984928,0,0.003453101380841492,0,0.0018853620212170375,0,0.6971830985915493
100,100,362,3,3,2,0.0002148065995392647,1,0.0008802997653494473,2,0.0006047043896056508,0,0.0017673181644683122,0,0.002955278115274507,0,0.0016138277173366707,0,0.6971830985915493
101,101,362,1,1,0,0.0001988929914264819,1,0.0008129937209471676,0,0.0005213620501301214,0,0.001511224680887847,0,0.0025269931884827753,0,0.0013801800314693776,0,0.6971830985915493
102,102,362,1,1,0,0.00018532539265437578,1,0.0007617303940132333,0,0.0004491282052162771,0,0.001291137226546033,0,0.0021589240930900816,0,0.0011793462176447216,0,0.6971830985915493
103,103,362,1,1,0,0.00017385566794006824,1,0.0007253880929518777,0,0.00038658216278215175,0,0.0011021866744214774,0,0.0018429294790387046,0,0.0010068953139731637,0,0.6971830985915493
104,104,362,1,1,0,0.0001642318067292358,1,0.000701915094161287,0,0.00033247557235666796,0,0.0009401284639013211,0,0.0015719116478416285,0,0.0008589635537449756,0,0.6971830985915493
105,105,362,1,1,0,0.0001562046127840568,1,0.0006887979980873759,0,0.0002857129599462427,0,0.0008012684687648817,0,0.0013396928642996197,0,0.000732187256937368,0,0.6971830985915493
106,106,362,1,1,0,0.0001495353496299149,1,0.0006833233541986688,0,0.000245334239861006,0,0.0006823965913351494,0,0.0011409045099324555,0,0.0006236426751400374,0,0.6971830985915493
107,107,362,1,1,0,0.00014400224947687965,1,0.0006828203675212302,0,0.0002104990376513893,0,0.0005807274772773267,0,0.000970888084764373,0,0.0005307922534191015,0,0.6971830985915493
108,108,361,1,1,1,0.0001394050891632695,1,0.0006848476207871445,0,0.00018047266618160954,0,0.0004938477523453336,0,0.0008256070712208799,0,0.00045143677643004395,0,0.6971830985915493
109,109,359,1,1,1,0.00013556773773203763,1,0.0006873150186229776,0,0.00015461360567419226,0,0.00041966919975585895,0,0.0007015686995601495,0,0.000383672879827681,0,0.6971830985915493
110,110,358,1,1,1,0.00013233892482597477,1,0.0006885463893419404,0,0.00013236234788868023,0,0.00035638732186597436,0,0.0005957546933700894,0,0.000325855429020729,0,0.6971830985915493
111,111,358,1,1,0,0.0001295916152912819,1,0.0006872942348351917,0,0.00011323147414082544,0,0.00030244476003941467,0,0.0005055601220732046,0,0.0002765642933229966,0,0.6971830985915493
112,112,356,3,3,1,0.00012722139549416612,3,0.0006827195957759545,0,9.679684639835796e-05,0,0.0002564990800951535,0,0.00042873954175746563,0,0.00023457507279318,0,0.6971830985915493
113,113,356,1,1,0,0.0001252180250113466,1,0.0006743490945409382,0,8.268980003917625e-05,0,0.00021739446601067337,0,0.0003633596633650648,0,0.00019883336612204594,0,0.6971830985915493
114,114,355,2,2,1,0.00012353981990309286,1,0.0006620192465393389,1,7.059023590896336e-05,0,0.00018413690042162913,0,0.0003077578462625018,0,0.0001684321996943274,0,0.6971830985915493
115,115,354,2,2,1,0.00012218373188505223,2,0.0006468119788895222,0,6.022051798220397e-05,0,0.0001558724460171202,0,0.0002605057739128437,0,0.0001425922695852753,0,0.6971830985915493
116,116,353,1,1,1,0.00012115997877675177,0,0.0006293334030018527,1,5.134009115819241e-05,0,0.0001318682764994733,0,0.0002203777256043205,0,0.00012064467912039466,0,0.6971830985915493
117,117,352,2,2,1,0.000120403731620932,2,0.0006116362543077383,0,4.3740741477026125e-05,0,0.00011149613888452124,0,0.00018632291310953893,0,0.00010201588426328153,0,0.6971830985915493
118,118,349,3,3,1,0.00011991423355500212,3,0.0005947038778773005,0,3.7242428299758615e-05,0,9.421796022651921e-05,0,0.0001574414031848329,0,8.621458718485401e-05,0,0.6971830985915493
119,119,345,5,5,3,0.0001197062794404749,4,0.0005795595553330265,1,3.16896247572732e-05,0,7.957334116117335e-05,0,0.00013296319558337788,0,7.282034471984231e-05,0,0.6971830985915493
120,120,345,1,1,0,0.00011987517943178718,1,0.0005675108280952814,0,2.6948109035837515e-05,0,6.716870585066652e-05,0,0.00011223007155473863,0,6.147368289286129e-05,0,0.6971830985915493
121,121,344,1,1,1,0.00012045571050346011,1,0.000558729528086408,0,2.2902154845716912e-05,0,5.6667902957328426e-05,0,9.467986955091393e-05,0,5.186753127440869e-05,0,0.6971830985915493
122,122,344,1,1,0,0.0001214805097317527,1,0.0005533891535273442,0,1.94520747274338e-05,0,4.7784075181573906e-05,0,7.983288308083523e-05,0,4.373981161139744e-05,0,0.6971830985915493
123,123,344,1,1,0,0.00012290699081381898,1,0.0005510116208249253,0,1.651207470907359e-05,0,4.027263573199284e-05,0,6.728011043571951e-05,0,3.686703399460396e-05,0,0.6971830985915493
124,124,344,1,1,0,0.00012464564794505045,1,0.0005507609404488006,0,1.400838325897824e-05,0,3.3925208952140026e-05,0,5.667311749320034e-05,0,3.1058770882159505e-05,0,0.6971830985915493
125,125,344,1,1,0,0.00012657898441628562,1,0.0005516204076548597,0,1.187762150685187e-05,0,2.8564409301936202e-05,0,4.7715303177826634e-05,0,2.6152894669387457e-05,0,0.6971830985915493
126,126,343,2,2,1,0.00012857974389967732,2,0.0005525471894977564,0,1.0065385357102105e-05,0,2.4039348121703862e-05,0,4.0154382602715334e-05,0,2.2011478278746472e-05,0,0.6971830985915493
127,127,343,1,1,0,0.00013056241966647003,1,0.0005525875182967665,0,8.525013416522226e-06,0,2.022177120904612e-05,0,3.37759256606332e-05,0,1.851727058734741e-05,0,0.6971830985915493
128,128,343,1,1,0,0.00013243189329724655,1,0.0005509504758392629,0,7.216517632025854e-06,0,1.7002742349101394e-05,0,2.8397809085658974e-05,0,1.5570669487005098e-05,0,0.6971830985915493
129,129,343,1,1,0,0.00013412576388879542,1,0.0005470454895560701,0,6.105656204651289e-06,0,1.4289798686391297e-05,0,2.3865457978066555e-05,0,1.3087125127778912e-05,0,0.6971830985915493
130,130,342,2,2,1,0.00013558699040110993,2,0.0005404914090727745,0,5.163130741980601e-06,0,1.2004513334417366e-05,0,2.0047768696233873e-05,0,1.099491452962794e-05,0,0.6971830985915493
131,131,341,2,2,1,0.00013680691149051965,2,0.0005311053714246927,0,4.363891751945599e-06,0,1.0080409010444842e-05,0,1.683361904939489e-05,0,9.23323637351795e-06,0,0.6971830985915493
132,132,340,1,1,1,0.00013780193995579652,1,0.0005188787976022878,0,3.6865384929269053e-06,0,8.461173863250681e-06,0,1.4128884081981091e-05,0,7.75058148590776e-06,0,0.6971830985915493
133,133,340,1,1,0,0.00013858906302712814,1,0.000503946502424971,0,3.1128008951717203e-06,0,7.0991371482729504e-06,0,1.185388658792622e-05,0,6.503340431228714e-06,0,0.6971830985915493
134,134,339,2,2,1,0.0001391920972039923,2,0.00048655344548190503,0,2.627092780699168e-06,0,5.953968077519155e-06,0,9.941220991512826e-06,0,5.454614793474897e-06,0,0.6971830985915493
135,135,338,1,1,1,0.00013965388003981064,1,0.00046702231269761833,0,2.2161269481056527e-06,0,4.991566140521532e-06,0,8.333897540763501e-06,0,4.573203234310786e-06,0,0.6971830985915493
136,136,337,1,1,1,0.0001399825055041785,0,0.0004457239895198143,1,1.8685838738943135e-06,0,4.183115517709495e-06,0,6.98376100389908e-06,0,3.832737370975851e-06,0,0.6971830985915493
137,137,337,1,1,0,0.00014015559945570747,0,0.0004240482233300626,1,1.5748268292486926e-06,0,3.504279981693353e-06,0,5.850144370497344e-06,0,3.2109459401073684e-06,0,0.6971830985915493
138,138,337,1,1,0,0.0001401197880038395,1,0.0004037175237910278,0,1.3266571330879804e-06,0,2.9345179573589622e-06,0,4.898723541484272e-06,0,2.6890287027559982e-06,0,0.6971830985915493
139,139,337,1,1,0,0.00013982569604223331,1,0.00038609129220352865,0,1.1171040747484337e-06,0,2.4565002546177208e-06,0,4.100543756152783e-06,0,2.251124133493905e-06,0,0.6971830985915493
140,140,337,1,1,0,0.00013922690308654153,0,0.0003723296842616392,1,9.402447521602911e-07,0,2.0556154545898778e-06,0,3.4311926180164527e-06,0,1.8838571921342433e-06,0,0.6971830985915493
141,141,337,1,1,0,0.0001382712933351272,1,0.00036374430869664343,0,7.91049697408375e-07,0,1.7195500558292902e-06,0,2.8700981597445924e-06,0,1.5759553998518243e-06,0,0.6971830985915493
142,142,336,2,2,1,0.00013695635656837306,2,0.00036038788535139483,0,6.652507082159213e-07,0,1.4379323348949344e-06,0,2.3999334569888914e-06,0,1.3179231424504381e-06,0,0.6971830985915493
143,143,336,1,1,0,0.00013532467110228736,0,0.0003622193344140306,1,5.592277834741712e-07,0,1.2020304556645847e-06,0,2.006111967045103e-06,0,1.1017655571345898e-06,0,0.6971830985915493
144,144,336,1,1,0,0.00013338907816133822,1,0.00036947928287731806,0,4.6991247803770254e-07,0,1.0044967369882154e-06,0,1.6763600487894198e-06,0,9.207546070999854e-07,0,0.6971830985915493
145,145,336,1,1,0,0.00013121833227749412,1,0.00038135305434773683,0,3.947053563571156e-07,0,8.391511596990458e-07,0,1.4003550979865416e-06,0,7.69231032514255e-07,0,0.6971830985915493
146,146,336,1,1,0,0.0001288625997210364,1,0.00039715511533550634,0,3.314055418953898e-07,0,7.007982080465383e-07,0,1.1694194169569155e-06,0,6.4243677911638e-07,0,0.6971830985915493
147,147,336,1,1,0,0.00012638201950057409,1,0.00041569710750279413,0,2.7815063409545215e-07,0,5.850720082296861e-07,0,9.762613940549254e-07,0,5.363732997569792e-07,0,0.6971830985915493
148,148,336,1,1,0,0.00012383772458749633,1,0.0004355850634275912,0,2.3336550452868766e-07,0,4.883054697419676e-07,0,8.147568129629103e-07,0,4.4768180939623957e-07,0,0.6971830985915493
149,149,336,1,1,0,0.00012128804219098994,1,0.0004553886279990808,0,1.957186907706533e-07,0,4.0741977397383934e-07,0,6.797641759905305e-07,0,3.7354214999394717e-07,0,0.6971830985915493
150,150,335,1,1,1,0.00011878548941082448,1,0.0004737808449447269,0,1.640852864833651e-07,0,3.3983109911180804e-07,0,5.669688402167609e-07,0,3.1158742022124263e-07,0,0.6971830985915493
151,151,335,1,1,0,0.00011637478741047333,1,0.0004896351154846639,0,1.3751538105667935e-07,0,2.833719367546579e-07,0,4.7275154400377066e-07,0,2.5983195517476494e-07,0,0.6971830985915493
152,152,334,1,1,1,0.00011409184996161517,1,0.0005020796857346793,0,1.1520723692602053e-07,0,2.3622475240856318e-07,0,3.9407756634651695e-07,0,2.1661060038329775e-07,0,0.6971830985915493
