,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,35338,3189,1,0,0.0002623662378887975,1,0.0015565931480544567,0,0.0015855534357813465,0,0.00645477074032242,0,0.010885440296292185,0,0.006067971625470937,0,0.8283582089552238
74,74,35338,3190,1,0,0.00023490453237400656,1,0.001410523807100333,0,0.001413996049543361,0,0.005750941377829873,0,0.010015370033696772,0,0.0053098357823448215,0,0.8283582089552238
75,75,35338,3191,1,0,0.00021121186296161473,0,0.0012812616274851497,1,0.0012622031869842616,0,0.005120217787729672,0,0.009291582384482822,0,0.004639750863559139,0,0.8283582089552238
76,76,35338,3192,1,0,0.0001908251514936417,1,0.0011671972857081132,0,0.0011275564430260204,0,0.004554982427118029,0,0.008686556480696573,0,0.00404856833235644,0,0.8283582089552238
77,77,35338,3193,1,0,0.00017334698166859855,1,0.0010664637987760036,0,0.001007820711715939,0,0.004048514207269793,0,0.00817462204107826,0,0.0035279165635566444,0,0.8283582089552238
78,78,35338,3194,1,0,0.00015840457133697806,1,0.0009778827484637268,0,0.000901093945955556,0,0.0035948590025613094,0,0.007732992879809672,0,0.00307016336138122,0,0.8283582089552238
79,79,35338,3195,1,0,0.00014567599738371403,0,0.000900115398963937,0,0.0008057597713760403,0,0.0031887202474298036,0,0.007342319395989507,1,0.0026683751346936718,0,0.8283582089552238
80,80,35338,3196,1,0,0.00013484421129254695,1,0.0008317855536154864,0,0.0007204442122722013,0,0.0028253672700324275,0,0.0070134191317600195,0,0.002316273949863894,0,0.8283582089552238
81,81,35338,3197,1,0,0.00012565303741251467,1,0.0007715215933289558,0,0.0006439771686654698,0,0.002500558932710664,0,0.006742859688411101,0,0.002008193504372671,0,0.8283582089552238
82,82,35338,3198,1,0,0.00011786522566954824,1,0.0007180124124348314,0,0.0005753588329972392,0,0.002210480235495557,0,0.006538837175530611,0,0.0017390348957074177,0,0.8283582089552238
83,83,35338,3199,1,0,0.0001112873463223611,1,0.0006700563541457052,0,0.0005137309242886659,0,0.001951689724660219,0,0.006399275236813047,0,0.0015042229033411388,0,0.8283582089552238
84,84,35338,3200,1,0,0.00010575945234221872,0,0.0006265950601179167,0,0.0004583524180798849,1,0.001721075786616793,0,0.0063158647199220595,0,0.0012996633587036715,0,0.8283582089552238
85,85,35338,3201,1,0,0.00010111171731376465,0,0.0005867309934203563,0,0.0004102395518932081,1,0.001515820165396709,0,0.006275930061556052,0,0.0011217020501972231,0,0.8283582089552238
86,86,35338,3202,1,0,9.71829338238851e-05,1,0.0005497307094177349,0,0.00037104053193035447,0,0.001333367297578354,0,0.0062646175506348226,0,0.0009670854978018619,0,0.8283582089552238
87,87,35338,3203,1,0,9.384054732626375e-05,0,0.0005150172298332074,1,0.0003418893830381678,0,0.001171398298117765,0,0.006266829875173725,0,0.0008329238344570334,0,0.8283582089552238
88,88,35338,3204,1,0,9.093329325023276e-05,0,0.0004831511715797462,0,0.00032368811213271493,0,0.0010278086463115874,1,0.00626868248765978,0,0.0007166559484946778,0,0.8283582089552238
89,89,35338,3205,1,0,8.833658380606384e-05,1,0.0004541501834176213,0,0.0003160358169286284,0,0.0009077724036815215,0,0.006258446760255474,0,0.0006160169719994083,0,0.8283582089552238
90,90,35338,3206,1,0,8.596626568857643e-05,0,0.00042844975472430325,0,0.00031764812538270315,0,0.0008119113222469689,0,0.006227038048312824,1,0.0005290081428980292,0,0.8283582089552238
91,91,35338,3207,1,0,8.37271109752394e-05,1,0.0004060765072681656,0,0.0003266608162728692,0,0.000743261165862194,0,0.006194707488104242,0,0.000453869022610145,0,0.8283582089552238
92,92,35338,3208,1,0,8.159035635204559e-05,1,0.00038679743823874784,0,0.0003409342972378511,0,0.0007015272620099036,0,0.006166609760715441,0,0.0003890520149066811,0,0.8283582089552238
93,93,35338,3209,1,0,7.954175799851583e-05,1,0.00037018995297730394,0,0.00035830697768107864,0,0.0006842713301566712,0,0.006158686904504853,0,0.0003331991039832323,0,0.8283582089552238
94,94,35338,3210,1,0,7.76001923035291e-05,0,0.0003557255161077913,1,0.0003767803674803535,0,0.0006875205235550825,0,0.0061757896511999595,0,0.00028512070942785265,0,0.8283582089552238
95,95,35338,3211,1,0,7.576487719713194e-05,0,0.0003438408784668279,0,0.0003946371161304093,0,0.0007064559365327564,1,0.006215752701627394,0,0.0002437765416324694,0,0.8283582089552238
96,96,35338,3212,1,0,7.402960722296713e-05,1,0.0003343344327733487,0,0.0004105018381779849,0,0.000743105713462617,0,0.00627130653839895,0,0.00020825833222379,0,0.8283582089552238
97,97,35338,3213,1,0,7.239962657198703e-05,1,0.0003273865988049208,0,0.00042335757818396,0,0.0007949993101714172,0,0.006332317800869982,0,0.00017777430934534967,0,0.8283582089552238
98,98,35338,3214,1,0,7.087941031022746e-05,1,0.0003227754301724265,0,0.0004325307106015821,0,0.0008624655586100681,0,0.006387779909735812,0,0.00015163528628397147,0,0.8283582089552238
99,99,35338,3215,1,0,6.949299444371289e-05,1,0.000320053061017398,0,0.00043765550738978054,0,0.0009430828115857162,0,0.006427327206717015,0,0.00012924223328412645,0,0.8283582089552238
100,100,35338,3216,1,0,6.827322091708659e-05,0,0.00031863076979544405,0,0.00043862746223959553,1,0.0010329500563473716,0,0.006442235752969598,0,0.00011007520581690165,0,0.8283582089552238
101,101,35338,3217,1,0,6.721817093559611e-05,1,0.00031786849994987513,0,0.00043721247081704716,0,0.0011272987668779942,0,0.006425967488285734,0,9.368350752903118e-05,0,0.8283582089552238
102,102,35338,3218,1,0,6.634701499068038e-05,0,0.00031714938205942595,1,0.0004342274497763645,0,0.001221129133695412,0,0.006374351978110595,0,7.967697216894028e-05,0,0.8283582089552238
103,103,35338,3219,1,0,6.562280465410645e-05,1,0.00031692878711034295,0,0.000431129843657533,0,0.0013097342128018522,0,0.006285506411220394,0,6.771825558501366e-05,0,0.8283582089552238
104,104,35338,3220,1,0,6.504168028292224e-05,1,0.0003171044689740679,0,0.00042863330736246256,0,0.0013890666934635576,0,0.006159585115835227,0,5.7516036134786335e-05,0,0.8283582089552238
105,105,35338,3221,1,0,6.458960993338574e-05,0,0.00031801161737377953,0,0.0004269541130698952,1,0.0014559506341656112,0,0.00599843372797439,0,4.881902928426969e-05,0,0.8283582089552238
106,106,35338,3222,1,0,6.423259809060191e-05,1,0.0003196164235325268,0,0.0004275887824656822,0,0.001508162572711381,0,0.005805205458462772,0,4.14107296251337e-05,0,0.8283582089552238
107,107,35338,3223,1,0,6.39695725495485e-05,1,0.0003216746864313186,0,0.0004306874164838722,0,0.001544413863443232,0,0.005583980410395794,0,3.5104800855871556e-05,0,0.8283582089552238
108,108,35338,3224,1,0,6.379123429233399e-05,1,0.00032380329141119693,0,0.00043681925266634484,0,0.0015642656784987424,0,0.005339414857308182,0,2.9741041341037146e-05,0,0.8283582089552238
109,109,35338,3225,1,0,6.370561082925446e-05,1,0.0003255600071661235,0,0.00044573049412027863,0,0.0015680039101662862,0,0.005076436192718241,0,2.5181859613718797e-05,0,0.8283582089552238
110,110,35338,3226,1,0,6.37286958452671e-05,0,0.00032651155367191445,0,0.0004566949018612631,0,0.0015564956175730348,1,0.004799990812522545,0,2.1309200555449742e-05,0,0.8283582089552238
111,111,35338,3227,1,0,6.384250480696134e-05,0,0.00032628269872261807,0,0.00046870020114990306,1,0.0015381265945113973,0,0.0045148461638102565,0,1.8021868951826573e-05,0,0.8283582089552238
112,112,35338,3228,1,0,6.401538623059096e-05,1,0.00032458591121928125,0,0.0004822900884747732,0,0.0015168499448169129,0,0.004225444166828341,0,1.5233202653821355e-05,0,0.8283582089552238
113,113,35338,3229,1,0,6.422414838943491e-05,0,0.00032123431039639977,0,0.0004969414780391102,0,0.00149904520599678,1,0.003935800763618156,0,1.2869052674562657e-05,0,0.8283582089552238
114,114,35338,3230,1,0,6.440893785710439e-05,1,0.00031614181932132523,0,0.0005128022036424881,0,0.0014947674959574968,0,0.003649445076764243,0,1.086603223270536e-05,0,0.8283582089552238
115,115,35338,3231,1,0,6.455779003034579e-05,1,0.0003093144913097369,0,0.0005294068772147902,0,0.001507049080607392,0,0.0033693912410874497,0,9.170001002172754e-06,0,0.8283582089552238
116,116,35338,3232,1,0,6.466105841361764e-05,1,0.00030083649466543645,0,0.0005459819140332489,0,0.0015394367643036982,0,0.003098136128391429,0,7.734754704615394e-06,0,0.8283582089552238
117,117,35338,3233,1,0,6.473522488737288e-05,1,0.0002908535467261715,0,0.0005615886852639622,0,0.0015909132992679724,0,0.0028376767082088526,0,6.52089365308408e-06,0,0.8283582089552238
118,118,35338,3234,1,0,6.481094092252537e-05,1,0.0002795558683520386,0,0.0005752673483460807,0,0.0016576846061589097,0,0.002589541516117251,0,5.4948470059817e-06,0,0.8283582089552238
119,119,35338,3235,1,0,6.492536283643129e-05,1,0.00026716207977328584,0,0.0005861514618222592,0,0.0017342591810313582,0,0.002354831519815166,0,4.628032286063461e-06,0,0.8283582089552238
120,120,35338,3236,1,0,6.51155928519305e-05,1,0.00025390491859531185,0,0.0005935444496821141,0,0.0018144645529523966,0,0.0021342665017031162,0,3.896132238078417e-06,0,0.8283582089552238
121,121,35338,3237,1,0,6.541392643623044e-05,1,0.00024001923976798228,0,0.0005969597062618417,0,0.0018922560663497939,0,0.0019282338628061986,0,3.278473321797795e-06,0,0.8283582089552238
122,122,35338,3238,1,0,6.584495431739051e-05,0,0.00022573244766702032,1,0.0005961308964025296,0,0.0019622801694655096,0,0.0017368374651974177,0,2.757492120682173e-06,0,0.8283582089552238
123,123,35338,3239,1,0,6.638736553141036e-05,1,0.0002122534260269804,0,0.0005910004124970191,0,0.0020202089665215376,0,0.001559944752578514,0,2.3182777006299218e-06,0,0.8283582089552238
124,124,35338,3240,1,0,6.70353971504496e-05,1,0.00020010618478243412,0,0.0005816935898227272,0,0.0020628867100574914,0,0.0013972309161672462,0,1.948179491495395e-06,0,0.8283582089552238
125,125,35338,3241,1,0,6.776323621329633e-05,1,0.0001901084909730056,0,0.0005684851062109137,0,0.0020883355047269067,0,0.0012482193075208333,0,1.6364716377120314e-06,0,0.8283582089552238
126,126,35338,3242,1,0,6.855614391035396e-05,1,0.0001825644180499329,0,0.0005517625518595241,0,0.002095664947286987,0,0.0011123176479663766,0,1.374065945237838e-06,0,0.8283582089552238
127,127,35338,3243,1,0,6.94057326058725e-05,0,0.00017743270028741109,0,0.0005319907491575961,1,0.0020849236655505195,0,0.0009888498550746354,0,1.1532666161053506e-06,0,0.8283582089552238
128,128,35338,3244,1,0,7.027141345439909e-05,1,0.000174414665941968,0,0.0005113393923184231,0,0.0020569226028675177,0,0.0008770835103286036,0,9.67560863051176e-07,0,0.8283582089552238
129,129,35338,3245,1,0,7.113977320110468e-05,1,0.00017305393257617812,0,0.0004908860668313466,0,0.0020130519889479835,0,0.0007762531393156222,0,8.114403123901352e-07,0,0.8283582089552238
130,130,35338,3246,1,0,7.198630465906437e-05,1,0.00017282536934699818,0,0.000472229496576168,0,0.00195510700895101,0,0.0006855795763318869,0,6.802487874858294e-07,0,0.8283582089552238
131,131,35338,3247,1,0,7.280387378002463e-05,1,0.00017320437156965866,0,0.00045612849045360707,0,0.0018851315213736794,0,0.0006042857484332317,0,5.700526825519019e-07,0,0.8283582089552238
132,132,35338,3248,1,0,7.359565785744934e-05,0,0.00017371487703407934,0,0.00044276995702450297,1,0.001805284802199268,0,0.0005316092477251977,0,4.775306585533356e-07,0,0.8283582089552238
133,133,35338,3249,1,0,7.433469273119742e-05,1,0.00017395824725794845,0,0.0004335657997319521,0,0.0017177330886841745,0,0.00046681207209933176,0,3.998798502594588e-07,0,0.8283582089552238
134,134,35338,3250,1,0,7.502180317009286e-05,1,0.00017362666600559407,0,0.0004285428419555956,0,0.0016245654805785,0,0.000409187909508793,0,3.3473617373261423e-07,0,0.8283582089552238
135,135,35338,3251,1,0,7.564630165990395e-05,1,0.00017250502173533433,0,0.000428122248336436,0,0.0015277323342932645,0,0.0003580673240917281,0,2.801066596278962e-07,0,0.8283582089552238
136,136,35338,3252,1,0,7.621377476519705e-05,0,0.00017046492492514944,0,0.0004318885967881025,0,0.001429003472062972,0,0.0003128211779073743,1,2.3431203941479846e-07,0,0.8283582089552238
137,137,35338,3253,1,0,7.670172755915883e-05,1,0.00016745391689854526,0,0.0004389493115734707,0,0.0013299431620299733,0,0.0002994261426847347,0,1.9593806220196665e-07,0,0.8283582089552238
138,138,35338,3254,1,0,7.711736835733402e-05,1,0.0001634822566907153,0,0.0004481277855091842,0,0.001231898772455172,0,0.0003261634120228324,0,1.6379424286339465e-07,0,0.8283582089552238
139,139,35338,3255,1,0,7.745761475918471e-05,1,0.00015860903613395058,0,0.0004581500626568322,0,0.0011360001573319856,0,0.00040979920395472266,0,1.3687892812601502e-07,0,0.8283582089552238
140,140,35338,3256,1,0,7.773607570647398e-05,0,0.00015292882281714237,1,0.000467794321673389,0,0.0010431671098529,0,0.000554093355811787,0,1.1434973245385407e-07,0,0.8283582089552238
141,141,35338,3257,1,0,7.793799042426139e-05,1,0.00014755571354922413,0,0.0004759944172750129,0,0.0009541225640709876,0,0.000754295083407523,0,9.549853262804957e-08,0,0.8283582089552238
142,142,35338,3258,1,0,7.807748871508325e-05,0,0.00014295162707322515,1,0.00048190003112434784,0,0.0008694095908658721,0,0.000999467756335831,0,7.973033102292971e-08,0,0.8283582089552238
143,143,35338,3259,1,0,7.812037256023093e-05,0,0.00014089566764672188,1,0.00048490100263739414,0,0.0007894105929791789,0,0.0012751080825233326,0,6.654539945860636e-08,0,0.8283582089552238
144,144,35338,3260,1,0,7.803557600091704e-05,1,0.00014300633624708,0,0.00048462488079864806,0,0.000714367437124127,0,0.00156546600222941,0,5.552420234540742e-08,0,0.8283582089552238
145,145,35338,3261,1,0,7.781214346203486e-05,1,0.00015022562281078605,0,0.00048091632995544357,0,0.0006444015586153357,0,0.001855331643273883,0,4.631467367426231e-08,0,0.8283582089552238
146,146,35338,3262,1,0,7.744852065642271e-05,0,0.00016307864146423474,0,0.0004738057403761516,1,0.0005795333309117237,0,0.0021312516031950744,0,3.862148732184628e-08,0,0.8283582089552238
147,147,35338,3263,1,0,7.693543815659726e-05,1,0.00018113247437768172,0,0.00046513303803103444,0,0.0005197002081817117,0,0.0023822344047008254,0,3.219701038653571e-08,0,0.8283582089552238
148,148,35338,3264,1,0,7.630511252756846e-05,0,0.00020333799239782643,0,0.00045574162751142933,0,0.00046477332530520907,0,0.0026000449353158544,1,2.6833683099849894e-08,0,0.8283582089552238
149,149,35338,3265,1,0,7.554935994589315e-05,1,0.00022828218187654652,0,0.00044707958898644427,0,0.00041457237999983974,0,0.002805758918076768,0,2.2357599848655732e-08,0,0.8283582089552238
