,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,6856,1924,228,462,0.01203161289356095,160,0.06033221927046626,27,0.07436900705554844,22,0.2656902157596719,13,0.4388892709113203,5,0.25773559792384937,1,0.8461538461538461
33,33,5223,1665,246,457,0.013062889011848905,169,0.06575752379957452,24,0.08056369073564897,27,0.28801625250536966,16,0.4742576016618454,8,0.28026548614934904,2,0.8461538461538461
34,34,3948,1373,208,429,0.014024847993947763,130,0.0708542967254626,40,0.08630599639458338,19,0.3087188492132417,13,0.5070981283246148,5,0.3009245503190501,1,0.8461538461538461
35,35,2924,1065,181,408,0.014905282557869211,127,0.07555747944336982,22,0.0915410165293561,14,0.32752269240638376,9,0.5369337898866637,6,0.3193569125643418,3,0.8461538461538461
36,36,2111,725,134,353,0.01569465246325505,87,0.07980302791950539,19,0.0962233277453381,14,0.3441804668982128,8,0.5634133212373494,5,0.335427892498047,1,0.8461538461538461
37,37,1360,414,143,327,0.016384187293353922,100,0.08354595594068362,9,0.10031418712292754,7,0.35848233733922585,19,0.5862370071065878,7,0.34899172928890415,1,0.8461538461538461
38,38,903,99,99,247,0.016967809412088693,66,0.08674048887940727,15,0.10377023982891632,11,0.3703413830805107,4,0.6052686726468567,3,0.360024144508236,0,0.8461538461538461
39,39,833,15,15,52,0.01744024415133073,10,0.08935528282617244,0,0.10656269873709248,1,0.3796499841881556,3,0.6203839107144634,1,0.36846644378799287,0,0.8461538461538461
40,40,813,6,6,10,0.01779659340871526,6,0.0913533104573457,0,0.10865511849026031,0,0.38637841964034936,0,0.6315098436924284,0,0.3742805458796854,0,0.8461538461538461
41,41,809,2,2,2,0.01803315056879465,2,0.09270918968697364,0,0.11002155411860724,0,0.3904881875841557,0,0.6385679858979829,0,0.3774307056428638,0,0.8461538461538461
42,42,809,1,1,0,0.01814711678631581,1,0.09340412730230008,0,0.11064230341726075,0,0.3919666615405348,0,0.6414979512267701,0,0.3779120241558584,0,0.8461538461538461
43,43,809,1,1,0,0.018137666278259433,1,0.09343214814440916,0,0.11051042026412697,0,0.39083077614894896,0,0.6402807077787851,0,0.3757661625243465,0,0.8461538461538461
44,44,809,1,1,0,0.018006485197720173,1,0.09280269960332108,0,0.10963547441373132,0,0.3871423242402586,0,0.6349684367204651,0,0.3710894073408078,0,0.8461538461538461
45,45,809,1,1,0,0.017758023898764727,1,0.09154134108827199,0,0.10804487038705836,0,0.38101421550676107,0,0.625699306449604,0,0.3640332151742274,0,0.8461538461538461
46,46,809,1,1,0,0.017399435948427824,1,0.08968874808879751,0,0.10578313720216372,0,0.37261025448059787,0,0.6127001528336694,0,0.35479880051971413,0,0.8461538461538461
47,47,809,1,1,0,0.01694026028476999,0,0.0872984906661305,0,0.10290969233732562,0,0.36213963113701697,1,0.5962791929896035,0,0.34362774924321793,0,0.8461538461538461
48,48,809,1,1,0,0.016391901669966322,1,0.08443408117378795,0,0.09949565321183924,0,0.34985492671441165,0,0.576811850678702,0,0.33079053404069925,0,0.8461538461538461
49,49,807,1,1,1,0.015767127509619807,1,0.0811657261551414,0,0.09562021409466856,0,0.33602934641184007,0,0.5547227417724645,0,0.3165744705431387,0,0.8461538461538461
50,50,807,1,1,0,0.015079452480970028,1,0.07756712044655159,0,0.09136699917444065,0,0.3209522851026946,0,0.5304663850370444,0,0.30127224678793146,0,0.8461538461538461
51,51,806,2,2,1,0.014342624635736318,2,0.0737125192342243,0,0.08682068429401987,0,0.3049127688761156,0,0.5045085665933232,0,0.28517177169250135,0,0.8461538461538461
52,52,804,3,3,1,0.01357017975041604,2,0.06967423210210087,1,0.08206407146066594,0,0.28819110923416313,0,0.47730965698208355,0,0.26854776014807513,0,0.8461538461538461
53,53,802,2,2,2,0.012775022080702983,1,0.065521604697932,0,0.0771757107767154,0,0.27105164972318874,1,0.4493106352169587,0,0.25165521659510165,0,0.8461538461538461
54,54,801,1,1,1,0.011969095134443868,1,0.06131784789027333,0,0.07222809624385607,0,0.25374449421724243,0,0.4209221429891981,0,0.2347247938639831,0,0.8461538461538461
55,55,800,1,1,1,0.011163173315925869,0,0.057119989427597904,1,0.06728641373510992,0,0.23649005087336702,0,0.39251657559396247,0,0.2179598808467404,0,0.8461538461538461
56,56,800,1,1,0,0.010366668464352156,1,0.052978463335293456,0,0.06240778839022906,0,0.219483878948444,0,0.36442300178842973,0,0.20153519964118466,0,0.8461538461538461
57,57,800,1,1,0,0.009587639092454884,0,0.048935382279140696,0,0.057640961315236744,0,0.20289010843476216,1,0.3369245746639376,0,0.18559665840521958,0,0.8461538461538461
58,58,800,1,1,0,0.008832721174235277,1,0.04502566932503913,0,0.05302631837734359,0,0.18684992960303615,0,0.3102580307214736,0,0.17026219960952674,0,0.8461538461538461
59,59,798,2,2,1,0.008107270024630927,2,0.04127664374449918,0,0.04859619409487056,0,0.17147143853332936,0,0.28461485714204077,0,0.15562339569537748,0,0.8461538461538461
60,60,796,1,1,2,0.007415438584142824,0,0.03770873875604468,1,0.044375378653761594,0,0.15683897903295574,0,0.26014372277376285,0,0.14174756815762887,0,0.8461538461538461
61,61,793,1,1,1,0.006760212121819997,0,0.03433722783913545,1,0.04038176399108773,0,0.14301012613366595,0,0.23695380455187118,0,0.12868023631804887,0,0.8461538461538461
62,62,793,1,1,0,0.00614357927104664,0,0.031172346689493736,1,0.036627074209505436,0,0.1300197272746153,0,0.21511868865768138,0,0.11644773455960304,0,0.8461538461538461
63,63,793,1,1,0,0.0055666099996873886,0,0.028220395846192178,0,0.03311763527815343,0,0.11788334492654763,0,0.19468057791109905,0,0.10505986881960501,1,0.8461538461538461
64,64,792,1,1,1,0.005029600190828247,0,0.02548300522473142,0,0.029855148326770244,0,0.10660066304657177,1,0.17565458894252076,0,0.09457231808328087,0,0.8461538461538461
65,65,789,2,2,1,0.0045322041857195705,2,0.022958172557319016,0,0.026837439407589446,0,0.09616572304358664,0,0.15803297151328413,0,0.08498935603912436,0,0.8461538461538461
66,66,787,1,1,2,0.004073632652537188,0,0.020640341016865384,1,0.024059166139885332,0,0.08655791074245339,0,0.1417891261193793,0,0.07632507436739219,0,0.8461538461538461
67,67,787,1,1,0,0.0036526417454421445,1,0.018522306959610445,0,0.021512468065177086,0,0.07775135900576277,0,0.12688133382189562,0,0.06855706489332955,0,0.8461538461538461
68,68,786,2,2,1,0.0032677416973929735,1,0.016594318609400634,0,0.019187552826911883,1,0.06971126837473338,0,0.1132561438585031,0,0.061638380325922275,0,0.8461538461538461
69,69,785,1,1,1,0.002917198056732303,1,0.014845730359959525,0,0.017074874727659898,0,0.062396817273124794,0,0.10085139020364371,0,0.055504374077438155,0,0.8461538461538461
70,70,785,1,1,0,0.0025991286208925184,1,0.013264753760944882,0,0.015162815962535516,0,0.05576319023172337,0,0.08959882833682824,0,0.0500799745067452,0,0.8461538461538461
71,71,784,1,1,1,0.002311552588010679,1,0.011839064593653907,0,0.013439706796144781,0,0.0497634206035517,0,0.07942639867616634,0,0.04528606818316173,0,0.8461538461538461
72,72,784,1,1,0,0.0020524360070246265,0,0.010556220233930626,0,0.011892803831463279,1,0.04434992684890424,0,0.07026013412900484,0,0.041044481772396134,0,0.8461538461538461
73,73,783,2,2,1,0.0018196931717248687,1,0.009403995432132122,0,0.010510495124110586,0,0.03947571422411083,1,0.0620257366967928,0,0.037281495903489045,0,0.8461538461538461
74,74,781,1,1,1,0.0016112802274507953,1,0.008370631270859819,0,0.009279888485443373,0,0.03510234568872527,0,0.05464985270363531,0,0.033930045399310264,0,0.8461538461538461
75,75,781,1,1,0,0.0014251852868195723,1,0.007445004658980162,0,0.008188777119679719,0,0.0311887433431449,0,0.04806107859358356,0,0.03093085053009641,0,0.8461538461538461
76,76,781,1,1,0,0.001259479633338707,1,0.006616731101024096,0,0.0072245667286701815,0,0.02769856255828333,0,0.04219072988446998,0,0.028232740794486094,0,0.8461538461538461
77,77,780,2,2,1,0.001112328150191238,1,0.005876214810600091,0,0.0063747587925061435,0,0.02459467933029519,0,0.03697340522390604,1,0.025792411478321897,0,0.8461538461538461
78,78,779,1,1,1,0.0009819985299010603,0,0.005214659431074653,1,0.005627233098440149,0,0.021840476075935592,0,0.032373939489414555,0,0.023573815155425344,0,0.8461538461538461
79,79,778,1,1,1,0.0008668294108611895,0,0.004625046963541457,0,0.004970492237288318,0,0.019400453083269625,1,0.028343345001770662,0,0.021547347676635437,0,0.8461538461538461
80,80,778,1,1,0,0.0007652571642777588,1,0.004100440678131062,0,0.004393841623613375,0,0.017247935702604793,0,0.02484511490693906,0,0.019688947700264553,0,0.8461538461538461
81,81,777,1,1,1,0.0006758411314579616,1,0.0036349198409974704,0,0.0038875010906027226,0,0.015353760559276085,0,0.021833757823316386,0,0.017979193632312634,0,0.8461538461538461
82,82,776,1,1,1,0.0005972556096632841,0,0.003222720947615789,0,0.0034426553054690925,0,0.013693588389045353,1,0.019259242913593665,0,0.01640245308619663,0,0.8461538461538461
83,83,775,2,2,1,0.0005282738429377658,2,0.0028583515641522274,0,0.0030514548606594464,0,0.01224942196943737,0,0.01706921467872888,0,0.014946117593856079,0,0.8461538461538461
84,84,774,2,2,1,0.00046785329632510866,1,0.002536623511285336,1,0.0027069808133692403,0,0.010999015328520451,0,0.015211457808488824,0,0.013599938659916933,0,0.8461538461538461
85,85,772,2,2,2,0.0004150264751874257,1,0.00225369568053808,1,0.0024031844429833805,0,0.00992339092428059,0,0.013636031009447122,0,0.012355469453745337,0,0.8461538461538461
86,86,770,2,2,1,0.0003689552895719562,0,0.002006447767666732,1,0.002134812137450372,0,0.009001647278977015,0,0.012296846672888245,1,0.011205608536436856,0,0.8461538461538461
87,87,769,1,1,1,0.0003288469732348011,0,0.001792819744277101,0,0.0018973232212220529,1,0.00821256979941338,0,0.01117923082162723,0,0.0101442371372432,0,0.8461538461538461
88,88,768,2,2,1,0.0002939719131279589,1,0.0016103319988171325,0,0.0016884667499074408,1,0.007535496899536742,0,0.010256100979399751,0,0.009165938855558766,0,0.8461538461538461
89,89,768,1,1,0,0.00026367995372036213,1,0.0014564202862712332,0,0.0015070922477927573,0,0.006951106422794386,0,0.009514215635815788,0,0.008265789630172871,0,0.8461538461538461
90,90,767,1,1,1,0.00023738709884504368,0,0.0013278645073289365,0,0.0013519419564929883,0,0.006441992523725192,1,0.008932453166943497,0,0.007439205875696488,0,0.8461538461538461
91,91,763,3,3,1,0.00021455682164455464,1,0.001221113753072821,2,0.001221875752319174,0,0.00600008914311097,0,0.008485880819550488,0,0.00668183944227803,0,0.8461538461538461
92,92,762,1,1,1,0.0001947476249390477,1,0.0011345174755741654,0,0.001114748479095474,0,0.005614982466166619,0,0.008147539974642234,0,0.005989509214218093,0,0.8461538461538461
93,93,762,1,1,0,0.00017756589605493438,1,0.0010652197785231323,0,0.0010277835556435511,0,0.005280849636398043,0,0.007890478505615259,0,0.005358160513393828,0,0.8461538461538461
94,94,761,1,1,1,0.00016268534824560453,0,0.0010112875399619227,0,0.0009578367323249206,1,0.004990565045689049,0,0.007689484130865091,0,0.004783844867398982,0,0.8461538461538461
95,95,761,1,1,0,0.00014979487095329242,1,0.0009702043692887037,0,0.0009033266150734811,0,0.004736661401522711,0,0.007522317368108013,0,0.004262714043374899,0,0.8461538461538461
96,96,758,1,1,1,0.00013864951871087993,1,0.0009392602895841841,0,0.0008616902371164241,0,0.004511673815831209,0,0.007370426198986935,0,0.0037910234779282275,0,0.8461538461538461
97,97,758,1,1,0,0.0001290248314482492,1,0.0009157358025415657,0,0.000831180199393632,0,0.004308552675520272,0,0.007219212598254592,0,0.0033651413201123215,0,0.8461538461538461
98,98,756,1,1,1,0.00012073917877137148,1,0.00089707688765778,0,0.0008096194153055195,0,0.004121007057260765,0,0.007057954078068919,0,0.0029815602363930183,0,0.8461538461538461
99,99,755,2,2,1,0.00011364186266013318,1,0.0008810271731143115,0,0.000794726392663395,0,0.00394372940515724,1,0.006879486266266296,0,0.002636909905026621,0,0.8461538461538461
100,100,754,1,1,1,0.00010760586197493418,0,0.0008657087391246506,0,0.0007842634748093328,0,0.003779582380027389,1,0.006679740439323154,0,0.0023279687618040284,0,0.8461538461538461
101,101,753,1,1,1,0.00010248457794847197,0,0.0008496556769319382,0,0.000776174421001413,0,0.003634869503899904,1,0.006457211829856167,0,0.002051674063839667,0,0.8461538461538461
102,102,753,1,1,0,9.813149832913009e-05,1,0.0008318099119501566,0,0.000768685009451149,0,0.0035215116281572412,0,0.006212415475911276,0,0.001805129729420632,0,0.8461538461538461
103,103,752,1,1,1,9.4421811474465e-05,1,0.0008114901273325975,0,0.0007603607657447992,0,0.0034463600582904045,0,0.005947368994588575,0,0.0015856117068010947,0,0.8461538461538461
104,104,751,1,1,1,9.124356800647234e-05,1,0.0007883438524916536,0,0.0007501260164367995,0,0.00341349690010951,0,0.005665127094194763,0,0.0013905708395596896,0,0.8461538461538461
105,105,751,1,1,0,8.851992176262655e-05,1,0.0007622910764100572,0,0.0007372526211434011,0,0.003420166567994536,0,0.005369381181640712,0,0.0012176333457547175,0,0.8461538461538461
106,106,749,2,2,1,8.619898467679522e-05,2,0.0007334657766425878,0,0.0007213276059678199,0,0.0034591423706532304,0,0.005064128906619203,0,0.0010645991260029935,0,0.8461538461538461
107,107,748,1,1,1,8.428363637569063e-05,1,0.0007021598801618866,0,0.0007022081170078203,0,0.003520526932739983,0,0.004753412521145079,0,0.0009294381733577245,0,0.8461538461538461
108,108,747,2,2,1,8.276318069975685e-05,2,0.0006687725609687596,0,0.0006799705890208074,0,0.0035934280680419537,0,0.004441121055151737,0,0.0008102853852590424,0,0.8461538461538461
109,109,746,1,1,1,8.168106611337943e-05,1,0.0006337664896260344,0,0.0006548593231702948,0,0.003667281424307003,0,0.004130849053338326,0,0.0007054340830072192,0,0.8461538461538461
110,110,745,2,2,1,8.103952825068501e-05,2,0.0005976316775937322,0,0.000627238075722335,0,0.0037327634906549165,0,0.0038258035692683803,0,0.0006133285337170813,0,0.8461538461538461
111,111,743,2,2,2,8.087657471347348e-05,1,0.0005608568692502328,0,0.0005975469081844404,0,0.003782326141644045,1,0.0035287509181466383,0,0.0005325557488031912,0,0.8461538461538461
112,112,740,1,1,2,8.117652693423629e-05,1,0.0005239079789685497,0,0.0005662654797238706,0,0.003817505409175963,0,0.0032419950660631646,0,0.00046183680576621,0,0.8461538461538461
113,113,740,1,1,0,8.191586067726788e-05,0,0.0004872127998572077,0,0.0005338831660383803,1,0.003837102446776682,0,0.0029673802608558555,0,0.00040001790950255645,0,0.8461538461538461
114,114,740,1,1,0,8.300312959574194e-05,0,0.0004511510788634717,1,0.0005025360480742576,0,0.0038440036722225995,0,0.0027063114239623664,0,0.0003460613778151752,0,0.8461538461538461
115,115,739,1,1,1,8.431655655641133e-05,1,0.0004170451499870766,0,0.0004732209365886252,0,0.003839195136885502,0,0.0024597868060039015,0,0.00029903670488107243,0,0.8461538461538461
116,116,739,1,1,0,8.57381189507996e-05,1,0.000385496641800403,0,0.0004474199355701321,0,0.0038226625128244436,0,0.002228438380945148,0,0.00025811182726485644,0,0.8461538461538461
117,117,735,1,1,1,8.715495818796802e-05,0,0.0003573689768847121,0,0.0004257501213917439,0,0.003793703762743317,1,0.0020125763629077714,0,0.00022254469030159025,0,0.8461538461538461
118,118,733,1,1,1,8.845218647846776e-05,0,0.00033298418027854164,1,0.00040824116274301166,0,0.0037584199438318866,0,0.0018122350462087106,0,0.00019167518876929795,0,0.8461538461538461
119,119,730,1,1,1,8.953217104785247e-05,1,0.00031329170676519215,0,0.00039448019737055415,0,0.003718259873756865,0,0.001627217878710695,0,0.00016491753480842944,0,0.8461538461538461
120,120,729,1,1,1,9.033517578867323e-05,0,0.0002982992639744141,1,0.0003837773241095129,0,0.003677257045910854,0,0.001457140277907105,0,0.000141753088086751,0,0.8461538461538461
121,121,727,2,2,1,9.078999071046573e-05,0,0.00028915434445666796,1,0.0003753139705684605,0,0.0036364437645099107,1,0.0013014691922892433,0,0.00012172366807805555,0,0.8461538461538461
122,122,727,1,1,0,9.085629003337075e-05,1,0.00028676567660271507,0,0.0003682590000168087,0,0.0036021834157018884,0,0.0011595588059555438,0,0.00010442535584742796,0,0.8461538461538461
123,123,725,2,2,1,9.05352439197637e-05,0,0.00029136475627515726,2,0.00036184976349607357,0,0.0035749543329160337,0,0.0010306820930005563,0,8.950278267369781e-05,0,0.8461538461538461
124,124,724,1,1,1,8.981521751299418e-05,1,0.00030481198921617115,0,0.0003554414928245033,0,0.00355695955446347,0,0.0009140581618249657,0,7.664389489674224e-05,0,0.8461538461538461
125,125,723,2,2,1,8.874707867104964e-05,1,0.000326766303827567,1,0.0003485310090417177,0,0.003546917638163931,0,0.0008088754999968869,0,6.557517833775187e-05,0,0.8461538461538461
126,126,722,2,2,1,8.739063149864624e-05,2,0.00035800312584848313,0,0.0003407612712805673,0,0.0035416312489626213,0,0.0007143113488313627,0,5.60573211607391e-05,0,0.8461538461538461
127,127,717,3,3,2,8.586906269644351e-05,2,0.00039739737110753903,0,0.0003319127875057668,0,0.0035368267209022614,0,0.0006295475136637422,1,4.788129098195913e-05,0,0.8461538461538461
128,128,712,2,2,2,8.432786573786415e-05,1,0.00044346884801740644,1,0.00032188693683995616,0,0.003527945962347047,0,0.0005803465096767331,0,4.086480003349073e-05,0,0.8461538461538461
129,129,711,1,1,1,8.289911564335517e-05,0,0.0004949178842130265,0,0.00031068515168349237,1,0.003510763596768767,0,0.000574759249699195,0,3.4849131181685257e-05,0,0.8461538461538461
130,130,709,2,2,1,8.16629432124524e-05,2,0.0005494406742321756,0,0.00030004707546095564,0,0.0034817977034227285,0,0.0006293129922943383,0,2.9696297273450703e-05,0,0.8461538461538461
131,131,705,1,1,2,8.071702035083035e-05,0,0.0006050310671838096,0,0.0002906603859477082,1,0.0034385305044861594,0,0.0007475259989276798,0,2.5286506587971534e-05,0,0.8461538461538461
132,132,704,1,1,1,8.004849237778457e-05,1,0.0006594238669282223,0,0.0002854379957013171,0,0.0033794757740268026,0,0.0009244081268899667,0,2.1515907893480332e-05,0,0.8461538461538461
133,133,701,3,3,1,7.966791019662426e-05,3,0.0007104283780876033,0,0.00028538942077333137,0,0.003304134792851087,0,0.001148789364438438,0,1.8294589669847122e-05,0,0.8461538461538461
134,134,701,1,1,0,7.9618262502082e-05,1,0.0007561025429903133,0,0.0002915244943395531,0,0.0032128797540100303,0,0.00140594185044329,0,1.5544809363964232e-05,0,0.8461538461538461
135,135,700,1,1,1,7.989231221241234e-05,1,0.0007948748894719238,0,0.00030364492632219576,0,0.0031067970565752914,0,0.0016799018186586362,0,1.3199429978391168e-05,0,0.8461538461538461
136,136,698,1,1,1,8.050521743522826e-05,0,0.0008256090007596983,1,0.000320781248637685,0,0.0029875154456124216,0,0.0019552579467971938,0,1.1200542858731042e-05,0,0.8461538461538461
137,137,698,1,1,0,8.140038740557973e-05,1,0.0008486137779295567,0,0.0003414778338691545,0,0.002857036824419403,0,0.002218368491789203,0,9.498257098897753e-06,0,0.8461538461538461
138,138,697,1,1,1,8.252455160676428e-05,1,0.0008639578480740445,0,0.000364065095094322,0,0.00271758142479121,0,0.0024580671601389997,0,8.049637586269607e-06,0,0.8461538461538461
139,139,695,1,1,1,8.379818680689321e-05,0,0.0008724012551058914,0,0.0003868790185086767,0,0.002571454093854839,1,0.002665957613882159,0,6.817775235705284e-06,0,0.8461538461538461
140,140,694,1,1,1,8.511573781136441e-05,1,0.0008745248819308731,0,0.0004084168007031627,0,0.0024280183225803826,0,0.0028364041863346307,0,5.770974462624405e-06,0,0.8461538461538461
141,141,693,1,1,1,8.640719952029566e-05,1,0.0008708287911057005,0,0.00042743213905170775,0,0.002291797347542086,0,0.002966317372035234,0,4.882044361744273e-06,0,0.8461538461538461
142,142,693,1,1,0,8.760330390351575e-05,0,0.0008617501777388081,1,0.0004429803453417755,0,0.002169393716142105,0,0.003054816327572633,0,4.127681390696184e-06,0,0.8461538461538461
143,143,693,1,1,0,8.862803499628787e-05,1,0.000848693980765382,0,0.00045442543355857907,0,0.0020637172196630066,0,0.003102832373545013,0,3.4879326123961923e-06,0,0.8461538461538461
144,144,691,2,2,1,8.945249069538062e-05,1,0.0008324029756626669,1,0.00046142083787737115,0,0.001975160495637119,0,0.0031127002298202105,0,2.9457296949516796e-06,0,0.8461538461538461
145,145,688,1,1,2,9.005348498525648e-05,1,0.0008149565284699586,0,0.0004638737561873594,0,0.0019022102573003554,0,0.0030877688232408902,0,2.4864849429098994e-06,0,0.8461538461538461
146,146,688,1,1,0,9.043791401141269e-05,0,0.0007973125034768481,0,0.0004619010535787346,0,0.0018421484609681205,1,0.0030320514484494156,0,2.0977415895580776e-06,0,0.8461538461538461
147,147,685,3,3,1,9.059469740571534e-05,1,0.0007804568555091252,1,0.00045578262206166103,1,0.0017987658186525946,0,0.002949925799587151,0,1.7688714774523555e-06,0,0.8461538461538461
148,148,685,1,1,0,9.0549130298094e-05,0,0.0007656731976206084,1,0.0004475765044134595,0,0.0017710417902834805,0,0.002845887625580152,0,1.4908140424895237e-06,0,0.8461538461538461
149,149,684,1,1,1,9.028308944492127e-05,1,0.0007541324418824604,0,0.00043830908537404383,0,0.0017604716485037936,0,0.002724357090359016,0,1.2558512403814914e-06,0,0.8461538461538461
150,150,683,1,1,1,8.982124644515922e-05,0,0.0007463737558504546,0,0.00042957603789279674,0,0.0017655472018776653,1,0.002589533919306419,0,1.0574137013797002e-06,0,0.8461538461538461
151,151,683,1,1,0,8.914793464360493e-05,1,0.0007426321890574635,0,0.00042217002045058754,0,0.0017901423188534426,0,0.002445295691838164,0,8.89913972224865e-07,0,0.8461538461538461
152,152,682,1,1,1,8.829306858872926e-05,1,0.0007423220102964592,0,0.00041633878022562427,0,0.0018323409609286331,0,0.0022951328568604074,0,7.486032216173002e-07,0,0.8461538461538461
153,153,680,1,1,1,8.728481823352857e-05,1,0.0007443762574015613,0,0.00041191337247291354,0,0.0018920834122706106,0,0.0021421139219699827,0,6.294482399239305e-07,0,0.8461538461538461
