,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
80,80,40510,5172,1,0,0.00017395510929232034,1,0.0009613806976335252,0,0.0014838277022043405,0,0.0033072769624138735,0,0.00414850373014116,0,0.01100782655286896,0,0.8095238095238095
81,81,40510,5173,1,0,0.0001574403355231396,0,0.0008729009635983439,0,0.0013682959063079747,0,0.0029766633863493493,1,0.0035547907282287806,0,0.011394417147477624,0,0.8095238095238095
82,82,40510,5174,1,0,0.0001433954713143317,1,0.0007929279701873341,0,0.0012623432443189164,0,0.0027049816604448806,0,0.0030432019113156798,0,0.011771671205869918,0,0.8095238095238095
83,83,40510,5175,1,0,0.00013151747271228465,1,0.0007203139199590293,0,0.0011645431446711291,0,0.0024844316783023982,0,0.0026028782628111555,0,0.01210956457589514,0,0.8095238095238095
84,84,40510,5176,1,0,0.00012151877832211411,0,0.0006541362076080474,1,0.001073779845014341,0,0.0023110782739630335,0,0.002224308126740837,0,0.01238345764477922,0,0.8095238095238095
85,85,40510,5177,1,0,0.00011311696027218969,1,0.000594648368679381,0,0.0009891945946387509,0,0.0021790216094469176,0,0.0018991758550951606,0,0.012575058478008713,0,0.8095238095238095
86,86,40510,5178,1,0,0.00010608767461106012,1,0.0005415805399129235,0,0.0009101352025671246,0,0.002081451629643429,0,0.001620224551098413,0,0.01267258618002626,0,0.8095238095238095
87,87,40510,5179,1,0,0.00010022339330631287,1,0.0004950895705849676,0,0.0008361106918280514,0,0.0020110992124055026,0,0.0013811321623776551,0,0.012670367233237965,0,0.8095238095238095
88,88,40510,5180,1,0,9.535834933715143e-05,1,0.000454927417004878,0,0.0007667519775335622,0,0.0019607579822681033,0,0.0011764000888834813,0,0.012568073412096219,0,0.8095238095238095
89,89,40510,5181,1,0,9.135803339288114e-05,0,0.00042058930234086667,0,0.0007017788483163843,0,0.0019237303717278757,0,0.0010012534210200182,0,0.012369771360261662,1,0.8095238095238095
90,90,40510,5182,1,0,8.807565588961108e-05,1,0.0003913849621972065,0,0.0006409730789992537,0,0.0018941435474444299,0,0.000851551904964616,0,0.012142717737705375,0,0.8095238095238095
91,91,40510,5183,1,0,8.54074411237521e-05,1,0.00036652469574700755,0,0.000584157207439907,0,0.001867129851789184,0,0.0007237107373905202,0,0.011916638610870023,0,0.8095238095238095
92,92,40510,5184,1,0,8.325113481976826e-05,1,0.00034519727918081583,0,0.0005311783378611906,0,0.0018388899767621642,0,0.0006146303146643398,0,0.011741783075408562,0,0.8095238095238095
93,93,40510,5185,1,0,8.153199479785389e-05,1,0.00032663037070341215,0,0.00048189625595212136,0,0.0018066659631269005,0,0.0005216340972147019,0,0.011639772393186023,0,0.8095238095238095
94,94,40510,5186,1,0,8.019386327874112e-05,1,0.00031013146165002306,0,0.00043617513088305387,0,0.0017686519492498315,0,0.00044241379413905265,0,0.0116130940217424,0,0.8095238095238095
95,95,40510,5187,1,0,7.919421920487554e-05,1,0.0002951111671701311,0,0.00039387811413900924,0,0.0017238674255580261,0,0.0003749811230869774,0,0.011649845249023828,0,0.8095238095238095
96,96,40510,5188,1,0,7.849954920342674e-05,1,0.0002810922246265779,0,0.00035486420746947127,0,0.0016720129730143567,0,0.00031762545352803347,0,0.011729268111349077,0,0.8095238095238095
97,97,40510,5189,1,0,7.80816412568211e-05,0,0.0002677079257361818,0,0.00031898684926954927,0,0.0016133234253968751,1,0.0002688766957303365,0,0.011826724770438758,0,0.8095238095238095
98,98,40510,5190,1,0,7.78780475021669e-05,1,0.0002546934328398188,0,0.0002860937509556843,0,0.0015555123890182113,0,0.00022747285167790452,0,0.011917570567267239,0,0.8095238095238095
99,99,40510,5191,1,0,7.785194343535258e-05,1,0.0002418728712008398,0,0.00025602759593600934,0,0.001501833564939779,0,0.00019233169666969157,0,0.011979822386583868,0,0.8095238095238095
100,100,40510,5192,1,0,7.795488046098867e-05,1,0.00022914445044823093,0,0.00022862728945363832,0,0.001457955119203506,0,0.0001625261106553635,0,0.011995740283475088,0,0.8095238095238095
101,101,40510,5193,1,0,7.81563255172407e-05,1,0.00021646525872640922,0,0.00020372951550588428,0,0.0014261406825809497,0,0.00013726262596716035,0,0.011952531726794988,0,0.8095238095238095
102,102,40510,5194,1,0,7.843749222379102e-05,0,0.00020383684515167834,0,0.0001811704160809725,1,0.0014063789300506459,0,0.0001158628026706234,0,0.011842406984437472,0,0.8095238095238095
103,103,40510,5195,1,0,7.875151951684265e-05,1,0.00019129227825964544,0,0.00016244747398234626,0,0.0013969514926486053,0,9.77470840695484e-05,0,0.011662195958573335,0,0.8095238095238095
104,104,40510,5196,1,0,7.908176988556109e-05,1,0.00017888503968246155,0,0.00014795220395203576,0,0.0013950946269239417,0,8.24208229426458e-05,0,0.011412702079969358,0,0.8095238095238095
105,105,40510,5197,1,0,7.94026688894537e-05,0,0.00016667987300496339,1,0.00013860783265778518,0,0.0013975940471264992,0,6.946220384952e-05,0,0.011097929728229419,0,0.8095238095238095
106,106,40510,5198,1,0,7.96705622380125e-05,1,0.00015574167283118515,0,0.00013452733912971266,0,0.001401248299927787,0,5.851181843536882e-05,0,0.010724284535608376,0,0.8095238095238095
107,107,40510,5199,1,0,7.987762415546046e-05,1,0.00014646868407307121,0,0.000135295505418995,0,0.001403188416269857,0,4.926367922333013e-05,0,0.01029981392176419,0,0.8095238095238095
108,108,40510,5200,1,0,8.001151106674223e-05,1,0.0001395703470462542,0,0.00014011508925494917,0,0.0014010677992927088,0,4.145748307966905e-05,0,0.00983352934333106,0,0.8095238095238095
109,109,40510,5201,1,0,8.00812975967989e-05,1,0.0001352587979748135,0,0.00014797120697877635,0,0.0013931472155803747,0,3.487195854809445e-05,0,0.009334831944870147,0,0.8095238095238095
110,110,40510,5202,1,0,8.010807246276757e-05,0,0.0001334159861995961,0,0.00015777683057584678,0,0.0013783020747318165,0,2.9319151793207783e-05,1,0.008813048913824994,0,0.8095238095238095
111,111,40510,5203,1,0,8.008260768873681e-05,1,0.00013368025074728877,0,0.00016848481109896446,0,0.0013559770467140536,0,5.120307407945055e-05,0,0.008277077984444693,0,0.8095238095238095
112,112,40510,5204,1,0,8.002194638204472e-05,1,0.00013554460022269704,0,0.00017916408844452847,0,0.0013261089614261291,0,0.00010921343751305169,0,0.007735131278662443,0,0.8095238095238095
113,113,40510,5205,1,0,7.99292591841442e-05,0,0.00013844425155643496,0,0.0001890438476230165,0,0.0012890342923978601,0,0.00022050273174690723,1,0.007194566157106768,0,0.8095238095238095
114,114,40510,5206,1,0,7.978431206294315e-05,1,0.00014182451355040487,0,0.00019753187960456966,0,0.0012453931180899129,0,0.00041575620033486646,0,0.0066617892384299385,0,0.8095238095238095
115,115,40510,5207,1,0,7.959743046153475e-05,1,0.00014518747568454066,0,0.00020421388448805538,0,0.001196037646265303,0,0.0006993843740682882,0,0.0061422196195453655,0,0.8095238095238095
116,116,40510,5208,1,0,7.936951485763808e-05,1,0.00014811964760574209,0,0.00020883989105813984,0,0.0011419503057545266,0,0.0010780281474548935,0,0.005640298111013125,0,0.8095238095238095
117,117,40510,5209,1,0,7.911852686116807e-05,1,0.00015030421624763918,0,0.00021130294531771803,0,0.001084174047571787,0,0.0015416877029712126,0,0.005159530623622617,0,0.8095238095238095
118,118,40510,5210,1,0,7.8870730225872e-05,1,0.00015152189547812714,0,0.00021161407893658594,0,0.0010237557774324742,0,0.0020705403246743174,0,0.004702555434796568,0,0.8095238095238095
119,119,40510,5211,1,0,7.865592456804136e-05,1,0.00015164402227425553,0,0.00020987648855166232,0,0.0009617026596750872,0,0.002639055028073362,0,0.0042712257369516265,0,0.8095238095238095
120,120,40510,5212,1,0,7.850315091077172e-05,1,0.0001506209550521936,0,0.00020626092463676182,0,0.0008989502790646397,0,0.0032198314365098233,0,0.00386670049731572,0,0.8095238095238095
121,121,40510,5213,1,0,7.843750451725302e-05,0,0.0001484681566574108,0,0.0002009835336297996,0,0.0008363412202380326,1,0.003786628864204125,0,0.003489538160620684,0,0.8095238095238095
122,122,40510,5214,1,0,7.844127804255849e-05,0,0.00014525170600146654,0,0.0001942868167816838,1,0.0007816960308098742,0,0.004316451618915175,0,0.0031397890587013377,0,0.8095238095238095
123,123,40510,5215,1,0,7.84777224178988e-05,0,0.00014107443037773883,0,0.00018808416130449847,0,0.0007379938788692576,1,0.0047907601685724475,0,0.0028170835356345126,0,0.8095238095238095
124,124,40510,5216,1,0,7.847929555638852e-05,1,0.00013606340305866957,0,0.00018317858868721458,0,0.0007174377278494375,0,0.005195966425332831,0,0.0025207137523577693,0,0.8095238095238095
125,125,40510,5217,1,0,7.840324759129478e-05,1,0.0001303592067231507,0,0.00018088971940339595,0,0.0007239139565342289,0,0.005523395070284084,0,0.0022497079104714865,0,0.8095238095238095
126,126,40510,5218,1,0,7.82197950400903e-05,0,0.00012410711170929734,1,0.00018170400997220186,0,0.0007611803100193754,0,0.00576888230964958,0,0.002002896247676173,0,0.8095238095238095
127,127,40510,5219,1,0,7.789671038915814e-05,0,0.00011844627371983652,0,0.00018555152718221517,0,0.0008277646718663852,1,0.0059321572206410145,0,0.0017789686268315918,0,0.8095238095238095
128,128,40510,5220,1,0,7.741199187720255e-05,0,0.00011384323344516018,0,0.0001919489633481585,1,0.0009259571372695158,0,0.006016119654515458,0,0.0015765238878540076,0,0.8095238095238095
129,129,40510,5221,1,0,7.673313320652112e-05,0,0.00011107006088592475,0,0.00020182279769288366,0,0.0010512464831002287,1,0.00602609838511513,0,0.0013941113770325369,0,0.8095238095238095
130,130,40510,5222,1,0,7.582686722540985e-05,1,0.00011039615740357371,0,0.00021488583542916256,0,0.0012075719943252102,0,0.005969146691596424,0,0.0012302652308618484,0,0.8095238095238095
131,131,40510,5223,1,0,7.470135269012896e-05,1,0.00011175567763405393,0,0.00023138644743050447,0,0.001390733192443596,0,0.005853410923821306,0,0.001083532088254098,0,0.8095238095238095
132,132,40510,5224,1,0,7.33856774499157e-05,1,0.00011483441306162393,0,0.0002508432913983205,0,0.0015972459414618943,0,0.005687590883552269,0,0.000952492950842083,0,0.8095238095238095
133,133,40510,5225,1,0,7.194399542376051e-05,1,0.00011916837934767977,0,0.0002723727001603005,0,0.0018196448161029782,0,0.005480498603370791,0,0.000835779918747249,0,0.8095238095238095
134,134,40510,5226,1,0,7.045814516883268e-05,1,0.00012423166055871155,0,0.00029485491223710204,0,0.0020485759717692436,0,0.005240713628124257,0,0.0007320885091146238,0,0.8095238095238095
135,135,40510,5227,1,0,6.901517781171377e-05,0,0.00012950459368297673,0,0.0003170998060792457,0,0.0022740661477714695,1,0.004976327456412657,0,0.0006401862255276316,0,0.8095238095238095
136,136,40510,5228,1,0,6.766029918438733e-05,1,0.00013452075142989393,0,0.000337981080110145,0,0.0024936970555030696,0,0.004694766679253879,0,0.0005589179949372825,0,0.8095238095238095
137,137,40510,5229,1,0,6.645134413346745e-05,0,0.00013889486649196425,0,0.00035652933427164277,0,0.0027015790386962536,1,0.004402682944374693,0,0.00048720903027145337,0,0.8095238095238095
138,138,40510,5230,1,0,6.538148058258488e-05,1,0.00014233536230691673,0,0.0003719856384695984,0,0.002902888433721588,0,0.004105897666962133,0,0.0004240656155082,0,0.8095238095238095
139,139,40510,5231,1,0,6.446906494337161e-05,1,0.0001446454636691617,0,0.0003838222140408903,0,0.003096522100436902,0,0.00380938999450577,0,0.0003685742486740863,0,0.8095238095238095
140,140,40510,5232,1,0,6.371540024666502e-05,0,0.00014571654002439846,0,0.00039173843751676087,1,0.0032832666380755186,0,0.003517317602529476,0,0.00031989951908798284,0,0.8095238095238095
141,141,40510,5233,1,0,6.309610203350699e-05,1,0.0001455167362667468,0,0.00039730033118854784,0,0.003460530036581231,0,0.003233061218575776,0,0.000277281039633779,0,0.8095238095238095
142,142,40510,5234,1,0,6.261513650986803e-05,0,0.00014407727307491164,0,0.0004011410551546649,1,0.003623992403054969,0,0.002959285179558114,0,0.000240029703831237,0,0.8095238095238095
143,143,40510,5235,1,0,6.222783934524072e-05,1,0.00014147816059754134,0,0.00040622223833630856,0,0.0037685544995542507,0,0.002698007711101503,0,0.00020752349140518774,0,0.8095238095238095
144,144,40510,5236,1,0,6.192893133766767e-05,1,0.0001378345176004627,0,0.00041368620600528333,0,0.0038892135542784546,0,0.0024506759060731785,0,0.0001792030051340528,0,0.8095238095238095
145,145,40510,5237,1,0,6.170758178986937e-05,1,0.00013328424097165643,0,0.0004247396997233133,0,0.003981721766833177,0,0.0022182415327908767,0,0.00015456688590685105,0,0.8095238095238095
146,146,40510,5238,1,0,6.157284588840857e-05,1,0.00012797742659437586,0,0.00043942626165029467,0,0.004042996146168773,0,0.0020012348027667495,0,0.00013316722190082723,0,0.8095238095238095
147,147,40510,5239,1,0,6.154359857200182e-05,0,0.00012206769118105493,1,0.00045704587811297643,0,0.0040713042932249074,0,0.001799834069894586,0,0.00011460504130639455,0,0.8095238095238095
148,148,40510,5240,1,0,6.160575374200015e-05,0,0.00011670150038771193,0,0.0004764251467831426,0,0.004066273669910497,0,0.0016139301241983243,1,9.852595567349041e-05,0,0.8095238095238095
149,149,40510,5241,1,0,6.173183085726866e-05,1,0.00011235178643765685,0,0.0004961772983919956,0,0.004028776559992508,0,0.0014697478460521654,0,8.461600231511805e-05,0,0.8095238095238095
150,150,40510,5242,1,0,6.190251642131242e-05,1,0.0001097961988363538,0,0.0005149122012158,0,0.0039607382952759895,0,0.0013755957047551413,0,7.259771886792542e-05,0,0.8095238095238095
