,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,28578,5461,1,0,0.017440055018567192,1,0.08575590580613086,0,0.10950182363259484,0,0.3858493053167769,0,0.5805315133949314,0,0.30712764995653175,0,0.6934306569343066
32,32,28578,5462,1,0,0.01785328267766434,1,0.0877884767166501,0,0.11206415471627962,0,0.3956625603458487,0,0.594920422969164,0,0.3166062024980647,0,0.6934306569343066
33,33,28578,5463,1,0,0.018040824023572787,1,0.08870848937097543,0,0.11321139025504123,0,0.4004354422510694,0,0.601712592221597,0,0.3219657805269279,0,0.6934306569343066
34,34,28578,5464,1,0,0.018018293895815937,0,0.08859274145758347,1,0.11304129822020156,0,0.4005002697182492,0,0.6014186519722081,0,0.32341974587970207,0,0.6934306569343066
35,35,28578,5465,1,0,0.01780608710138098,1,0.08754277862429065,0,0.11168187798496695,0,0.39629900016210445,0,0.5947148380253486,0,0.32128712080335864,0,0.6934306569343066
36,36,28578,5466,1,0,0.01742767041506942,1,0.0856745263081852,0,0.10928027845313651,0,0.38834410463795793,0,0.5823831620540187,0,0.31595886148347496,0,0.6934306569343066
37,37,28578,5467,1,0,0.01690802668169889,1,0.08311179336121563,0,0.10599327832995364,0,0.37718491654894576,0,0.5652599144830451,0,0.30786810536628983,0,0.6934306569343066
38,38,28578,5468,1,0,0.016272437922395057,1,0.07997932723244033,0,0.10197947041206672,0,0.3633798825313735,0,0.5441932994104527,0,0.297465127892198,0,0.6934306569343066
39,39,28578,5469,1,0,0.015545502637004386,0,0.0763981707456106,0,0.09739313509214279,0,0.34747466122825854,0,0.5200101487562796,0,0.28519719308545327,1,0.6934306569343066
40,40,28578,5470,1,0,0.014750370602037663,0,0.07248217237863523,1,0.0923796861033255,0,0.32998568581036986,0,0.4934911049647101,0,0.2715529132361571,0,0.6934306569343066
41,41,28578,5471,1,0,0.01390826168559669,1,0.06833659957538801,0,0.0870725116400693,0,0.31138860380589733,0,0.46535333286567787,0,0.2569513417866534,0,0.6934306569343066
42,42,28578,5472,1,0,0.013038175519081473,0,0.06405501790106322,0,0.08159100549146854,1,0.2921109051886759,0,0.43623966295356986,0,0.24179347963155817,0,0.6934306569343066
43,43,28578,5473,1,0,0.012156689312513552,1,0.05971956160764015,0,0.07604123677235891,0,0.2725280206253986,0,0.4067130308947732,0,0.22640958187336818,0,0.6934306569343066
44,44,28578,5474,1,0,0.011278008482604967,1,0.055400004008523115,0,0.07051296592752465,0,0.2529621938100181,0,0.3772551217165195,0,0.21106750283126882,0,0.6934306569343066
45,45,28578,5475,1,0,0.010413980887129344,1,0.05115424665702287,0,0.06508165601709383,0,0.23368348666419783,0,0.34826822101753596,0,0.1959781241469641,0,0.6934306569343066
46,46,28578,5476,1,0,0.009574248366729604,1,0.047029047541999956,0,0.05980793218422614,0,0.2149123497226572,0,0.32007939665237095,0,0.18130291521223701,0,0.6934306569343066
47,47,28578,5477,1,0,0.008766408551692393,0,0.04306097651688466,0,0.0547389550879788,1,0.19682327178581516,0,0.2929462661454055,0,0.16716185625644095,0,0.6934306569343066
48,48,28578,5478,1,0,0.007996172088254769,1,0.039277490312806446,0,0.04991149518499749,0,0.1795491055226962,0,0.26706373625537705,0,0.1536408358188743,0,0.6934306569343066
49,49,28578,5479,1,0,0.007267633034736201,1,0.03569805036654001,0,0.045350682105395175,0,0.16318574423070478,0,0.24257122433229425,0,0.14079814367504903,0,0.6934306569343066
50,50,28578,5480,1,0,0.0065834457026851135,1,0.03233522953741503,0,0.04107315632865356,0,0.14779689640284505,0,0.21955998210497948,0,0.1286699626981593,0,0.6934306569343066
51,51,28578,5481,1,0,0.005945063830327681,1,0.029195770876214448,0,0.03708717196378647,0,0.13341876753850435,0,0.1980802392236368,0,0.11727490863252893,0,0.6934306569343066
52,52,28578,5482,1,0,0.005352933667645665,1,0.02628157444845856,0,0.033394215097246736,0,0.12006451220223463,0,0.178147965706068,0,0.10661773171114215,0,0.6934306569343066
53,53,28578,5483,1,0,0.004806675833623142,1,0.023590597845485957,0,0.029990357193994552,0,0.10772836382431998,0,0.15975111986691765,0,0.09669231357896739,0,0.6934306569343066
54,54,28578,5484,1,0,0.004305249856894769,1,0.021117663186809823,0,0.026867489505397482,0,0.09638938573277595,0,0.14285530244741526,0,0.08748408861309219,0,0.6934306569343066
55,55,28578,5485,1,0,0.0038471008460544665,1,0.018855168680023265,0,0.024014401531679885,0,0.08601481525383185,0,0.1274087799569316,0,0.07897200331134992,0,0.6934306569343066
56,56,28578,5486,1,0,0.0034302882405441914,0,0.016793706581361173,1,0.021417694432394524,0,0.07656299438558078,0,0.11334687228130766,0,0.07113010832141806,0,0.6934306569343066
57,57,28578,5487,1,0,0.0030525601799742306,0,0.014923588148123055,1,0.019062535805555364,0,0.06798589653452025,0,0.10059572300796851,0,0.0639288588623629,0,0.6934306569343066
58,58,28578,5488,1,0,0.0027114727484657303,1,0.013234624312796615,0,0.01693327019785719,0,0.0602312700697061,0,0.08907548718446757,0,0.0573361826455974,0,0.6934306569343066
59,59,28578,5489,1,0,0.0024044942296062607,1,0.011715816250386106,0,0.015013903048925517,0,0.05324442688296329,0,0.07870298175098282,0,0.05131836062289929,0,0.6934306569343066
60,60,28578,5490,1,0,0.0021290634944299866,0,0.010355833336498642,0,0.013288476408783572,1,0.04696970853964446,0,0.06939384989277647,0,0.045840755003615376,0,0.6934306569343066
61,61,28578,5491,1,0,0.0018826288774438918,1,0.009142617757569554,0,0.011743014115343956,0,0.041351664652222606,0,0.061064293099846116,0,0.040868410689995985,0,0.6934306569343066
62,62,28578,5492,1,0,0.001662741152808819,1,0.008063829683073625,0,0.010362962975170897,0,0.03633597839365448,0,0.053632424685354854,0,0.03636655014597669,0,0.6934306569343066
63,63,28578,5493,1,0,0.0014670414486167252,0,0.0071071767848072545,0,0.009134978104605302,0,0.031870173074845576,1,0.04701929663338502,0,0.032300977288116296,0,0.6934306569343066
64,64,28578,5494,1,0,0.0012932701148197655,1,0.006260705049241427,0,0.008045679787184156,0,0.027911215430151532,0,0.04114964851094943,0,0.028638402853416813,0,0.6934306569343066
65,65,28578,5495,1,0,0.0011393320211177886,1,0.005513026034888059,0,0.007081995604188964,0,0.02441406417975992,0,0.03595242325647755,0,0.02534670150645758,0,0.6934306569343066
66,66,28578,5496,1,0,0.0010032626541871608,1,0.004853475957170475,0,0.0062313363653483545,0,0.021338883505761023,0,0.03136109030867628,0,0.02239510941628968,0,0.6934306569343066
67,67,28578,5497,1,0,0.0008832567390712669,1,0.0042722123638038205,0,0.0054817668625300915,0,0.01864543776726895,0,0.027313812038461747,0,0.019754369946437103,0,0.6934306569343066
68,68,28578,5498,1,0,0.0007776586356835225,1,0.0037602587107552006,0,0.0048221400149221424,0,0.01629433082761215,0,0.023753484991839928,0,0.017396834300684824,0,0.6934306569343066
69,69,28578,5499,1,0,0.0006849544837098903,1,0.003309508354926292,0,0.004242184409400531,0,0.014247599396579365,0,0.020627683183229165,0,0.015296523341542932,0,0.6934306569343066
70,70,28578,5500,1,0,0.000603763148600614,1,0.0029126988898494368,0,0.003732546590104329,0,0.012469333428526144,0,0.01788852668955425,0,0.013429156272325521,0,0.6934306569343066
71,71,28578,5501,1,0,0.0005328270602830145,1,0.0025633663069039117,0,0.003284794807256508,0,0.010926178451856384,0,0.015492495141657979,0,0.0117721514002169,0,0.6934306569343066
72,72,28578,5502,1,0,0.00047100342904233834,1,0.0022557867233684715,0,0.0028913928199960537,0,0.009587668539965509,0,0.013400202419300759,0,0.010304603748951913,0,0.6934306569343066
73,73,28578,5503,1,0,0.0004172560004198035,1,0.0019849116919876003,0,0.0025456523248957104,0,0.008426388936562229,0,0.01157614593657472,0,0.009007243851894619,0,0.6934306569343066
74,74,28578,5504,1,0,0.00037064735407407485,1,0.0017463015540710172,0,0.002241671607734076,0,0.007417991664535904,0,0.009988441348452802,0,0.007862381624611784,0,0.6934306569343066
75,75,28578,5505,1,0,0.00033033168791639725,0,0.0015360599862707645,1,0.0019742666608652632,0,0.006541096625069345,0,0.008608551298500017,0,0.006853838791027394,0,0.6934306569343066
76,76,28578,5506,1,0,0.0002955111209105551,1,0.0013517679626260097,0,0.0017388995965218357,0,0.005777111474496431,0,0.007411014938119113,0,0.005966872922565576,0,0.6934306569343066
77,77,28578,5507,1,0,0.00026549076857152045,0,0.0011907648226080951,0,0.0015316078882699976,0,0.00511000009123984,0,0.006373183350752368,1,0.00518809575004283,0,0.6934306569343066
78,78,28578,5508,1,0,0.0002395993350980017,1,0.0010510776473594689,0,0.001348936865473689,0,0.004526024192450535,0,0.0055015282301955695,0,0.0045053880283535495,0,0.6934306569343066
79,79,28578,5509,1,0,0.00021727461452863297,0,0.0009305684053049453,0,0.0011878769907515152,1,0.004013477050048094,0,0.004787097348221793,0,0.003907812878400032,0,0.6934306569343066
80,80,28578,5510,1,0,0.00019797837524324508,1,0.0008270609798012377,0,0.0010474669754131517,0,0.0035624230450032207,0,0.004231466960171691,0,0.0033855292025785975,0,0.6934306569343066
81,81,28578,5511,1,0,0.00018127915548450058,1,0.0007383918643863657,0,0.000925973759015966,0,0.003164452335979418,0,0.003825038318241468,0,0.0029297064716047173,0,0.6934306569343066
82,82,28578,5512,1,0,0.00016680093192425707,0,0.0006624765752398772,0,0.0008224835612194428,1,0.0028124563123476157,0,0.0035513376900820405,0,0.002532441912697027,0,0.6934306569343066
83,83,28578,5513,1,0,0.0001542048121061889,1,0.0005973690585362182,0,0.0007371793550636688,0,0.002500426726433319,0,0.003389161642910956,0,0.0021866808922869586,0,0.6934306569343066
84,84,28578,5514,1,0,0.00014323367490380118,0,0.0005413048567344482,0,0.0006688187042619661,1,0.002223279362584551,0,0.0033150325815329094,0,0.001886141079812843,0,0.6934306569343066
85,85,28578,5515,1,0,0.00013362654224043167,0,0.0004927261563520498,0,0.0006181460354564829,1,0.0019767016813304096,0,0.0033053702081710505,0,0.001625240801485215,0,0.6934306569343066
86,86,28578,5516,1,0,0.00012516203029844697,1,0.00045029052785718906,0,0.000585579217850217,0,0.001757022952282936,0,0.0033381444657080736,0,0.0013990318423576374,0,0.6934306569343066
87,87,28578,5517,1,0,0.00011766831739890978,0,0.00041286670539504474,0,0.000570481420691033,1,0.00156110484561522,0,0.0033939713379735857,0,0.0012031368294894448,0,0.6934306569343066
88,88,28578,5518,1,0,0.00011096971842499589,1,0.0003795210849777186,0,0.0005733531227612393,0,0.0013862501902486934,0,0.0034567104038426676,0,0.001033691226082163,0,0.6934306569343066
89,89,28578,5519,1,0,0.00010496332858203648,1,0.00034949832567248476,0,0.0005922253066412822,0,0.001230127545702302,0,0.0035136629835392343,0,0.0008872898838203127,0,0.6934306569343066
90,90,28578,5520,1,0,9.95666935683707e-05,1,0.00032219886805708834,0,0.000624898074960001,0,0.0010907093088399892,0,0.003555477405124652,0,0.0007609380358038673,0,0.6934306569343066
91,91,28578,5521,1,0,9.47362409186181e-05,0,0.0002971555388306077,1,0.0006680255567898316,0,0.0009662212363720406,0,0.00357585894418478,0,0.0006520065631172801,0,0.6934306569343066
92,92,28578,5522,1,0,9.041438576576057e-05,1,0.00027500692782033776,0,0.0007177717804575506,0,0.0008551014714568931,0,0.0035711657100940554,0,0.0005581913319929627,0,0.6934306569343066
93,93,28578,5523,1,0,8.65805180292901e-05,1,0.00025581498572472855,0,0.0007702355323453179,0,0.0007559673911255026,0,0.003539953562647255,0,0.0004774763736684495,0,0.6934306569343066
94,94,28578,5524,1,0,8.320614591571591e-05,0,0.00024002799021990772,1,0.0008217924573972376,0,0.0006675888217867673,0,0.003482515946834184,0,0.0004081006635130941,0,0.6934306569343066
95,95,28578,5525,1,0,8.024188413536078e-05,1,0.00022865453297901317,0,0.0008693291887305138,0,0.0005888663904934841,0,0.003400449705048825,0,0.000348528248145648,0,0.6934306569343066
96,96,28578,5526,1,0,7.766915238019789e-05,1,0.00022175718987351207,0,0.0009103737879945778,0,0.0005188139824852303,0,0.0032962659324702916,0,0.0002974214675805667,0,0.6934306569343066
97,97,28578,5527,1,0,7.545895227394684e-05,0,0.00021951037116762776,0,0.000943140080604387,0,0.00045654445682889245,1,0.003173055742149841,0,0.00025361702263366353,0,0.6934306569343066
98,98,28578,5528,1,0,7.356100565178204e-05,0,0.00022148382892468304,0,0.0009665076188855977,1,0.0004083415244164008,0,0.003034214102712973,0,0.00021610464475928262,0,0.6934306569343066
99,99,28578,5529,1,0,7.191972389116755e-05,1,0.0002268914849135852,0,0.0009816185021654692,0,0.00037583619440797084,0,0.0028832202985460947,0,0.00018400813524321305,0,0.6934306569343066
100,100,28578,5530,1,0,7.049504093429055e-05,1,0.00023474059337628958,0,0.0009890197503412998,0,0.0003629801399203056,0,0.0027234706170067803,0,0.00015656855240646307,0,0.6934306569343066
101,101,28578,5531,1,0,6.92522107587293e-05,1,0.00024397198267000342,0,0.0009901996591270338,0,0.0003703080140200094,0,0.0025581571966629335,0,0.00013312933854736032,0,0.6934306569343066
102,102,28578,5532,1,0,6.818288200014502e-05,0,0.0002535710824258467,0,0.0009861439475995248,0,0.0003961307657492497,1,0.0023901862342531515,0,0.00011312319220719167,0,0.6934306569343066
103,103,28578,5533,1,0,6.725739465040586e-05,1,0.00026264447097531075,0,0.000977522422996811,0,0.0004442344844571281,0,0.0022221286650253853,0,9.606050553942526e-05,0,0.6934306569343066
104,104,28578,5534,1,0,6.647911283907212e-05,1,0.00027046434444519214,0,0.000964750592103881,0,0.0005127609787391402,0,0.0020561967786785922,0,8.15192007685992e-05,0,0.6934306569343066
105,105,28578,5535,1,0,6.584161298649482e-05,1,0.00027648666337567025,0,0.0009480824941570761,0,0.0006018044158101916,0,0.0018942408409507899,0,6.913581365716167e-05,0,0.6934306569343066
106,106,28578,5536,1,0,6.535371433894879e-05,0,0.0002803496509528181,0,0.0009276982880395343,0,0.0007081539816534139,1,0.0017377605332636167,0,5.8597685363172276e-05,0,0.6934306569343066
107,107,28578,5537,1,0,6.499330463237264e-05,1,0.0002818589502773018,0,0.0009037715640066576,0,0.0008338983289066538,0,0.001587926810521188,0,4.963613692760019e-05,0,0.6934306569343066
108,108,28578,5538,1,0,6.476418018594477e-05,1,0.0002809647895936661,0,0.000876512918174116,0,0.0009754178104907081,0,0.0014456105497929939,0,4.202051276281201e-05,0,0.6934306569343066
109,109,28578,5539,1,0,6.465581273675287e-05,1,0.0002777353566151804,0,0.0008461920488818969,0,0.0011311412631153587,0,0.0013114150819575963,0,3.5552990879887325e-05,0,0.6934306569343066
110,110,28578,5540,1,0,6.467060114318385e-05,1,0.00027232946606853265,0,0.0008131429731196439,0,0.0012964300022103557,0,0.0011857103426606889,0,3.006406813894131e-05,0,0.6934306569343066
111,111,28578,5541,1,0,6.481629846243471e-05,0,0.00026497062609570073,0,0.0007777574358981583,0,0.001465195259355813,1,0.0010686669382163534,0,2.5408638554059507e-05,0,0.6934306569343066
112,112,28578,5542,1,0,6.506561401301212e-05,0,0.00025592380994592903,1,0.0007404711177001744,0,0.0016378356129280811,0,0.0009602888945638875,0,2.1462591593581854e-05,0,0.6934306569343066
113,113,28578,5543,1,0,6.537770716012686e-05,0,0.00024647175186423234,0,0.0007017463798667319,1,0.0018102037579862658,0,0.0008604442467618926,0,1.811986557515391e-05,0,0.6934306569343066
114,114,28578,5544,1,0,6.568422832008173e-05,0,0.00023723742396093705,1,0.0006637145486956795,0,0.00198117610590799,0,0.0007688929395738603,0,1.5289898632831832e-05,0,0.6934306569343066
115,115,28578,5545,1,0,6.590620596015646e-05,1,0.0002301492929925092,0,0.000627390336777041,0,0.0021472923938121243,0,0.0006853117551509511,0,1.2895426410202701e-05,0,0.6934306569343066
116,116,28578,5546,1,0,6.600244957108204e-05,1,0.0002259647455681639,0,0.00059429380077461,0,0.002304129063698291,0,0.0006093161709029508,0,1.0870581652245156e-05,0,0.6934306569343066
117,117,28578,5547,1,0,6.595384664564527e-05,0,0.00022541403536808862,0,0.0005650958207433284,1,0.002446938201674764,0,0.0005404791885506261,0,9.159256237570204e-06,0,0.6934306569343066
118,118,28578,5548,1,0,6.574392114799146e-05,1,0.00022847762379446553,0,0.0005415511368728316,0,0.002571254086548269,0,0.0004783472727837508,0,7.713691025721918e-06,0,0.6934306569343066
119,119,28578,5549,1,0,6.540498170827293e-05,1,0.0002346511128382706,0,0.0005238696202468512,0,0.0026733498564586997,0,0.00042245360269596214,0,6.493263161148662e-06,0,0.6934306569343066
120,120,28578,5550,1,0,6.497022250377026e-05,0,0.00024311914556244125,0,0.0005125137833996534,0,0.0027505156562335556,1,0.0003723288782086969,0,5.463444303298436e-06,0,0.6934306569343066
121,121,28578,5551,1,0,6.445665107428432e-05,1,0.0002529215720543151,0,0.0005070004143481045,0,0.0028082574496183384,0,0.0003275099428988796,0,4.5949066014726905e-06,0,0.6934306569343066
122,122,28578,5552,1,0,6.391290240662875e-05,1,0.00026308786065946997,0,0.0005062949458377383,0,0.0028484695341546443,0,0.0002875464890700559,0,3.8627562360476775e-06,0,0.6934306569343066
123,123,28578,5553,1,0,6.337484493822707e-05,1,0.00027273294912224686,0,0.0005090358720173137,0,0.0028763118534044342,0,0.0002520061045773111,0,3.2458769466717663e-06,0,0.6934306569343066
124,124,28578,5554,1,0,6.288932035187152e-05,0,0.00028111662812907803,0,0.0005137466249739519,1,0.0028943197090353355,0,0.0002204779072447207,0,2.7263682948077537e-06,0,0.6934306569343066
125,125,28578,5555,1,0,6.246713645694925e-05,0,0.00028767254590737924,0,0.0005206638965553319,0,0.0029034171603071687,0,0.00019257499424620714,1,2.289065424627919e-06,0,0.6934306569343066
126,126,28578,5556,1,0,6.210264285952558e-05,1,0.0002920141271844688,0,0.0005290849150049819,0,0.0029033471347362787,0,0.00019449946255073735,0,1.921128854335577e-06,0,0.6934306569343066
127,127,28578,5557,1,0,6.17950483456108e-05,1,0.00029392441367408044,0,0.0005390714698122133,0,0.0028931908663817727,0,0.00023474102180587002,0,1.6116943900811023e-06,0,0.6934306569343066
128,128,28578,5558,1,0,6.153962408487673e-05,1,0.0002933358434741897,0,0.0005501347778936181,0,0.002871827851506396,0,0.0003302577102572583,0,1.351574590331705e-06,0,0.6934306569343066
129,129,28578,5559,1,0,6.135048735275701e-05,0,0.00029030475383161846,0,0.0005615149507585809,1,0.002838279031172761,0,0.0004849849461304793,0,1.133004402754233e-06,0,0.6934306569343066
130,130,28578,5560,1,0,6.121457632181816e-05,1,0.00028498417022522796,0,0.0005739649315661166,0,0.002791924806596572,0,0.0006943319264607005,0,9.494245955760629e-07,0,0.6934306569343066
131,131,28578,5561,1,0,6.114746680427656e-05,1,0.0002775973618891879,0,0.0005871117631188002,0,0.0027326131763040955,0,0.0009475071740881816,0,7.952975202777782e-07,0,0.6934306569343066
132,132,28578,5562,1,0,6.115178798158997e-05,1,0.00026841375053836286,0,0.0006011986557118326,0,0.002660682433630609,0,0.001230138583102557,0,6.659504827183775e-07,0,0.6934306569343066
133,133,28578,5563,1,0,6.124321856287472e-05,1,0.00025772806227419864,0,0.0006158132979002486,0,0.0025769240533030924,0,0.001526594227556122,0,5.57442687202007e-07,0,0.6934306569343066
134,134,28578,5564,1,0,6.144193349942309e-05,1,0.0002458430964182136,0,0.0006302068741249642,0,0.002482508618719028,0,0.0018217702564735875,0,4.664522856163325e-07,0,0.6934306569343066
135,135,28578,5565,1,0,6.176843914399337e-05,0,0.00023305612289117574,1,0.0006434495907700791,0,0.0023788932527525576,0,0.00210230811794029,0,3.901805529994356e-07,0,0.6934306569343066
136,136,28578,5566,1,0,6.220317130726628e-05,1,0.00022064481191436068,0,0.0006545840449555844,0,0.002267724339450833,0,0.0023573009407581525,0,3.262706526071766e-07,0,0.6934306569343066
137,137,28578,5567,1,0,6.274566725861788e-05,1,0.0002091987487133009,0,0.0006627463792960029,0,0.0021507450479322766,0,0.00257858887099689,0,2.727388097289175e-07,0,0.6934306569343066
138,138,28578,5568,1,0,6.337702184155026e-05,1,0.00019959664144611242,0,0.000667246639599607,0,0.0020297135939155156,0,0.002760750850446907,0,2.2791603701114115e-07,0,0.6934306569343066
139,139,28578,5569,1,0,6.408954128128759e-05,1,0.00019219801200759905,0,0.0006676106798290944,0,0.0019063353763869512,0,0.0029008913287251097,0,1.9039882238175915e-07,0,0.6934306569343066
140,140,28578,5570,1,0,6.48810289408318e-05,1,0.00018701112930373306,0,0.000663590750030157,0,0.0017822100644144493,0,0.002998304086063323,0,1.5900742957628242e-07,0,0.6934306569343066
141,141,28578,5571,1,0,6.575255099752873e-05,1,0.0001837808501303029,0,0.0006551532501339562,0,0.001658793282335581,0,0.0030540771087920067,0,1.327506513499147e-07,0,0.6934306569343066
142,142,28578,5572,1,0,6.670603449156718e-05,1,0.00018208846070151135,0,0.0006424516764356351,0,0.0015373716312624406,0,0.0030706852113967418,0,1.1079603791184653e-07,0,0.6934306569343066
143,143,28578,5573,1,0,6.774234868052052e-05,1,0.0001814409500618665,0,0.0006257915092818594,0,0.0014190492733250678,0,0.003051602214511264,0,9.244476351156938e-08,0,0.6934306569343066
144,144,28578,5574,1,0,6.886007056870449e-05,0,0.00018134070211676712,1,0.0006055922555042762,0,0.001304744086997882,0,0.0030009524369606906,0,7.711041707960827e-08,0,0.6934306569343066
145,145,28578,5575,1,0,7.001801377459794e-05,0,0.0001823301197702534,0,0.0005823503733884106,0,0.0011951913886969565,1,0.002923212003089605,0,6.430111804099933e-08,0,0.6934306569343066
146,146,28578,5576,1,0,7.115981788168186e-05,1,0.00018435968918677242,0,0.0005566055187952758,0,0.0010980369307959127,0,0.00282296370655581,0,5.360444077349324e-08,0,0.6934306569343066
147,147,28578,5577,1,0,7.223944423349649e-05,1,0.00018778365531473562,0,0.0005289115119894059,0,0.0010160364528418106,0,0.0027047045044743976,0,4.4674713302160024e-08,0,0.6934306569343066
148,148,28578,5578,1,0,7.321521690665192e-05,0,0.00019255650153432175,1,0.0004998126367411669,0,0.0009540531330431398,0,0.0025727017190167304,0,3.7222323652253494e-08,0,0.6934306569343066
149,149,28578,5579,1,0,7.403719176445608e-05,1,0.00019939220048710484,0,0.000469825320509941,0,0.000913344123343868,0,0.00243089230475871,0,3.10047180873446e-08,0,0.6934306569343066
