,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1981,180,145,69,0.013895294619698292,111,0.07267077005474047,17,0.046858183534144233,5,0.15332609039187928,8,0.27114104752106455,4,0.14613629604953013,0,0.41450777202072536
60,60,1817,151,151,48,0.014136996676017848,118,0.07374494611939222,21,0.04740959350289064,5,0.1559234746846682,4,0.27106656463530004,3,0.150227015469822,0,0.40414507772020725
61,61,1696,108,108,47,0.014332556784202172,81,0.07460410659544423,11,0.04780478620074637,6,0.157949444384635,7,0.2702849053808964,1,0.15356498935549842,2,0.39896373056994816
62,62,1588,96,96,37,0.01448110535996229,69,0.07523107023775089,18,0.04803712887554584,3,0.15942251754795222,5,0.2689228049980121,1,0.15611737067340162,0,0.39378238341968913
63,63,1521,65,65,29,0.014581913851157723,47,0.07561879718756456,9,0.048098194037602626,2,0.16034941726117133,5,0.2670562177093067,2,0.15780603684049313,0,0.38860103626943004
64,64,1483,37,37,23,0.014633317635629712,24,0.07575353954995803,7,0.04798125862514845,4,0.16075011685380597,2,0.2647224035213488,0,0.15863475932179252,0,0.38860103626943004
65,65,1465,17,17,11,0.014632782374740213,12,0.07562544780540012,2,0.04768396285936916,0,0.16062599733759908,2,0.2618784531510754,1,0.15859513576530979,0,0.38860103626943004
66,66,1456,9,9,7,0.014577237994682636,7,0.07522081651433676,1,0.04720085558233742,1,0.1599768573953554,0,0.2584938349398358,0,0.15768457734882138,0,0.38860103626943004
67,67,1442,11,11,2,0.014463585563225917,8,0.0745270071914779,1,0.04653213191264667,0,0.1587804686971603,2,0.2544937055243659,0,0.15591121614759476,0,0.38860103626943004
68,68,1423,17,17,6,0.01428949856339048,11,0.0735338173055302,1,0.04567785851895665,0,0.1570264503562557,3,0.2498143470370346,2,0.15329828152173325,0,0.38860103626943004
69,69,1380,41,41,9,0.014054093401691054,29,0.07223668866129004,6,0.04464189478521397,1,0.15471541151589835,4,0.24445188948241917,1,0.14988641954864135,0,0.38341968911917096
70,70,1335,39,39,16,0.013758932258907145,31,0.0706439044841763,4,0.043433137887804285,1,0.15187647745339164,2,0.2384153644423163,1,0.1457337399308573,0,0.37823834196891193
71,71,1292,40,40,16,0.01340778351591327,32,0.06877211114890505,1,0.042065012621219644,6,0.14854961756000662,1,0.23176811602817118,0,0.14091397773310396,0,0.37305699481865284
72,72,1273,16,16,10,0.013006650407744758,13,0.06664598070621,2,0.0405642038428923,1,0.1447850131799601,0,0.22456887892667246,0,0.13551336659988683,0,0.37305699481865284
73,73,1262,12,12,7,0.012562442425210364,7,0.06429704346343554,3,0.03895550330597318,0,0.14062716183276713,1,0.2168839103130819,1,0.12962682271875864,0,0.37305699481865284
74,74,1257,5,5,3,0.012082608575929849,3,0.06176085862273482,1,0.0372670318031096,0,0.1361235500362698,1,0.20879706726660044,0,0.12335394501547002,0,0.37305699481865284
75,75,1253,3,3,2,0.011574321949361366,3,0.05907379853268153,0,0.03552333855380645,0,0.13131914260369867,0,0.2003719267952484,0,0.11679520992135714,0,0.37305699481865284
76,76,1250,4,4,2,0.011044356149508586,2,0.05627213095823497,0,0.03374512178948404,0,0.12625570910556663,2,0.19168132727967116,0,0.11004861248756316,0,0.37305699481865284
77,77,1249,2,2,1,0.010498951747245014,1,0.053390275817790454,1,0.03194981608641673,0,0.12098981651580096,0,0.18278826497684605,0,0.10320689599994448,0,0.37305699481865284
78,78,1245,4,4,2,0.00994383959469882,2,0.05046104230623794,0,0.030152214934051406,0,0.11556611583446205,1,0.1737513648124101,1,0.09635542564485021,0,0.37305699481865284
79,79,1233,10,10,3,0.009384313154274465,8,0.04751397594159011,0,0.0283650736072588,0,0.1100405318803364,2,0.16465345364746525,0,0.08957069855196512,0,0.37305699481865284
80,80,1223,10,10,3,0.008825442415596284,6,0.044576324001552675,1,0.02659957981653535,2,0.10447191442973917,1,0.15555861975444443,0,0.08291944017870292,0,0.37305699481865284
81,81,1206,17,17,3,0.00827189049499211,14,0.041673226323579324,1,0.02486899022226631,1,0.09891505365286353,1,0.14653890436752337,0,0.07645821179990464,0,0.37305699481865284
82,82,1202,5,5,4,0.007728317426562041,3,0.038827209815137036,1,0.02318493433391811,0,0.09342508884172794,0,0.1376525843350622,1,0.07023344191204293,0,0.37305699481865284
83,83,1200,2,2,1,0.007198629943032528,1,0.036058578486521976,0,0.021558000301003095,1,0.08804312371697902,0,0.12897449757392984,0,0.06428179203833047,0,0.37305699481865284
84,84,1195,6,6,1,0.006686221027448316,3,0.03338402238522681,2,0.019998364469659066,0,0.08280086561147769,1,0.12055306541214668,0,0.05863077165005006,0,0.37305699481865284
85,85,1191,5,5,2,0.006193778878594997,3,0.030819061885260363,0,0.01851222939001802,0,0.0777251705075561,2,0.11243803059541711,0,0.05329952522329263,0,0.37305699481865284
86,86,1180,12,12,2,0.005723301754279758,9,0.028374296856144166,2,0.017104011956654674,1,0.07284406021168965,0,0.10466031468489458,0,0.0482997249329457,0,0.36787564766839376
87,87,1166,14,14,6,0.005276445419995242,10,0.02605985573527728,2,0.015777121378718825,1,0.0681728147914661,1,0.09723751714921947,0,0.04363651376348568,0,0.36787564766839376
88,88,1155,11,11,4,0.0048544779036652904,10,0.02388288397903528,0,0.014533590522509946,1,0.06373155607720762,0,0.09017691034067614,0,0.03930945493185939,0,0.36787564766839376
89,89,1150,5,5,4,0.004458396700134706,3,0.021846951021235655,1,0.013375143436427029,0,0.059524810564006485,1,0.08347846924816167,0,0.03531345385395129,0,0.36787564766839376
90,90,1150,1,1,0,0.004088638399752762,0,0.019953964410127013,0,0.012301194256703812,0,0.05555963319671386,1,0.07713742992648004,0,0.031639628084812965,0,0.36787564766839376
91,91,1150,1,1,0,0.003745108987520925,0,0.018201773141490955,0,0.01130979645379693,0,0.05183763660043235,1,0.07114622171333955,0,0.02827610855656309,0,0.36787564766839376
92,92,1150,1,1,0,0.0034271632483080868,0,0.01658612822379581,0,0.01039699945188054,0,0.04836065175830844,0,0.06549579630773078,0,0.025208761993209455,1,0.36787564766839376
93,93,1143,8,8,1,0.0031337031929540224,5,0.015100629954826828,1,0.009557623435034848,0,0.045122460137725674,2,0.0601764548176719,0,0.022481634811806928,0,0.36787564766839376
94,94,1137,7,7,5,0.0028635245651446317,6,0.013738564227208424,1,0.008785827804333445,0,0.04212721703003924,0,0.05517829642198157,0,0.020097765814323362,0,0.36787564766839376
95,95,1125,9,9,3,0.0026153647816192015,5,0.012492863314058343,1,0.008075594270621057,1,0.03936314470661781,1,0.050491406158120165,1,0.018078601563740727,0,0.36787564766839376
96,96,1124,1,1,1,0.0023880076292478124,1,0.011356919377731672,0,0.0074227470857637454,0,0.03682680531014164,0,0.04613244394749239,0,0.016416007326215502,0,0.36787564766839376
97,97,1123,1,1,1,0.0021801594301930297,0,0.010323458873623651,1,0.0068224210516090456,0,0.03450205281325045,0,0.04210028148525324,0,0.0150827151176262,0,0.36787564766839376
98,98,1122,2,2,1,0.0019904724406926764,1,0.009386120059413312,0,0.006270829055229834,1,0.0323711956117063,0,0.038402089305811425,0,0.014037820099596459,0,0.36787564766839376
99,99,1117,4,4,2,0.00181755137611411,3,0.008537378481905783,1,0.005765628408027554,0,0.030411721050117833,0,0.03503175541123367,0,0.013232882843947616,0,0.36787564766839376
100,100,1113,4,4,3,0.0016600537365720122,1,0.007770940313664098,2,0.005303424012296004,0,0.028599570564238477,1,0.03197431487735592,0,0.012617307839561427,0,0.36787564766839376
101,101,1105,9,9,1,0.001516639383933267,8,0.007081548035422523,0,0.004881503405008405,0,0.026918322366958094,1,0.029208241709545533,0,0.01214247906480611,0,0.36787564766839376
102,102,1101,4,4,3,0.0013863296843452725,1,0.006463034055078246,1,0.004496589778815811,1,0.02535603447893222,1,0.026708070190184497,0,0.01176457417148603,0,0.36787564766839376
103,103,1099,3,3,2,0.0012680372420535982,2,0.005910714838969429,0,0.004146852191799052,0,0.02390847578803121,1,0.024446749029102342,0,0.011446198038401252,0,0.36787564766839376
104,104,1096,4,4,2,0.0011608789737471137,3,0.005418467834319223,0,0.0038293178677164985,0,0.022576095248571695,1,0.022397488945937374,0,0.01115706587523604,0,0.36787564766839376
105,105,1095,1,1,1,0.001063986719301885,0,0.004980249882785023,0,0.0035416781417669002,0,0.02136177377922791,0,0.0205350590281781,0,0.010873982774888232,1,0.36787564766839376
106,106,1094,1,1,1,0.0009764297155132414,0,0.0045896129653521635,0,0.0032810732628809113,0,0.020261820490398947,1,0.01883658464602686,0,0.01064015092015354,0,0.36787564766839376
107,107,1094,1,1,0,0.0008973026749678587,1,0.004240154912910992,0,0.0030444527408266865,0,0.019276385019166828,0,0.01728194020093469,0,0.010464641235047997,0,0.36787564766839376
108,108,1093,2,2,1,0.0008257176229004465,0,0.003925810204589638,0,0.0028287558576600585,0,0.0183945211270628,2,0.015853838586332616,0,0.010380408191931171,0,0.36787564766839376
109,109,1093,1,1,0,0.0007607912804831658,1,0.00364106757441508,0,0.002631075660763178,0,0.017618400227964074,0,0.01453771133030904,0,0.010394943951492732,0,0.36787564766839376
110,110,1092,1,1,1,0.0007017490849988015,1,0.003381102489621755,0,0.0024487795718902442,0,0.01693617033722904,0,0.013321458190824274,0,0.010499481247821504,0,0.36787564766839376
111,111,1091,2,2,1,0.0006478928142439238,1,0.0031418322849492953,0,0.002279581368427333,1,0.016338960585602594,0,0.01219512778972403,0,0.010673395736023467,0,0.36787564766839376
112,112,1087,4,4,1,0.0005986308017198759,2,0.002919909922674541,1,0.002123230063456702,1,0.01581133468933962,0,0.011150574554332153,0,0.010889383197429476,0,0.36787564766839376
113,113,1087,1,1,0,0.0005535033862582433,0,0.002713670289964916,0,0.0019803961215789753,0,0.015335139606461965,1,0.01018112313475834,0,0.011118084278839988,0,0.36787564766839376
114,114,1086,2,2,1,0.0005120728795572727,1,0.0025213917886419547,0,0.0018515102087075586,0,0.014898742536799996,1,0.009281260043733556,0,0.011331629333491161,0,0.36787564766839376
115,115,1084,3,3,2,0.00047400798540732933,1,0.002342187235963752,0,0.0017370133720768664,0,0.014494124346459407,1,0.008446363490737359,1,0.011506010079478008,0,0.36787564766839376
116,116,1071,12,12,2,0.0004390042637485294,5,0.0021751035673596712,3,0.0016362452331126994,0,0.014120409563780037,3,0.0076990395194629635,0,0.01162240046080396,1,0.36787564766839376
117,117,1048,21,21,4,0.00040695571177468213,11,0.0020221881373097203,3,0.0015478195911044648,3,0.013795275459897668,3,0.0070446354088292635,1,0.011727442345270766,0,0.3626943005181347
118,118,1031,16,16,8,0.00037806421866196923,13,0.001886497950774915,0,0.0014748661525056765,0,0.013543457868073266,2,0.0065238394960738,1,0.011833371510947785,0,0.3626943005181347
119,119,1024,8,8,4,0.00035280437650221956,6,0.0017700877201436505,0,0.0014169898560624466,2,0.013392398229907957,0,0.0061733434980264625,0,0.011976423252601497,0,0.3626943005181347
120,120,1023,2,2,1,0.00033160673293463906,1,0.001674564857446029,0,0.0013787204870694954,1,0.013354533171748534,0,0.0060121402195861895,0,0.01216767823377844,0,0.3626943005181347
121,121,1023,1,1,0,0.00031470719584145217,1,0.0015991968873983636,0,0.001361763850740423,0,0.013429108388898901,0,0.006048487426752207,0,0.012402316907944758,0,0.3626943005181347
122,122,1022,1,1,1,0.00030204157921099673,0,0.0015416878693445026,0,0.0013664458754011927,0,0.013597419504338716,1,0.006265503000113389,0,0.012663982515875777,0,0.3626943005181347
123,123,1022,1,1,0,0.00029317802248937853,1,0.0014987344006998176,0,0.0013911444550433734,0,0.013837122200351857,0,0.006630293493893487,0,0.012929866687302229,0,0.3626943005181347
124,124,1021,2,2,1,0.0002874955731762157,2,0.001466574067109195,0,0.0014320061910039134,0,0.014116093407256189,0,0.007100685270086255,0,0.013175218904517599,0,0.3626943005181347
125,125,1018,4,4,2,0.00028428530640342434,2,0.0014414358115773587,0,0.001483932602481395,0,0.01440424548475512,2,0.0076313884479564595,0,0.013376772304036891,0,0.3626943005181347
126,126,1008,8,8,3,0.0002828432324264243,6,0.0014198639670997813,0,0.0015413506833137232,1,0.014685501830067218,1,0.008178823138279225,0,0.013515005406461254,0,0.3626943005181347
127,127,999,9,9,4,0.0002826897719376038,7,0.0013989202311625684,0,0.0016005091116327566,1,0.014944674833097542,1,0.008704433998562017,0,0.013575369611216012,0,0.3626943005181347
128,128,992,7,7,1,0.0002835308834629441,5,0.0013762828120782605,2,0.0016588221007807866,0,0.015178406310275892,0,0.009176620890988488,0,0.01354869639879596,0,0.3626943005181347
129,129,981,11,11,5,0.00028521547271316225,11,0.0013522591243600726,0,0.0017140094886188098,0,0.015379779969875452,0,0.00957154245667148,0,0.01343101232459384,0,0.3626943005181347
130,130,979,3,3,2,0.0002879421875273745,0,0.0013264284563202185,1,0.0017645106798740394,1,0.015542177457190384,1,0.00987308115762307,0,0.013222968426534136,0,0.3626943005181347
131,131,972,7,7,3,0.000291606582227796,5,0.0013005322731864538,2,0.0018100878768752056,0,0.01566274600022559,0,0.010072239116887245,0,0.012929054076981252,0,0.3626943005181347
132,132,957,13,13,2,0.00029630306963018214,9,0.001277105677407844,3,0.001849408716856999,1,0.015733120507677313,0,0.01016619178127139,0,0.01255672526225915,0,0.35751295336787564
133,133,943,13,13,2,0.0003020918240985695,11,0.001260368428725949,1,0.0018835279135879595,1,0.015748080387356745,0,0.010157177189883597,0,0.012115539951212773,0,0.35233160621761656
134,134,937,6,6,5,0.0003091513489129455,5,0.001253477927464736,1,0.0019135958966283741,0,0.015701132273972,0,0.010051351239923779,0,0.011616361451267111,0,0.35233160621761656
135,135,934,4,4,2,0.00031754061006745033,2,0.001259479414890981,1,0.0019401097128019706,1,0.015586511541697674,0,0.009857698052522047,0,0.01107066531775085,0,0.35233160621761656
136,136,927,7,7,1,0.0003271950315224326,4,0.0012797312432560465,0,0.00196505191202672,3,0.015400114605886878,0,0.009587050912679525,0,0.010489966269097331,0,0.35233160621761656
137,137,926,2,2,1,0.00033792597962255277,0,0.0013132723900166812,0,0.001993191311791743,0,0.015140114945592968,0,0.009251253322286317,1,0.009885367921626236,1,0.35233160621761656
138,138,925,2,2,1,0.000349243783550091,1,0.0013577562649680912,0,0.002025932972624095,0,0.014807221471346629,0,0.008889034261209116,1,0.009327034200353902,0,0.35233160621761656
139,139,924,2,2,1,0.00036060868239227095,1,0.0014094540916552106,0,0.002065229698143775,0,0.01440462769250728,0,0.00854772944733649,1,0.008844218620196864,0,0.35233160621761656
140,140,922,3,3,2,0.00037139639773594175,2,0.0014640470642215664,0,0.002110132175721149,0,0.013937733741769435,1,0.008291320283931853,0,0.008484068272407736,0,0.35233160621761656
141,141,919,3,3,1,0.00038105301150812406,1,0.001517201211699254,0,0.0021579907007473168,0,0.013420810504551134,1,0.008160539871465032,1,0.008263175194206574,0,0.35233160621761656
142,142,912,8,8,2,0.00038908387859243527,6,0.0015649961889405537,1,0.002205179112181213,1,0.01287178314999698,0,0.00820844485712704,0,0.008177695350920652,0,0.35233160621761656
143,143,905,8,8,1,0.00039530764425040017,3,0.001605194572285818,2,0.0022494387662840296,0,0.012306904091293458,2,0.008441352180299313,1,0.00820862548115871,0,0.35233160621761656
144,144,896,9,9,3,0.00039960631394490615,7,0.0016377087915231611,1,0.0022876457518174265,0,0.011755708908132835,1,0.008881000882025963,0,0.008327775575253715,0,0.35233160621761656
145,145,884,12,12,4,0.0004022104563049533,9,0.0016632846214750577,2,0.0023178082423650544,0,0.011239537351153933,1,0.009506053101847342,0,0.008503089416850382,0,0.35233160621761656
146,146,872,11,11,6,0.0004035404045971701,9,0.0016849412495470405,2,0.0023379225548248875,0,0.010782254510330392,0,0.01028956527548488,0,0.00870277815445977,0,0.35233160621761656
147,147,864,9,9,4,0.0004041847808774525,6,0.001706082132881515,1,0.0023463221608720397,0,0.010395021289811752,0,0.011185240178174204,2,0.00889817476671675,0,0.35233160621761656
148,148,854,10,10,3,0.00040471571264924717,5,0.00172962720936883,1,0.0023417948223050443,1,0.010081080538211606,3,0.012191489636546858,0,0.009065438623105507,0,0.35233160621761656
149,149,843,12,12,2,0.00040562429085674824,4,0.0017580086742490508,3,0.0023253149348305938,3,0.00985469915199401,2,0.013269811518253025,0,0.009186330755672477,0,0.35233160621761656
150,150,834,10,10,6,0.0004072025803320901,7,0.0017944474769611366,1,0.0023022727978475274,1,0.009723856918988767,1,0.014402670303300079,0,0.009248298980266762,0,0.35233160621761656
151,151,826,7,7,3,0.0004096763111881146,6,0.001839875313421098,0,0.0022774340292210926,1,0.009697709547095567,0,0.015554243102633833,0,0.009244092751746515,0,0.35233160621761656
152,152,824,3,3,2,0.0004131142249991559,2,0.001894117927554391,1,0.002257331123051502,0,0.009774114331285982,0,0.01668145994272995,0,0.009171091706824383,0,0.35233160621761656
153,153,815,8,8,2,0.0004173931335987969,5,0.001956183337375257,1,0.0022452958700826206,2,0.00994062785523113,0,0.01773932618630313,0,0.009030491417317443,0,0.35233160621761656
154,154,813,3,3,2,0.0004223869274647398,3,0.002023834756708315,0,0.002245966062483702,0,0.010174232059685618,0,0.018685816445451923,0,0.008826451514151427,0,0.35233160621761656
155,155,810,4,4,2,0.00042779230718117516,3,0.0020937520676863686,0,0.002259190917561556,0,0.010446485450961888,0,0.019485492491862575,1,0.008565278172011683,0,0.35233160621761656
