,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,19225,6332,1,0,0.0003957851387244409,1,0.0018285355146547423,0,0.002428736192750247,0,0.007642583472580892,0,0.015234308741408558,0,0.006004926214194008,0,0.5819672131147541
75,75,19225,6333,1,0,0.0003502630732466702,1,0.0016184146562112595,0,0.0021666188722196493,0,0.006613644733181535,0,0.01366296137814821,0,0.005165936274918959,0,0.5819672131147541
76,76,19225,6334,1,0,0.0003107433036285341,1,0.0014385084289237644,0,0.0019431457326013952,0,0.005717207753903065,0,0.012265576771483346,0,0.004439482427717395,0,0.5819672131147541
77,77,19225,6335,1,0,0.00027650101317765587,0,0.0012847673126986342,0,0.0017523054498326369,0,0.0049372037781504775,1,0.01101849270426301,0,0.00381129079141213,0,0.5819672131147541
78,78,19225,6336,1,0,0.0002468671256253353,1,0.00115342010875724,0,0.0015886572635188032,0,0.004266432446263713,0,0.009901923825457024,0,0.0032687531234969237,0,0.5819672131147541
79,79,19225,6337,1,0,0.00022127583414576152,1,0.0010410039227524044,0,0.0014474050489383067,0,0.0036945770021893694,0,0.008899346142375593,0,0.0028007584644907406,0,0.5819672131147541
80,80,19225,6338,1,0,0.0001992158140495735,1,0.000944400999656326,0,0.0013244227217228284,0,0.003215026499430648,0,0.00799694717067283,0,0.002397536929979735,0,0.5819672131147541
81,81,19225,6339,1,0,0.00018024970521791055,1,0.0008608640492727056,0,0.0012162403921254518,0,0.002818997492331485,0,0.0071831463448582995,0,0.002050515782795358,0,0.5819672131147541
82,82,19225,6340,1,0,0.0001639995379630827,0,0.0007880240974565767,0,0.001120002141103519,1,0.002496597404392855,0,0.006448185121701717,0,0.0017521876354720768,0,0.5819672131147541
83,83,19225,6341,1,0,0.00015010006027197113,1,0.0007238812874396183,0,0.0010350658518376381,0,0.0022373204086045435,0,0.0057837828162335195,0,0.001495990422522352,0,0.5819672131147541
84,84,19225,6342,1,0,0.00013825152288670904,1,0.0006667819392363612,0,0.0009601643943238714,0,0.00203063278503805,0,0.005182852186091295,0,0.0012761986303731303,0,0.5819672131147541
85,85,19225,6343,1,0,0.00012817609504894463,1,0.0006153860790425952,0,0.0008949690858025233,0,0.0018664888774751261,0,0.004639267769971636,0,0.0010878251690866175,0,0.5819672131147541
86,86,19225,6344,1,0,0.00011964204341782179,1,0.0005686295065693472,0,0.0008386756595669217,0,0.0017357147273193193,0,0.004147679696162787,0,0.0009265332047145941,0,0.5819672131147541
87,87,19225,6345,1,0,0.0001124531847007397,0,0.0005256838353273618,0,0.0007902196159008318,1,0.0016302486740892982,0,0.003703365873678658,0,0.0007885572363434516,0,0.5819672131147541
88,88,19225,6346,1,0,0.00010640556220524522,0,0.00048591714286640744,1,0.0007500231784541156,0,0.001543254220101693,0,0.0033021159811623497,0,0.0006706326907662186,0,0.5819672131147541
89,89,19225,6347,1,0,0.00010130607682089034,0,0.0004498532113640053,1,0.0007173395197658751,0,0.0014691311161417414,0,0.002940141343256907,0,0.0005699333146765293,0,0.5819672131147541
90,90,19225,6348,1,0,9.69557663136081e-05,1,0.0004184730707360733,0,0.0006919915392449395,0,0.0014034526881089742,0,0.002614005533947108,0,0.00048401566465009106,0,0.5819672131147541
91,91,19225,6349,1,0,9.320096744659725e-05,1,0.0003925064152530614,0,0.0006731056472060169,0,0.0013428550473141916,0,0.002320571304855813,0,0.0004107700251770339,0,0.5819672131147541
92,92,19225,6350,1,0,8.991774853039306e-05,1,0.0003725828683170559,0,0.0006594411995809317,0,0.0012848995042929884,0,0.002056960160062283,0,0.0003483771215648048,0,0.5819672131147541
93,93,19225,6351,1,0,8.7030331553389e-05,1,0.00035857442528408346,0,0.0006495586042787797,0,0.0012279246754818122,0,0.0018205215615079281,0,0.00029527003521707864,0,0.5819672131147541
94,94,19225,6352,1,0,8.44966764019451e-05,1,0.00034983503080212675,0,0.0006419855181973819,0,0.0011709002074940856,0,0.0016088093368257016,0,0.0002501007716668576,0,0.5819672131147541
95,95,19225,6353,1,0,8.229754454035252e-05,1,0.0003453733803393923,0,0.0006353498492514098,0,0.0011132901108858561,0,0.0014195633696929685,0,0.00021171097533790407,0,0.5819672131147541
96,96,19225,6354,1,0,8.0426608057998e-05,1,0.0003440286466963713,0,0.0006284702731482121,0,0.0010549305184299083,0,0.0012506950827393237,0,0.00017910632819676634,0,0.5819672131147541
97,97,19225,6355,1,0,7.888268303619967e-05,1,0.00034461761057682345,0,0.0006204062817865975,0,0.0009959242508541274,0,0.0011002755795370984,0,0.00015143421139476382,0,0.5819672131147541
98,98,19225,6356,1,0,7.766429274922224e-05,1,0.0003460425446450717,0,0.0006104748351429688,0,0.0009365528058150527,0,0.0009665256023506752,0,0.00012796424912221073,0,0.5819672131147541
99,99,19225,6357,1,0,7.676633222621623e-05,0,0.000347360246744835,1,0.0005982422078568614,0,0.0008772051753690559,0,0.000847806694171616,0,0.00010807139177771336,0,0.5819672131147541
100,100,19225,6358,1,0,7.614153344828128e-05,1,0.0003488139557318864,0,0.0005834992683591379,0,0.0008183221304651321,0,0.0007426131354199624,0,9.122123096705249e-05,0,0.5819672131147541
101,101,19225,6359,1,0,7.576160556000752e-05,0,0.00035018201422036164,1,0.0005662272020827408,0,0.000760354183135241,0,0.0006495643655136498,0,7.695727164879467e-05,0,0.5819672131147541
102,102,19225,6360,1,0,7.554443329591891e-05,1,0.00035274740150909484,0,0.0005465591716251623,0,0.0007037312572244678,0,0.000567397704693122,0,6.488991690897085e-05,0,0.5819672131147541
103,103,19225,6361,1,0,7.544641530142874e-05,0,0.00035681035099307265,0,0.0005247419135432815,0,0.0006488420917368743,1,0.0004949612686018642,0,5.468694838959754e-05,0,0.5819672131147541
104,104,19225,6362,1,0,7.53841672090882e-05,0,0.0003628120956196961,0,0.0005010999601131838,1,0.0006031051019078696,0,0.00043120702291714373,0,4.6065310416209874e-05,0,0.5819672131147541
105,105,19225,6363,1,0,7.528703519684513e-05,1,0.00037058706316033934,0,0.00047766432118066603,0,0.0005691479645685796,0,0.00037518396269605055,0,3.8784028472144076e-05,0,0.5819672131147541
106,106,19225,6364,1,0,7.511356683887385e-05,0,0.00037960100634671826,1,0.00045537712192867834,0,0.0005517872349657127,0,0.0003260314251275568,0,3.263811297982866e-05,0,0.5819672131147541
107,107,19225,6365,1,0,7.480268744615625e-05,1,0.0003900948550303651,0,0.00043570663865351403,0,0.0005522991089105981,0,0.0002829725584289548,0,2.7453317559219124e-05,0,0.5819672131147541
108,108,19225,6366,1,0,7.435355958322288e-05,0,0.0004015654738162212,1,0.0004192879333017141,0,0.0005696226015538919,0,0.0002453079764146755,0,2.308163715925065e-05,0,0.5819672131147541
109,109,19225,6367,1,0,7.373858598604016e-05,0,0.0004148568135994843,1,0.0004061922915209627,0,0.0006009854371091769,0,0.0002124096299237514,0,1.9397445888429292e-05,0,0.5819672131147541
110,110,19225,6368,1,0,7.294801487283741e-05,1,0.00043076681314975257,0,0.00039606497799583303,0,0.0006426093860750499,0,0.00018371492453904842,0,1.629418716866689e-05,0,0.5819672131147541
111,111,19225,6369,1,0,7.200017820185342e-05,1,0.000449581346027332,0,0.0003882847351635576,0,0.0006903361930381749,0,0.00015872111009705356,0,1.3681540119221284e-05,0,0.5819672131147541
112,112,19225,6370,1,0,7.092519854961664e-05,0,0.0004713549814209686,1,0.0003821072647061911,0,0.0007401113894776709,0,0.00013697996237891686,0,1.1482996048730479e-05,0,0.5819672131147541
113,113,19225,6371,1,0,6.974377400073914e-05,0,0.0004963655650685121,1,0.00037677747800926554,0,0.0007883156438460313,0,0.0001180927717443319,0,9.63378766839579e-06,0,0.5819672131147541
114,114,19225,6372,1,0,6.847682760325326e-05,1,0.0005247758011602132,0,0.00037160761197514795,0,0.0008319594152992487,0,0.00010170564785264477,0,8.07912132280639e-06,0,0.5819672131147541
115,115,19225,6373,1,0,6.716060966938899e-05,1,0.0005561821703953012,0,0.00036602448141635107,0,0.000868767408073371,0,8.750514429027936e-05,0,6.772669233564901e-06,0,0.5819672131147541
116,116,19225,6374,1,0,6.583204704311288e-05,1,0.0005899941324714722,0,0.00035959171544843144,0,0.0008971814299225644,0,7.521420214606557e-05,0,5.6752846238264495e-06,0,0.5819672131147541
117,117,19225,6375,1,0,6.454680381992664e-05,1,0.0006249494701501693,0,0.0003520133810661669,0,0.0009163079012430404,0,6.458840741612223e-05,0,4.753907682276947e-06,0,0.5819672131147541
118,118,19225,6376,1,0,6.336676929523044e-05,1,0.0006594677608172738,0,0.0003431249037376103,0,0.0009258319413512326,0,5.541255364525627e-05,0,3.980634774387215e-06,0,0.5819672131147541
119,119,19225,6377,1,0,6.235222851712852e-05,1,0.0006918846564826836,0,0.0003328762359405285,0,0.0009259151168298604,0,4.749749842590659e-05,0,3.331927162916189e-06,0,0.5819672131147541
120,120,19225,6378,1,0,6.155558082740168e-05,1,0.0007206474878423759,0,0.00032131113683837474,0,0.0009170893510357293,0,4.0677300212567036e-05,0,2.7879388307121544e-06,0,0.5819672131147541
121,121,19225,6379,1,0,6.101723821100614e-05,0,0.0007444521984400031,0,0.00030854539148841885,0,0.0009001555325996276,0,3.4806620368769706e-05,0,2.3319459063984633e-06,1,0.5819672131147541
122,122,19225,6380,1,0,6.0726745272360855e-05,1,0.0007623214095799902,0,0.00029474590265790617,0,0.0008760921506317416,0,2.975837430427361e-05,0,6.175502022379224e-05,0,0.5819672131147541
123,123,19225,6381,1,0,6.068406221527057e-05,1,0.0007736326252891763,0,0.0002801118626432069,0,0.0008459768161879872,0,2.542161500958977e-05,0,0.00020091398642209667,0,0.5819672131147541
124,124,19225,6382,1,0,6.086422163251292e-05,0,0.0007781087806680187,0,0.0002648586549432884,0,0.000810921724920111,1,2.1699632065932413e-05,0,0.0004586742253616417,0,0.5819672131147541
125,125,19225,6383,1,0,6.12121118251483e-05,0,0.00077578329775427,0,0.00024920472860624976,0,0.000779106461858016,1,1.850824935788693e-05,0,0.0008445256906901434,0,0.5819672131147541
126,126,19225,6384,1,0,6.166312122143153e-05,1,0.0007669502141623554,0,0.00023336140723218194,0,0.0007610097060692206,0,1.577430506547934e-05,0,0.0013487077094148049,0,0.5819672131147541
127,127,19225,6385,1,0,6.216745524213222e-05,1,0.0007521077691034723,0,0.00021752541445289143,0,0.0007645501265291557,0,1.3434298094644027e-05,0,0.0019474469829287003,0,0.5819672131147541
128,128,19225,6386,1,0,6.268227435974034e-05,0,0.0007319016112399771,1,0.0002018737944708489,0,0.0007963199634252643,0,1.1433185815513106e-05,0,0.0026088590820208175,0,0.5819672131147541
129,129,19225,6387,1,0,6.315724474979788e-05,1,0.0007080679367306219,0,0.00018656085932219877,0,0.000857044278013151,0,9.723318800511766e-06,0,0.003298176541236907,0,0.5819672131147541
130,130,19225,6388,1,0,6.358587134847084e-05,1,0.0006817255176919957,0,0.0001717167869571269,0,0.0009433976955138439,0,8.263499138739604e-06,0,0.003981777323250599,0,0.5819672131147541
131,131,19225,6389,1,0,6.396200233515747e-05,1,0.0006543184371776376,0,0.0001574475125614962,0,0.0010493256984148041,0,7.018149828765098e-06,0,0.00462992854386057,0,0.5819672131147541
132,132,19225,6390,1,0,6.43029257746309e-05,1,0.0006267791192023424,0,0.00014383558950673453,0,0.001167368225453814,0,5.956583691364231e-06,0,0.005218380075155195,0,0.5819672131147541
133,133,19225,6391,1,0,6.463778816264566e-05,1,0.0005996735607709176,0,0.0001309417383576594,0,0.0012897637993273126,0,5.052361164065618e-06,0,0.005729032649284498,0,0.5819672131147541
134,134,19225,6392,1,0,6.500070681793131e-05,0,0.0005732721407305572,0,0.00011880684713650079,0,0.0014092608692029061,1,4.282727259216015e-06,0,0.00614992241375056,0,0.5819672131147541
135,135,19225,6393,1,0,6.538813288268228e-05,1,0.0005476375393634189,0,0.00010745422993315144,0,0.00152672510480606,0,3.628118826460014e-06,0,0.006474743650361098,0,0.5819672131147541
136,136,19225,6394,1,0,6.58163149683986e-05,1,0.0005227064995176199,0,9.689199169596197e-05,0,0.0016396035950933332,0,3.071734098476533e-06,0,0.006702094649782481,0,0.5819672131147541
137,137,19225,6395,1,0,6.628253662346589e-05,1,0.000498355666245853,0,8.711538335461458e-05,0,0.0017489935904522864,0,2.5991572786258174e-06,0,0.006834590687961192,0,0.5819672131147541
138,138,19225,6396,1,0,6.679396923846176e-05,1,0.00047444915269512244,0,7.810906274204579e-05,0,0.001853862788380127,0,2.198031658443973e-06,0,0.006877949225052954,0,0.5819672131147541
139,139,19225,6397,1,0,6.736149184311046e-05,1,0.0004508692384512448,0,6.984920301486271e-05,0,0.0019521114561890458,0,1.8577754301588623e-06,0,0.006840118941852184,0,0.5819672131147541
140,140,19225,6398,1,0,6.799724551564343e-05,1,0.0004275332214722612,0,6.230541165363858e-05,0,0.0020410063745656803,0,1.5693349851748923e-06,0,0.006730497100571496,0,0.5819672131147541
141,141,19225,6399,1,0,6.871220384924624e-05,1,0.00040439985353789515,0,5.5442440078935135e-05,0,0.0021176734494011565,0,1.3249710572142256e-06,0,0.006559258878859798,0,0.5819672131147541
142,142,19225,6400,1,0,6.951435128639212e-05,1,0.0003814685680404863,0,4.9221676973922065e-05,0,0.002179511568776782,0,1.1180735916496041e-06,0,0.006336807108506271,0,0.5819672131147541
143,143,19225,6401,1,0,7.040762324162555e-05,0,0.0003587742038492279,0,4.3602428114242875e-05,0,0.0022244791530291633,1,9.430016947160606e-07,0,0.00607334034373576,0,0.5819672131147541
144,144,19225,6402,1,0,7.135465143862465e-05,0,0.0003363793394734841,0,3.854299242360964e-05,1,0.0022583350304107744,0,7.949454381688788e-07,0,0.005778530437906239,0,0.5819672131147541
145,145,19225,6403,1,0,7.23015855380131e-05,0,0.00031436578567847415,0,3.566176473438011e-05,1,0.0022828724072338656,0,6.698066828463106e-07,0,0.005461296938124982,0,0.5819672131147541
146,146,19225,6404,1,0,7.316692521618846e-05,0,0.0002928262936992752,0,3.712929699083627e-05,0,0.0023028661544098198,1,5.640964246607985e-07,0,0.005129663848667043,0,0.5819672131147541
147,147,19225,6405,1,0,7.386041370252263e-05,1,0.00027185713863601664,0,4.4536276161751346e-05,0,0.002327336824784034,0,4.748464710839654e-07,0,0.004790684033914832,0,0.5819672131147541
148,148,19225,6406,1,0,7.433266369722392e-05,1,0.0002515519332483767,0,5.9187085415463535e-05,0,0.0023588164688184508,0,3.995335339135064e-07,0,0.00445041722849418,0,0.5819672131147541
149,149,19225,6407,1,0,7.456001095076896e-05,1,0.00023199680647970641,0,8.103803830390054e-05,0,0.002400818950399877,0,3.3601406115337984e-07,0,0.0041139489127426,0,0.5819672131147541
