,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27781,1738,713,71,0.00034901918600881827,486,0.0019298295762148136,92,0.0025128235886500536,60,0.007019634296240633,46,0.01449232564790246,24,0.009924389415301054,5,0.8823529411764706
18,18,26982,2231,599,106,0.000544031583376566,419,0.002933169928030541,72,0.0039470332872257605,58,0.011609502161317595,30,0.023085420464749637,17,0.015092034454380673,3,0.8455882352941176
19,19,25993,2756,673,148,0.0008247909448778483,444,0.004378855259349738,85,0.005963945321261106,64,0.018060099598827175,53,0.035114515232437825,22,0.022020159327332454,5,0.8088235294117647
20,20,25993,2757,1,0,0.0012171381664346805,1,0.006397897460214509,0,0.008711999346409122,0,0.026847310209530892,0,0.05140389809069419,0,0.03108038423937178,0,0.8088235294117647
21,21,25993,2758,1,0,0.001727827930458201,1,0.00901886228025857,0,0.012217366651993116,0,0.037992356856857486,0,0.07201858120946225,0,0.042240291304172374,0,0.8088235294117647
22,22,25993,2759,1,0,0.0023533076833759446,0,0.012220314361449372,0,0.016443792867091796,1,0.05136952591701758,0,0.09667976261289245,0,0.05531790395113506,0,0.8088235294117647
23,23,25993,2760,1,0,0.003072481156335331,0,0.015892531381432894,0,0.02124746723206507,0,0.0665144802273276,0,0.1245094673471653,0,0.06984507125138915,1,0.8088235294117647
24,24,25993,2761,1,0,0.0038540013417032366,1,0.019874726223172903,0,0.026421157095174074,0,0.08277433898997401,0,0.1542962458517339,0,0.08526039607450482,0,0.8088235294117647
25,25,25993,2762,1,0,0.004661715400962395,1,0.023982500323655013,0,0.03173032194532947,0,0.09941338787702739,0,0.184688805427729,0,0.10090422957826661,0,0.8088235294117647
26,26,25993,2763,1,0,0.005459301597487386,0,0.0280312844259183,0,0.0369410844780836,0,0.11570310755384156,1,0.2143586320374818,0,0.11615634329838262,0,0.8088235294117647
27,27,25993,2764,1,0,0.006213685782167047,0,0.03185359287114627,0,0.04184197606363967,0,0.13099515530166025,0,0.24211770699838608,1,0.13044383037680912,0,0.8088235294117647
28,28,25993,2765,1,0,0.006897240767339543,1,0.03530995650223373,0,0.04625756479923827,0,0.14475084234597643,0,0.2670178280352898,0,0.143285309721682,0,0.8088235294117647
29,29,25993,2766,1,0,0.007488906280604087,1,0.038294376043193044,0,0.05005520683176851,0,0.15656812997762964,0,0.288340576677031,0,0.1543113873395335,0,0.8088235294117647
30,30,25993,2767,1,0,0.007974431131095472,1,0.04073550268060603,0,0.05314642050460672,0,0.16617937819428363,0,0.30562808187185275,0,0.16327135073937893,0,0.8088235294117647
31,31,25993,2768,1,0,0.008346043751483621,1,0.04259478209671974,0,0.05548443527120491,0,0.17344433166122913,0,0.318645276998021,0,0.17002916022644438,0,0.8088235294117647
32,32,25993,2769,1,0,0.008601704954324397,1,0.04386266060052384,0,0.057059300886841226,0,0.17833512711980465,0,0.3273550895921155,0,0.17455205172297455,0,0.8088235294117647
33,33,25993,2770,1,0,0.008744155088854538,1,0.044553746875444604,0,0.05789168638197506,0,0.18091746230794326,0,0.33188467923982257,0,0.17689474447271572,0,0.8088235294117647
34,34,25993,2771,1,0,0.008779886806799453,1,0.04470160651029519,0,0.058026225864319,0,0.18133039943640997,0,0.33248990397254397,0,0.17718168739412374,0,0.8088235294117647
35,35,25993,2772,1,0,0.008718139296625797,1,0.044353668263575965,0,0.05752501755384249,0,0.17976659437286693,0,0.3295207236201134,0,0.17558916638662184,0,0.8088235294117647
36,36,25993,2773,1,0,0.008569976122992864,1,0.04356655394892321,0,0.056461670738086674,0,0.17645414073456434,0,0.32338942698281264,0,0.17232852864167325,0,0.8088235294117647
37,37,25993,2774,1,0,0.008347482280110391,0,0.042402011419003585,0,0.054916127321340914,0,0.17164072677888795,0,0.3145428352741782,1,0.16763130254043276,0,0.8088235294117647
38,38,25993,2775,1,0,0.008063059355674505,1,0.04092353066810216,0,0.052970358359325904,0,0.1655804260755213,0,0.30346560134301437,0,0.16173661565039063,0,0.8088235294117647
39,39,25993,2776,1,0,0.007728955882867282,1,0.03919365235815509,0,0.05070494616779559,0,0.15852317036799912,0,0.290617281852363,0,0.15488103444134643,0,0.8088235294117647
40,40,25993,2777,1,0,0.007356829016141211,1,0.03727193098177145,0,0.04819650281319888,0,0.15070676865576377,0,0.2764443222819832,0,0.1472907552424828,0,0.8088235294117647
41,41,25993,2778,1,0,0.0069574884603107985,1,0.035213486301413424,0,0.04551583956357397,0,0.1423512226731544,0,0.2613483910949443,0,0.1391759512883905,0,0.8088235294117647
42,42,25993,2779,1,0,0.006540704304754358,1,0.03306806202531852,0,0.042726783328070526,0,0.13365502883916236,0,0.24568420080506434,0,0.1307270100311224,0,0.8088235294117647
43,43,25993,2780,1,0,0.006115100922491404,0,0.03087950597003248,0,0.03988553024732325,0,0.12479313572750327,1,0.2297580924230217,0,0.12211236427576955,0,0.8088235294117647
44,44,25993,2781,1,0,0.005688080097505583,1,0.028685588029165876,0,0.03704042935622658,0,0.11592331560704987,0,0.21382928695422762,0,0.11347761830503562,0,0.8088235294117647
45,45,25993,2782,1,0,0.00526589427529397,0,0.026518078630507345,1,0.03423209745659534,0,0.10717466718093298,0,0.1981126837341241,0,0.10494568644978336,0,0.8088235294117647
46,46,25993,2783,1,0,0.004853623547235091,1,0.024404015276538762,0,0.0314937776245286,0,0.09865567366792681,0,0.18278249954642659,0,0.09661768914531696,0,0.8088235294117647
47,47,25993,2784,1,0,0.004455344286051058,1,0.022364444901180024,0,0.028851866407925558,0,0.09045007774113221,0,0.16797630190410587,0,0.08857438488282454,0,0.8088235294117647
48,48,25993,2785,1,0,0.0040741811438103894,1,0.02041589387268217,0,0.026326547545516443,0,0.0826200234011891,0,0.153799153580141,0,0.08087795169223047,0,0.8088235294117647
49,49,25993,2786,1,0,0.0037124377689547487,0,0.01857009565301714,1,0.02393248217553127,0,0.07520880064115543,0,0.1403276895463996,0,0.073573966209284,0,0.8088235294117647
50,50,25993,2787,1,0,0.0033716574540199025,1,0.016835703825850663,0,0.02167951652795464,0,0.06824372878702079,0,0.12761401432879652,0,0.06669346029608303,0,0.8088235294117647
51,51,25993,2788,1,0,0.0030527842993678046,1,0.015217257927272005,0,0.019573377766192047,0,0.06173892840422209,0,0.11568935136902564,0,0.06025496364231082,0,0.8088235294117647
52,52,25993,2789,1,0,0.0027562221014574466,1,0.013716778461965186,0,0.017616336880208455,0,0.05569785312139317,0,0.1045674049538037,0,0.05426646534518264,0,0.8088235294117647
53,53,25993,2790,1,0,0.0024819536450497617,0,0.012333526817408293,1,0.015807824360710373,0,0.05011552613906896,0,0.09424741496843451,0,0.04872724808706405,0,0.8088235294117647
54,54,25993,2791,1,0,0.0022295800161269918,1,0.01106567269456902,0,0.014144989898239419,0,0.04498046937350834,0,0.08471689842235684,0,0.04362956537952717,0,0.8088235294117647
55,55,25993,2792,1,0,0.0019984535362313084,1,0.00990915457804907,0,0.01262320168663828,0,0.040276337383777984,0,0.07595408137641196,0,0.038960145745915144,0,0.8088235294117647
56,56,25993,2793,1,0,0.001787704132081611,1,0.008859127529236104,0,0.011236484219600289,0,0.03598328065444645,0,0.06793003179755684,0,0.03470151807279168,0,0.8088235294117647
57,57,25993,2794,1,0,0.00159632396696247,1,0.007909549985865356,0,0.009977895907537785,0,0.03207906808482513,0,0.060610508737120025,0,0.030833160103376205,0,0.8088235294117647
58,58,25993,2795,1,0,0.001423208540783315,1,0.0070536693482219906,0,0.008839849559121827,0,0.028539999620678446,0,0.0539575465625404,0,0.027332477597439293,0,0.8088235294117647
59,59,25993,2796,1,0,0.0012671938252181742,1,0.006284355905306234,0,0.007814379904769832,0,0.025341638715816232,0,0.047930795101989256,0,0.024175625440206898,0,0.8088235294117647
60,60,25993,2797,1,0,0.0011270864870932152,1,0.005594386614168761,0,0.006893363010103701,0,0.022459391879869128,0,0.04248863772837799,0,0.021338184307254808,0,0.8088235294117647
61,61,25993,2798,1,0,0.0010016885440774063,0,0.004976666598992394,0,0.006068692741601771,0,0.019868959648516482,1,0.03758910980345868,0,0.018795707698649262,0,0.8088235294117647
62,62,25993,2799,1,0,0.0008897804423119591,0,0.004424389424119047,1,0.005332419493673763,0,0.01755376390006712,0,0.03319063968117418,0,0.016524154513585722,0,0.8088235294117647
63,63,25993,2800,1,0,0.000790161616023806,1,0.003932139668355781,0,0.004676856240201551,0,0.01549338893560059,0,0.02925263376720342,0,0.014500222072293395,0,0.8088235294117647
64,64,25993,2801,1,0,0.0007016880372925703,1,0.003494294000638889,0,0.004094656694251577,0,0.013670744939214488,0,0.02573592606655055,0,0.012701593789985628,0,0.8088235294117647
65,65,25993,2802,1,0,0.000623274981634413,0,0.0031060312695583656,0,0.003578869994913648,0,0.012066459672796171,1,0.02260311132573617,0,0.011107114716589634,0,0.8088235294117647
66,66,25993,2803,1,0,0.0005538903174038533,0,0.0027625298885276548,1,0.003122975927170505,0,0.010667235734920106,0,0.019818779379039198,0,0.009696906992461373,0,0.8088235294117647
67,67,25993,2804,1,0,0.0004925739265739568,0,0.0024601184767668012,1,0.0027209042475202336,0,0.00945469311319703,0,0.0173496667140965,0,0.008452436023681708,0,0.8088235294117647
68,68,25993,2805,1,0,0.0004384214055630996,0,0.0021956724932342803,0,0.002367041255506805,0,0.008413055310122453,0,0.015164739642718262,1,0.0073565369175410235,0,0.8088235294117647
69,69,25993,2806,1,0,0.0003905959892558579,1,0.0019660009758884697,0,0.0020562263340867313,0,0.007524019834612398,0,0.013261785397474319,0,0.006393409487536176,0,0.8088235294117647
70,70,25993,2807,1,0,0.0003483709534863344,1,0.0017680743747828694,0,0.0017837407897876585,0,0.006768398678880466,0,0.011623093199673067,0,0.005548588970716691,0,0.8088235294117647
71,71,25993,2808,1,0,0.0003111077407363451,1,0.0015984186064742958,0,0.0015452909630475793,0,0.006127014503340816,0,0.010241583374512558,0,0.004808898519798626,0,0.8088235294117647
72,72,25993,2809,1,0,0.00027826750779841097,0,0.0014533818217938698,1,0.0013369872532352368,0,0.005581529715270783,0,0.009099238952103966,0,0.004162388550235877,0,0.8088235294117647
73,73,25993,2810,1,0,0.00024935340075175514,1,0.0013303098011424935,0,0.0011553204127540324,0,0.005115079835848435,0,0.008171505725827382,0,0.0035982671435999835,0,0.8088235294117647
74,74,25993,2811,1,0,0.00022395560532516173,1,0.0012260508909162705,0,0.000997136209884828,0,0.004712680025466819,0,0.007429508399622783,0,0.0031068249333111356,0,0.8088235294117647
75,75,25993,2812,1,0,0.00020170050282917887,0,0.0011380642727634132,0,0.0008596093390943327,1,0.0043614229834280935,0,0.006842552996507118,0,0.002679357223530828,0,0.8088235294117647
76,76,25993,2813,1,0,0.00018223213539358518,0,0.0010636943499837417,0,0.0007418774843045405,0,0.004050507688000859,1,0.006380325723698575,0,0.0023080855109829886,0,0.8088235294117647
77,77,25993,2814,1,0,0.00016522215624075465,0,0.001000377243491664,1,0.0006422467624946222,0,0.0037782274774565815,0,0.006014557769125213,0,0.00198608008526428,0,0.8088235294117647
78,78,25993,2815,1,0,0.0001503490898912465,0,0.0009467277794327357,0,0.0005598031834057549,0,0.003539978492799695,0,0.005720120750789579,0,0.001707184967622847,1,0.8088235294117647
79,79,25993,2816,1,0,0.0001373091327893059,1,0.00090095511837487,0,0.0004930458149782354,0,0.0033350167183078287,0,0.0054756145508371564,0,0.0015257512603538757,0,0.8088235294117647
80,80,25993,2817,1,0,0.00012585955343737696,1,0.0008618939652546736,0,0.00044014551162804936,0,0.0031604836731420295,0,0.00526354874863746,0,0.0014568275900560743,0,0.8088235294117647
81,81,25993,2818,1,0,0.0001157991073634076,1,0.000828219105615058,0,0.0003990694365412505,0,0.003012363250185445,0,0.005070226150419569,0,0.0015350396197329741,0,0.8088235294117647
82,82,25993,2819,1,0,0.00010698259778631712,1,0.0007986096888188204,0,0.0003677255170686993,0,0.0028858744825386758,0,0.004885427582209183,0,0.0017661472236023363,0,0.8088235294117647
83,83,25993,2820,1,0,9.930339916498033e-05,1,0.0007718136456679941,0,0.00034408973546790707,0,0.0027759659578318182,0,0.004701980524841158,0,0.002137114977032963,0,0.8088235294117647
84,84,25993,2821,1,0,9.26804235169138e-05,0,0.0007467111513705226,1,0.00032630162674740374,0,0.0026777577519599316,0,0.004515275715577926,0,0.002621300347452818,0,0.8088235294117647
85,85,25993,2822,1,0,8.701012397170554e-05,0,0.0007233566506576539,0,0.0003127255750605053,1,0.0025868697793147233,0,0.004322778419954778,0,0.003184309764887354,0,0.8088235294117647
86,86,25993,2823,1,0,8.218286004141494e-05,1,0.0007013415772111698,0,0.0003036417972598144,0,0.002499625643520518,0,0.004123566059656543,0,0.0037891855012844016,0,0.8088235294117647
87,87,25993,2824,1,0,7.810262931585726e-05,1,0.0006807801516114187,0,0.00029848387039334046,0,0.002413145783579712,0,0.003917911730921442,0,0.004400396910467944,0,0.8088235294117647
88,88,25993,2825,1,0,7.467753648768715e-05,0,0.0006614919037510264,0,0.0002974636758130267,0,0.0023253536287466386,0,0.0037069238186370006,1,0.0049865506729993144,0,0.8088235294117647
89,89,25993,2826,1,0,7.180534425099953e-05,1,0.0006431481128980826,0,0.0003002052316778671,0,0.00223492020598685,0,0.003518808651472218,0,0.00552195440160815,0,0.8088235294117647
90,90,25993,2827,1,0,6.942566987080223e-05,1,0.0006253308162705165,0,0.0003059961234854579,0,0.0021411702189326927,0,0.003364325732479726,0,0.005987257961571287,0,0.8088235294117647
91,91,25993,2828,1,0,6.74777087469974e-05,1,0.0006076005719029,0,0.0003139005512919902,0,0.0020439684341039582,0,0.0032627795780243714,0,0.006369414189890829,0,0.8088235294117647
92,92,25993,2829,1,0,6.592459944631401e-05,1,0.000589553491919924,0,0.00032289090336132427,0,0.001943600631802564,0,0.003220388217753358,0,0.006661180464737889,0,0.8088235294117647
93,93,25993,2830,1,0,6.474298804732362e-05,0,0.0005708606702960962,1,0.00033196264841155697,0,0.0018406591240327824,0,0.00323468043128349,0,0.006860345866674135,0,0.8088235294117647
94,94,25993,2831,1,0,6.388018591609284e-05,0,0.0005522858497285485,0,0.00034021909452494386,1,0.0017359392368813847,0,0.0032967564913049924,0,0.006968827640467818,0,0.8088235294117647
95,95,25993,2832,1,0,6.327376683103448e-05,1,0.0005340305278283135,0,0.0003485844511927928,0,0.0016303502979846754,0,0.0033938710749192936,0,0.006991741855387868,0,0.8088235294117647
96,96,25993,2833,1,0,6.287314188656938e-05,1,0.0005167108898152964,0,0.00035705979589571144,0,0.0015248425333831436,0,0.003511738527292937,0,0.006936519671887802,0,0.8088235294117647
97,97,25993,2834,1,0,6.263091079916711e-05,1,0.0005005396438274337,0,0.0003663623017547165,0,0.0014203497730618088,0,0.003636321465854678,0,0.0068121135105260406,0,0.8088235294117647
98,98,25993,2835,1,0,6.25255597993932e-05,1,0.00048547826483563987,0,0.0003765695470642304,0,0.0013177468785841658,0,0.003755060426824833,0,0.006628316597022026,0,0.8088235294117647
99,99,25993,2836,1,0,6.255200095978471e-05,1,0.0004713063098063866,0,0.00038737832196418916,0,0.0012178202261061192,0,0.003857600622040229,0,0.006395204155535406,0,0.8088235294117647
100,100,25993,2837,1,0,6.271533031842414e-05,1,0.00045770212602922535,0,0.00039822273180388615,0,0.001121249300703022,0,0.003936112571131889,0,0.006122694030721615,0,0.8088235294117647
101,101,25993,2838,1,0,6.302494129602451e-05,1,0.0004443139207844002,0,0.0004084092205096582,0,0.0010285973957581086,0,0.0039853117175195525,0,0.005820217787230615,0,0.8088235294117647
102,102,25993,2839,1,0,6.348993590298833e-05,1,0.0004308131415102117,0,0.0004172338919542552,0,0.0009403094931984635,0,0.0040022737103302276,0,0.005496489479339461,0,0.8088235294117647
103,103,25993,2840,1,0,6.411606166595012e-05,0,0.00041692906430187954,0,0.0004240691214716818,1,0.0008567155714536535,0,0.003986126201638568,0,0.005159357537143827,0,0.8088235294117647
104,104,25993,2841,1,0,6.4867151761561e-05,0,0.000402466862245861,0,0.00043007820652328504,0,0.0007780378069127811,1,0.003937680171975512,0,0.004815724946953989,0,0.8088235294117647
105,105,25993,2842,1,0,6.568921397121023e-05,0,0.00038731273323253443,0,0.0004354728599316484,0,0.0007114839658610863,0,0.0038590468707461385,0,0.004471523610916546,1,0.8088235294117647
106,106,25993,2843,1,0,6.6498962979827e-05,1,0.00037142984033130676,0,0.00044115401781381013,0,0.0006594448851498662,0,0.003753271827350956,0,0.004191535228377683,0,0.8088235294117647
107,107,25993,2844,1,0,6.723961062502796e-05,1,0.0003548484229415041,0,0.000447357835180485,0,0.0006264879903960232,0,0.003624005532257362,0,0.003999695545435907,0,0.8088235294117647
108,108,25993,2845,1,0,6.78691574108668e-05,1,0.00033765280886804733,0,0.000453916293045307,0,0.0006136385834920366,0,0.0034752212753044465,0,0.003938104058013926,0,0.8088235294117647
109,109,25993,2846,1,0,6.8381910589846e-05,1,0.0003199673854070307,0,0.0004603771976796998,0,0.0006195907436691269,0,0.0033109839722817026,0,0.00401871974536249,0,0.8088235294117647
110,110,25993,2847,1,0,6.879648182505969e-05,0,0.00030194297002070734,0,0.00046614116120035503,0,0.0006413386525071926,0,0.0031352692140773283,1,0.004233572188095497,0,0.8088235294117647
111,111,25993,2848,1,0,6.91097979451036e-05,1,0.00028374450195541836,0,0.00047058090107640485,0,0.0006748855334297613,0,0.0029783923700546933,0,0.004560087679628574,0,0.8088235294117647
112,112,25993,2849,1,0,6.935012220082644e-05,1,0.0002655405670927081,0,0.0004731298101157481,0,0.0007158717401830215,0,0.0028526131700303205,0,0.004967077039462203,0,0.8088235294117647
113,113,25993,2850,1,0,6.953395292477612e-05,1,0.00024749496400941945,0,0.00047333829293502754,0,0.0007600596201847989,0,0.0027782579282746543,0,0.005420045679945628,0,0.8088235294117647
114,114,25993,2851,1,0,6.96911963384183e-05,0,0.0002297603059415742,1,0.0004709019429024806,0,0.0008036650810893137,0,0.0027621991894687947,0,0.005885297991420054,0,0.8088235294117647
115,115,25993,2852,1,0,6.98192601700408e-05,1,0.00021346964401341618,0,0.00046566776629645973,0,0.0008435518532139922,0,0.0028023456757828155,0,0.006332749910319235,0,0.8088235294117647
116,116,25993,2853,1,0,6.994014397467486e-05,0,0.00019907230580065266,1,0.0004576249030715748,0,0.0008773151273505481,0,0.0028899787795315123,0,0.006737583792237581,0,0.8088235294117647
117,117,25993,2854,1,0,7.002349125750865e-05,0,0.00018831035949932283,1,0.0004468855925190695,0,0.0009032833161659632,0,0.003012396104948763,0,0.007080970118727139,0,0.8088235294117647
118,118,25993,2855,1,0,7.003857856278565e-05,1,0.00018274722540367026,0,0.00043366104713627514,0,0.0009204642986323954,0,0.0031552642316988047,0,0.0073500981886512945,0,0.8088235294117647
119,119,25993,2856,1,0,6.997194746651411e-05,1,0.00018325733768415216,0,0.00041823574510870204,0,0.000928458160075346,0,0.003304443671185148,0,0.0075377379107551944,0,0.8088235294117647
120,120,25993,2857,1,0,6.981737945062092e-05,1,0.00019029047763026286,0,0.0004009425953081566,0,0.0009273535769213008,0,0.003447245594839018,0,0.007641518226864465,0,0.8088235294117647
121,121,25993,2858,1,0,6.959632539448407e-05,0,0.00020333446454092095,0,0.0003821405412350246,1,0.000917620391623076,0,0.0035731781144578093,0,0.007663066726190033,0,0.8088235294117647
122,122,25993,2859,1,0,6.930926577485117e-05,1,0.00022126003224602197,0,0.00036385568733974155,0,0.0009000069477673523,0,0.0036742803958690028,0,0.007607116219185826,0,0.8088235294117647
123,123,25993,2860,1,0,6.898910528092425e-05,1,0.00024257550312859667,0,0.00034699699313046645,0,0.0008754475341015055,0,0.003745151024802192,0,0.007480650535304804,0,0.8088235294117647
124,124,25993,2861,1,0,6.865756402232101e-05,1,0.00026565991426464523,0,0.00033298075822238784,0,0.000844982809429153,0,0.003782768415727349,0,0.007292134659423451,0,0.8088235294117647
125,125,25993,2862,1,0,6.83496079381737e-05,1,0.00028894572511471185,0,0.0003223790484932767,0,0.0008096942691845899,0,0.003786185032920218,0,0.007050853446672648,0,0.8088235294117647
126,126,25993,2863,1,0,6.810377082338058e-05,1,0.0003110446086648061,0,0.0003151953326059244,0,0.0007706525615686403,0,0.003756159185787762,0,0.006766367891023193,0,0.8088235294117647
127,127,25993,2864,1,0,6.795724949694658e-05,0,0.0003308211431840336,1,0.0003110069796521208,0,0.0007288786541043461,0,0.0036947710838948662,0,0.006448087364122196,0,0.8088235294117647
128,128,25993,2865,1,0,6.790507568196655e-05,1,0.0003484201889246416,0,0.0003091282208709522,0,0.0006853163857871949,0,0.0036050550769252754,0,0.00610494944044247,0,0.8088235294117647
129,129,25993,2866,1,0,6.795910404262923e-05,1,0.0003636052124012677,0,0.00030875600772353826,0,0.0006408147250458828,0,0.003490668039169164,0,0.005745195001635079,0,0.8088235294117647
130,130,25993,2867,1,0,6.811046148602897e-05,0,0.00037671822296762386,1,0.0003090837448183948,0,0.000596118014595871,0,0.0033556046557737256,0,0.005376224502642984,0,0.8088235294117647
131,131,25993,2868,1,0,6.832242232624262e-05,0,0.0003888352273920042,0,0.00030938017495703746,1,0.0005518625616271702,0,0.0032039636382063955,0,0.005004520953613117,0,0.8088235294117647
132,132,25993,2869,1,0,6.854952296452653e-05,1,0.0004002325037342564,0,0.00031069706665500104,0,0.00050857808010818,0,0.003039764240788029,0,0.004635625824263467,0,0.8088235294117647
133,133,25993,2870,1,0,6.87607308004438e-05,1,0.0004114132103384008,0,0.0003131223919319299,0,0.0004666926777406694,0,0.002866809451393697,0,0.004274155327887203,0,0.8088235294117647
134,134,25993,2871,1,0,6.893077974389725e-05,0,0.00042235937520865166,0,0.00031741975875500055,0,0.0004265402793653358,1,0.0026885904989187906,0,0.003923846107384944,0,0.8088235294117647
135,135,25993,2872,1,0,6.90252097658877e-05,0,0.00043275128795359385,1,0.0003236755129695815,0,0.0003954531692943241,0,0.0025082265206944118,0,0.0035876210242704043,0,0.8088235294117647
136,136,25993,2873,1,0,6.90145282348283e-05,1,0.0004430868434665844,0,0.0003315622043983835,0,0.000375957884874884,0,0.0023284330864228467,0,0.003267667406967119,0,0.8088235294117647
137,137,25993,2874,1,0,6.889214438129628e-05,0,0.00045313868977018683,0,0.00034046245398592343,1,0.0003727666888300402,0,0.002151513560569885,0,0.0029655216600478892,0,0.8088235294117647
138,138,25993,2875,1,0,6.862423865922025e-05,1,0.00046302960840717864,0,0.0003512703912607962,0,0.00038705657655766927,0,0.001979367833567067,0,0.0026821555215301015,0,0.8088235294117647
139,139,25993,2876,1,0,6.822967573588257e-05,1,0.00047248993955038935,0,0.0003637462143424658,0,0.0004176778366443434,0,0.0018135136388154683,0,0.0024180604576994865,0,0.8088235294117647
140,140,25993,2877,1,0,6.773068025744342e-05,1,0.00048106127154839853,0,0.0003782447357035003,0,0.00046178310429112706,0,0.0016551164086902423,0,0.002173327699429939,0,0.8088235294117647
141,141,25993,2878,1,0,6.71739112314661e-05,1,0.0004881957226062415,0,0.0003944316217036236,0,0.0005155341891988324,0,0.0015050243484175927,0,0.0019477222579230588,0,0.8088235294117647
142,142,25993,2879,1,0,6.661672091782702e-05,0,0.0004933493955847634,1,0.00041159497845698806,0,0.0005747282716748747,0,0.00136380608368118,0,0.0017407499259851165,0,0.8088235294117647
143,143,25993,2880,1,0,6.60816141385176e-05,1,0.000497049638947667,0,0.0004287985967997088,0,0.0006352811265703199,0,0.001231788844242133,0,0.0015517167920799386,0,0.8088235294117647
144,144,25993,2881,1,0,6.561085703401403e-05,1,0.000499278615853222,0,0.00044503743258491013,0,0.0006935573172166826,0,0.001109095671588069,0,0.0013797811886929387,0,0.8088235294117647
145,145,25993,2882,1,0,6.522544556938826e-05,1,0.0005004760609568536,0,0.0004593640396054141,0,0.0007465633508914424,0,0.0009956805816615409,0,0.0012239982841451165,0,0.8088235294117647
146,146,25993,2883,1,0,6.495243350601832e-05,1,0.0005007354089943114,0,0.00047097610881184106,0,0.000792030463455367,0,0.0008913609773441648,0,0.0010833577268764983,0,0.8088235294117647
147,147,25993,2884,1,0,6.481793439658265e-05,1,0.0004999610179927886,0,0.0004792663650933619,0,0.00082841576221524,0,0.0007958468961662328,0,0.0009568148805847237,0,0.8088235294117647
148,148,25993,2885,1,0,6.484444115986366e-05,1,0.0004979356295387738,0,0.0004838411125864786,0,0.0008548480628061473,0,0.0007087669049509203,0,0.0008433162626012413,0,0.8088235294117647
149,149,25993,2886,1,0,6.504859426683853e-05,1,0.0004943946902008913,0,0.00048451532175608904,0,0.0008710404067389706,0,0.0006296906237320818,0,0.0007418198295043101,0,0.8088235294117647
150,150,25993,2887,1,0,6.543984608428622e-05,0,0.0004890884295982151,1,0.0004812919216495684,0,0.0008771863821039332,0,0.0005581479851931249,0,0.0006513107541078244,0,0.8088235294117647
151,151,25993,2888,1,0,6.598315865892074e-05,1,0.0004828212694484698,0,0.0004743318655436513,0,0.0008738527668950097,0,0.0004936454214315524,0,0.0005708133156155076,0,0.8088235294117647
