,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36919,6086,1,0,0.001414568898444536,1,0.007130067521754261,0,0.008297232525186162,0,0.0315844752752617,0,0.054331567352279356,0,0.031925937393415885,0,0.7142857142857143
65,65,36919,6087,1,0,0.0012448295216604005,1,0.006252555321288733,0,0.007282776184135918,0,0.027800813476502654,0,0.04792185119742662,0,0.029048010282257727,0,0.7142857142857143
66,66,36919,6088,1,0,0.0010947820384923463,0,0.005477873943591175,1,0.0063867535745164095,0,0.024481723439348374,0,0.04220625381936102,0,0.02645685584913325,0,0.7142857142857143
67,67,36919,6089,1,0,0.0009623860042219802,1,0.004796777769983121,0,0.005596455387721081,0,0.021581329259103,0,0.03711911958655048,0,0.024112313838626963,0,0.7142857142857143
68,68,36919,6090,1,0,0.0008457984697833368,1,0.004199883775789588,0,0.0049002673420806145,0,0.019054053719895096,0,0.032599515581039046,0,0.021981146583870993,0,0.7142857142857143
69,69,36919,6091,1,0,0.0007433274073849332,1,0.0036787411856614278,0,0.00428764832375729,0,0.016855757551903845,0,0.02859114575443903,0,0.020036104766967735,0,0.7142857142857143
70,70,36919,6092,1,0,0.0006534495711656743,0,0.0032250909399222844,0,0.0037490856302551095,0,0.014944771868110369,1,0.025042210156079863,0,0.01825498732337918,0,0.7142857142857143
71,71,36919,6093,1,0,0.0005747553510860651,0,0.0028310714301814626,0,0.0032760352445446255,0,0.013289753273293781,1,0.021905224229407633,0,0.01661975264322027,0,0.7142857142857143
72,72,36919,6094,1,0,0.0005059589315687162,1,0.0024893156409085027,0,0.0028608533352102203,0,0.011865428956344652,0,0.01913681016663414,0,0.01511571529282354,0,0.7142857142857143
73,73,36919,6095,1,0,0.00044590958189010807,1,0.0021930364089752193,0,0.002496723665944614,0,0.010647968595013341,0,0.016697469896813363,0,0.013730845400184849,0,0.7142857142857143
74,74,36919,6096,1,0,0.0003935726739991362,1,0.001936082900167691,0,0.0021775843343162416,0,0.009616219314555694,0,0.01455134733487298,0,0.012455175705662446,0,0.7142857142857143
75,75,36919,6097,1,0,0.00034804242407381834,1,0.0017129648553079696,0,0.0018980562392775654,0,0.00874699607104504,0,0.01266598594062045,0,0.011280313114349898,0,0.7142857142857143
76,76,36919,6098,1,0,0.00030852305952428177,1,0.0015188478843095744,0,0.0016533748761046307,0,0.008016614981364743,0,0.01101208635097579,0,0.010199046500942013,0,0.7142857142857143
77,77,36919,6099,1,0,0.00027431386953209665,1,0.0013495258966656936,0,0.0014393264456164009,0,0.0074018639134544135,0,0.009563267796408178,0,0.009205039728476732,0,0.7142857142857143
78,78,36919,6100,1,0,0.00024479528704783354,0,0.001201377374934746,1,0.0012521888093684303,0,0.00688094540803037,0,0.00829583614809107,0,0.008292597698446157,0,0.7142857142857143
79,79,36919,6101,1,0,0.0002193800271639504,1,0.0010723078070534655,0,0.001088677493590431,0,0.006434197817517317,0,0.00718856073033388,0,0.007456493231427563,0,0.7142857142857143
80,80,36919,6102,1,0,0.00019756478804102461,0,0.000960029855909022,0,0.0009458967149042999,0,0.006044540524723227,1,0.006222461446037783,0,0.006691843282669186,0,0.7142857142857143
81,81,36919,6103,1,0,0.0001788491311254335,1,0.0008629857997404289,0,0.0008212952473099296,0,0.0057047441724514345,0,0.005380607279820664,0,0.005994024125372786,0,0.7142857142857143
82,82,36919,6104,1,0,0.00016282063840929598,1,0.0007794843617938421,0,0.0007126268535884028,0,0.005405593601405738,0,0.004647926847107639,0,0.00535861646835651,0,0.7142857142857143
83,83,36919,6105,1,0,0.0001491073730781555,0,0.0007078160359594366,1,0.0006179149499044705,0,0.005142693826787702,0,0.004011031334235957,0,0.00478137286342371,0,0.7142857142857143
84,84,36919,6106,1,0,0.00013736363514004447,0,0.0006472882298808139,1,0.0005354211480060067,0,0.004910465882455302,0,0.003458049913315542,0,0.004258201101335176,0,0.7142857142857143
85,85,36919,6107,1,0,0.00012728143698448238,1,0.0005976157440241643,0,0.00046361731579595703,0,0.004703020757196576,0,0.002978477506932366,0,0.0037851585326921632,0,0.7142857142857143
86,86,36919,6108,1,0,0.00011860642214794267,0,0.000558291366225113,0,0.00040116080722079906,0,0.0045144381897194346,0,0.0025630346139264236,1,0.0033584533481627217,0,0.7142857142857143
87,87,36919,6109,1,0,0.00011108586475372572,1,0.0005287973870848624,0,0.000346872531231887,0,0.004339133364325921,0,0.0022301023316022867,0,0.0029744497981522853,0,0.7142857142857143
88,88,36919,6110,1,0,0.00010454663573582759,1,0.0005079876517282011,0,0.0002997175532984649,0,0.004172170091708982,0,0.0019813029038169465,0,0.002629675125303988,0,0.7142857142857143
89,89,36919,6111,1,0,9.884379662389702e-05,1,0.0004943481392446323,0,0.0002587879489602452,0,0.004009468016873016,0,0.0018275735696534593,0,0.0023208266328396503,0,0.7142857142857143
90,90,36919,6112,1,0,9.387948061596598e-05,0,0.00048617576357313,1,0.00022328765540006855,0,0.003847898247556029,0,0.0017675791871783776,0,0.0020447778312873677,0,0.7142857142857143
91,91,36919,6113,1,0,8.955001133647848e-05,1,0.000482745171119423,0,0.00019251909282105324,0,0.0036852839274667468,0,0.001792121881846606,0,0.0017985830116667438,0,0.7142857142857143
92,92,36919,6114,1,0,8.579655232235986e-05,1,0.00048278207831123745,0,0.0001658713517952684,0,0.00352033030783187,0,0.0018863887670590644,0,0.001579479901354066,0,0.7142857142857143
93,93,36919,6115,1,0,8.255966135777319e-05,0,0.000485536100477276,1,0.00014280976531097234,0,0.003352509298554944,0,0.0020325023538023774,0,0.0013848902858346,0,0.7142857142857143
94,94,36919,6116,1,0,7.976553163554271e-05,1,0.0004910212307063402,0,0.0001228667047968653,0,0.0031819202244217685,0,0.002211779208576925,0,0.0012124186403132291,0,0.7142857142857143
95,95,36919,6117,1,0,7.737686446681406e-05,1,0.0004985399412809814,0,0.00010563345791590666,0,0.003009143860191608,0,0.002406462510541644,0,0.001059848923077217,0,0.7142857142857143
96,96,36919,6118,1,0,7.53508036899013e-05,0,0.0005077441602757773,1,9.075306246023572e-05,0,0.00283510203796303,0,0.0026008901159649527,0,0.0009251397491949732,0,0.7142857142857143
97,97,36919,6119,1,0,7.362725974553607e-05,1,0.0005188991379639037,0,7.791398536472965e-05,0,0.002660930849415342,0,0.002782157363574243,0,0.0008064181984390034,0,0.7142857142857143
98,98,36919,6120,1,0,7.21810171208239e-05,0,0.0005314434995822119,0,6.684454884346707e-05,0,0.002487871967505159,1,0.002940373864247551,0,0.0007019725234288552,0,0.7142857142857143
99,99,36919,6121,1,0,7.094346446937225e-05,1,0.0005450867710991004,0,5.730801710572192e-05,0,0.0023242675301097565,0,0.0030686212493931074,0,0.0006102440195519166,0,0.7142857142857143
100,100,36919,6122,1,0,6.988969105388025e-05,0,0.0005591086229468795,0,4.90982671894202e-05,0,0.002173677476186712,1,0.0031627098977876425,0,0.0005298183025466208,0,0.7142857142857143
101,101,36919,6123,1,0,6.895595177200295e-05,1,0.0005726046900122611,0,4.20359763202545e-05,0,0.0020488943748060667,0,0.0032208163854850545,0,0.00045941621686909406,0,0.7142857142857143
102,102,36919,6124,1,0,6.812605970095523e-05,1,0.000584619648105075,0,3.5965266008755034e-05,0,0.0019543649781015933,0,0.0032430652063999005,0,0.0003978845712924039,0,0.7142857142857143
103,103,36919,6125,1,0,6.738446744566803e-05,0,0.0005942634355278169,1,3.0750749966180014e-05,0,0.0018943511293841996,0,0.0032311010991492852,0,0.0003441868699412084,0,0.7142857142857143
104,104,36919,6126,1,0,6.670290587767035e-05,0,0.0006017906575271387,1,2.6274938974049446e-05,0,0.0018678109739846322,0,0.0031876834652835905,0,0.0002973941788597498,0,0.7142857142857143
105,105,36919,6127,1,0,6.605332813121554e-05,1,0.0006079836173624475,0,2.2435961181223028e-05,0,0.0018702977224700097,0,0.0031163223446234443,0,0.00025667624140326213,0,0.7142857142857143
106,106,36919,6128,1,0,6.542591002476106e-05,1,0.00061349052916727,0,1.9145561019699945e-05,0,0.0018952065051747898,0,0.003020966186114612,0,0.00022129293099671762,0,0.7142857142857143
107,107,36919,6129,1,0,6.48165250190591e-05,1,0.0006189958263164801,0,1.6327344103634812e-05,0,0.0019349624197251578,0,0.0029057449198753196,0,0.0001905861075595269,0,0.7142857142857143
108,108,36919,6130,1,0,6.424609720295224e-05,0,0.0006245614034268389,0,1.3915239171735048e-05,0,0.0019819796786955317,1,0.002774767193888121,0,0.0001639719243512933,0,0.7142857142857143
109,109,36919,6131,1,0,6.371174805190299e-05,1,0.0006298516048084294,0,1.1852151411551263e-05,0,0.0020364277085345005,0,0.002631967664921642,0,0.00014093361518801293,0,0.7142857142857143
110,110,36919,6132,1,0,6.32404659520781e-05,1,0.0006342837258857622,0,1.0088784415004135e-05,0,0.0020948386125957176,0,0.002480998535314398,0,0.00012101477782215735,0,0.7142857142857143
111,111,36919,6133,1,0,6.284601424701256e-05,0,0.0006371780944043959,1,8.582610601389844e-06,0,0.0021572925769971557,0,0.0023251587649835244,0,0.00010381315760552786,0,0.7142857142857143
112,112,36919,6134,1,0,6.25170695877175e-05,1,0.0006388754749537063,0,7.296972243046406e-06,0,0.002221725870270334,0,0.002167354280698684,0,8.897492613827755e-05,0,0.7142857142857143
113,113,36919,6135,1,0,6.226966537350526e-05,0,0.0006391596470643135,0,6.20029727670397e-06,0,0.002285053919937066,0,0.0020100828297390677,1,7.61894422166715e-05,0,0.7142857142857143
114,114,36919,6136,1,0,6.206955832988522e-05,0,0.0006382873341573764,1,5.265415903919987e-06,0,0.0023436436657821506,0,0.00188200126210156,0,6.518447677693551e-05,0,0.7142857142857143
115,115,36919,6137,1,0,6.188321621798204e-05,1,0.0006371970585180594,0,4.468965604511721e-06,0,0.002393826825508787,0,0.0017936410365796008,0,5.572187942432757e-05,0,0.7142857142857143
116,116,36919,6138,1,0,6.169453862491985e-05,0,0.0006360131236030872,1,3.7908736304781923e-06,0,0.0024323212219059163,0,0.0017636160282692632,0,4.7593661345323845e-05,0,0.7142857142857143
117,117,36919,6139,1,0,6.145727644907598e-05,1,0.0006360927436653491,0,3.2139073283921345e-06,0,0.0024565155969607,0,0.0017971652157604183,0,4.061846765211069e-05,0,0.7142857142857143
118,118,36919,6140,1,0,6.117660821962677e-05,1,0.0006376306206492243,0,2.723283781508791e-06,0,0.002464619198941398,0,0.0018906863317430557,0,3.463841136747176e-05,0,0.7142857142857143
119,119,36919,6141,1,0,6.086089230078561e-05,0,0.0006408662815041149,0,2.3063312738683812e-06,0,0.002455698470816992,1,0.0020341000001297344,0,2.951624109559399e-05,0,0.7142857142857143
120,120,36919,6142,1,0,6.050653075867443e-05,1,0.0006454022330862209,0,1.9521959802206076e-06,0,0.0024367137298052966,0,0.002213507997607141,0,2.5132814833187143e-05,0,0.7142857142857143
121,121,36919,6143,1,0,6.014617592021742e-05,1,0.0006504885098416996,0,1.6515880823029485e-06,0,0.002410603554164457,0,0.0024135506698537714,0,2.138485319341274e-05,0,0.7142857142857143
122,122,36919,6144,1,0,5.980395777987617e-05,1,0.0006551990573720756,0,1.3965622204704502e-06,0,0.002383134325410325,0,0.0026192289848434086,0,1.8182946449047013e-05,0,0.7142857142857143
123,123,36919,6145,1,0,5.951852303685908e-05,1,0.0006585880523130287,0,1.1803278143156988e-06,0,0.0023570265989462844,0,0.002817152942342472,0,1.544979115448648e-05,0,0.7142857142857143
124,124,36919,6146,1,0,5.9332148291624986e-05,1,0.0006598066572313619,0,9.970853405326452e-07,0,0.0023330145563058733,0,0.0029962758929909005,0,1.3118633591198343e-05,0,0.7142857142857143
125,125,36919,6147,1,0,5.9284961121896626e-05,1,0.0006581771808638775,0,8.41885145405302e-07,0,0.0023103388793691937,0,0.0031482144787115538,0,1.1131898867947189e-05,0,0.7142857142857143
126,126,36919,6148,1,0,5.9410482629290376e-05,0,0.0006532296300945822,1,7.105057988018688e-07,0,0.002287335788319745,0,0.0032672617355984476,0,9.439986090512e-06,0,0.7142857142857143
127,127,36919,6149,1,0,5.9695971276939665e-05,0,0.0006457049180738889,0,5.993493792702914e-07,0,0.0022619662815959478,1,0.0033501920038507458,0,8.00021163230148e-06,0,0.7142857142857143
128,128,36919,6150,1,0,6.0105881707459195e-05,1,0.0006358797559580365,0,5.053514112002647e-07,0,0.0022393071036771587,0,0.0033959400401300734,0,6.775884071634699e-06,0,0.7142857142857143
129,129,36919,6151,1,0,6.060712242457382e-05,1,0.000624521508428088,0,4.2590347150609796e-07,0,0.0022200111553438966,0,0.0034052185321116796,0,5.735495881973016e-06,0,0.7142857142857143
130,130,36919,6152,1,0,6.116352644001414e-05,1,0.0006120485620240148,0,3.5878673862915566e-07,0,0.0022074440495880882,0,0.003380120986099432,0,4.852018364424905e-06,0,0.7142857142857143
131,131,36919,6153,1,0,6.176098650572606e-05,1,0.00059866316455832,0,3.0211498538568785e-07,0,0.002202013318853837,0,0.0033237420782492016,0,4.10228766745911e-06,0,0.7142857142857143
132,132,36919,6154,1,0,6.239977276020677e-05,1,0.0005844041362194294,0,2.542857120974888e-07,0,0.0022023586356073824,0,0.003239835501928855,0,3.4664709753261975e-06,0,0.7142857142857143
133,133,36919,6155,1,0,6.308949988382011e-05,1,0.0005692140292129994,0,2.139382920433997e-07,0,0.0022059179048361335,0,0.003132520072572728,0,2.9276031052726665e-06,0,0.7142857142857143
134,134,36919,6156,1,0,6.384399322094892e-05,0,0.0005529996473893906,0,1.7991815115480962e-07,1,0.0022095462040302256,0,0.003006038072153738,0,2.471184818974279e-06,0,0.7142857142857143
135,135,36919,6157,1,0,6.464021490765099e-05,1,0.0005356776309402915,0,1.8114622547575247e-06,0,0.002210044212927314,0,0.002864565126118802,0,2.0848351120202477e-06,0,0.7142857142857143
136,136,36919,6158,1,0,6.547689528778322e-05,1,0.0005172036604716385,0,5.65930360402237e-06,0,0.002204544505589433,0,0.0027120678856490847,0,1.7579906386803227e-06,0,0.7142857142857143
137,137,36919,6159,1,0,6.633650654559522e-05,1,0.0004975871691946794,0,1.2801935340808964e-05,0,0.0021907526696809047,0,0.0025522040460159733,0,1.4816462147139605e-06,0,0.7142857142857143
138,138,36919,6160,1,0,6.721446626942755e-05,1,0.0004768947604291271,0,2.350244027952906e-05,0,0.0021670633259646744,0,0.002388258428124404,0,1.2481310657865062e-06,0,0.7142857142857143
139,139,36919,6161,1,0,6.811300178914234e-05,1,0.0004552457257967333,0,3.7489550241188936e-05,0,0.0021325795810790897,0,0.0022231087047586413,0,1.0509161267762174e-06,0,0.7142857142857143
140,140,36919,6162,1,0,6.903852866854702e-05,1,0.0004328027029915314,0,5.4103047131758186e-05,0,0.0020870649301464907,0,0.0020592146432196964,0,8.844482766650321e-07,0,0.7142857142857143
141,141,36919,6163,1,0,6.999890294793924e-05,0,0.00040975992846856694,0,7.245758404210362e-05,1,0.0020308531816090377,0,0.001898625291738507,0,7.44007900605673e-07,0,0.7142857142857143
142,142,36919,6164,1,0,7.096430995346581e-05,0,0.00038633091397691433,0,9.324802957682119e-05,0,0.001964736990629864,0,0.0017429992324920149,1,6.255866289938592e-07,0,0.7142857142857143
143,143,36919,6165,1,0,7.189041743395504e-05,0,0.00036273680194792913,1,0.00011609242535902825,0,0.0018898503971042494,0,0.0016201973196985737,0,5.257825048844502e-07,0,0.7142857142857143
144,144,36919,6166,1,0,7.270587349103263e-05,1,0.00034019230477722886,0,0.00014124443514989827,0,0.0018075560578310612,0,0.0015400153443243607,0,4.417101832349984e-07,0,0.7142857142857143
145,145,36919,6167,1,0,7.336712330926944e-05,1,0.0003192360486100411,0,0.0001682944288819793,0,0.0017193439358759491,0,0.001520402265105564,0,3.709240836807632e-07,0,0.7142857142857143
146,146,36919,6168,1,0,7.384586709303054e-05,1,0.00030070599243610564,0,0.00019646910197350194,0,0.001626745133458571,0,0.0015660080045538434,0,3.1135268837221794e-07,0,0.7142857142857143
147,147,36919,6169,1,0,7.414991407878544e-05,0,0.0002849291046034233,0,0.00022477645885096313,1,0.0015312622758282507,0,0.001672718142704388,0,2.612424193997679e-07,0,0.7142857142857143
148,148,36919,6170,1,0,7.427379234908871e-05,0,0.0002718873142877378,0,0.0002538166101813369,0,0.0014343162631341236,1,0.0018300160994991362,0,2.1910974195551978e-07,0,0.7142857142857143
149,149,36919,6171,1,0,7.421395025108796e-05,0,0.0002613035589148795,0,0.0002831371050276657,0,0.0013442917708563526,0,0.0020236373337008963,1,1.8370032250004806e-07,0,0.7142857142857143
