,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,34654,6366,1,0,0.0016480192717965346,0,0.008331229376422939,1,0.010843137083955985,0,0.03619181490601711,0,0.053747579324966856,0,0.030917777539428957,0,0.6833333333333333
64,64,34654,6367,1,0,0.0014483420623676484,1,0.007347733426838503,0,0.00962444226086611,0,0.03179741388500462,0,0.04701386631462562,0,0.027057433566523768,0,0.6833333333333333
65,65,34654,6368,1,0,0.0012716348040588948,1,0.0064789830525315536,0,0.00854002077549151,0,0.027919096905569495,0,0.04105575258992936,0,0.02363947180279299,0,0.6833333333333333
66,66,34654,6369,1,0,0.001115639140965082,0,0.005713552020807301,0,0.007575657266330042,1,0.024503483155997326,0,0.03579574816849534,0,0.020620092892979044,0,0.6833333333333333
67,67,34654,6370,1,0,0.0009782342605757438,1,0.005040459236082553,0,0.006720037969411588,0,0.02150038368197219,0,0.031161976356439032,0,0.01795859350303381,0,0.6833333333333333
68,68,34654,6371,1,0,0.0008574894004396869,1,0.0044493760147637056,0,0.005961974385834255,0,0.01886328437475436,0,0.027088184324638387,0,0.015617391662536336,0,0.6833333333333333
69,69,34654,6372,1,0,0.0007516202840077907,1,0.003930711907586509,0,0.005291994292425985,0,0.01654961134677001,0,0.02351364599777756,0,0.013561987976533574,0,0.6833333333333333
70,70,34654,6373,1,0,0.0006590104609961284,1,0.0034756818634130294,0,0.0047009280421569195,0,0.014520810507941087,0,0.020382983560631278,0,0.011760877958607436,0,0.6833333333333333
71,71,34654,6374,1,0,0.0005781962382399117,1,0.003076341759246716,0,0.004180104113017147,0,0.012742281235550457,0,0.01764592966710788,0,0.010185428337798078,0,0.6833333333333333
72,72,34654,6375,1,0,0.0005078547481616128,0,0.0027255912829161964,0,0.0037214019881581808,1,0.011183203798767114,0,0.015257048656127781,0,0.008809728031939789,0,0.6833333333333333
73,73,34654,6376,1,0,0.0004467549919677846,1,0.0024171488648235965,0,0.003318982509670146,0,0.00981629580131568,0,0.013175431737153418,0,0.007610422563650407,0,0.6833333333333333
74,74,34654,6377,1,0,0.00039380802321554303,0,0.002145505489016545,0,0.002966573338868936,0,0.008617526821515299,1,0.011364378193871687,0,0.006566539017647462,0,0.6833333333333333
75,75,34654,6378,1,0,0.0003479833606967635,1,0.001905864395122434,0,0.0026591317559429,0,0.007572897670944909,0,0.009791072143125221,0,0.005659307187403144,0,0.6833333333333333
76,76,34654,6379,1,0,0.0003083910705010423,0,0.0016940728922718712,0,0.002391499330629783,1,0.006666320192143011,0,0.008426262246882279,0,0.004871981319316372,0,0.6833333333333333
77,77,34654,6380,1,0,0.0002741938991604742,0,0.0015065513227394197,1,0.002160316751340546,0,0.0058863023085814125,0,0.0072439499733904554,0,0.004189665814961993,0,0.6833333333333333
78,78,34654,6381,1,0,0.00024465094896686213,1,0.0013412190927120072,0,0.001961355953106607,0,0.0052199385201985955,0,0.006221090503704975,0,0.003599147376861877,0,0.6833333333333333
79,79,34654,6382,1,0,0.0002191260295877404,1,0.0011957668312121568,0,0.0017912642924985155,0,0.004653852773881214,0,0.005337309145945308,0,0.003088735360805516,0,0.6833333333333333
80,80,34654,6383,1,0,0.00019706828831388763,1,0.0010685768961493556,0,0.0016463046950740893,0,0.004174587056001613,0,0.004574635117574527,0,0.0026481115088148807,0,0.6833333333333333
81,81,34654,6384,1,0,0.00017802372974887312,1,0.0009578623794029305,0,0.0015226853187600804,0,0.003769093586453543,0,0.003917253753701306,0,0.002268189763303123,0,0.6833333333333333
82,82,34654,6385,1,0,0.0001616152455767413,1,0.0008617871405916852,0,0.0014167197819809495,0,0.0034251715587710037,0,0.0033512775672994914,0,0.0019409864880659926,0,0.6833333333333333
83,83,34654,6386,1,0,0.00014752704099867014,1,0.000778510857716748,0,0.001324977997616532,0,0.0031317846298837076,0,0.0028645360987862045,0,0.0016595011303175793,0,0.6833333333333333
84,84,34654,6387,1,0,0.000135490749190691,1,0.0007062511892338392,0,0.0012443980685265654,0,0.0028792471722383513,0,0.002446384123771308,0,0.0014176071364232308,0,0.6833333333333333
85,85,34654,6388,1,0,0.00012527413845621476,1,0.0006433402618031377,0,0.0011723519894541153,0,0.0026592931214333465,0,0.0020875275182073013,0,0.0012099527703422887,0,0.6833333333333333
86,86,34654,6389,1,0,0.00011667250797320764,1,0.0005882661161572331,0,0.0011066690713951368,0,0.0024650518722984806,0,0.0017798658913919152,0,0.0010318713675772698,0,0.6833333333333333
87,87,34654,6390,1,0,0.00010950247535727309,1,0.0005396970649887113,0,0.0010456257306080323,0,0.002290957797812682,0,0.0015163509737460572,0,0.0008793004796352803,0,0.6833333333333333
88,88,34654,6391,1,0,0.00010359770656297412,0,0.0004964905907337931,0,0.0009879114178424492,1,0.002132617705597377,0,0.001290859674628604,0,0.0007487093168884992,0,0.6833333333333333
89,89,34654,6392,1,0,9.87692243136406e-05,0,0.0004576899500988333,0,0.0009342399564123932,1,0.001986656373050064,0,0.0010980806944624719,0,0.0006370338747744631,0,0.6833333333333333
90,90,34654,6393,1,0,9.482829486245262e-05,1,0.00042251199541326785,0,0.0008861847113401513,0,0.0018505556326225605,0,0.0009334135756893305,0,0.000541619123990565,0,0.6833333333333333
91,91,34654,6394,1,0,9.161054361983347e-05,1,0.00039032944724913803,0,0.0008449882632136866,0,0.0017224980737092787,0,0.0007928791008001546,0,0.0004601676551970735,0,0.6833333333333333
92,92,34654,6395,1,0,8.896881357184996e-05,1,0.0003606503038810135,0,0.0008118002832902693,0,0.0016012226445606087,0,0.000673039986490321,0,0.0003906941889710018,0,0.6833333333333333
93,93,34654,6396,1,0,8.679636645049335e-05,0,0.0003330964498667285,1,0.0007865652832269531,0,0.001485896396002489,0,0.0005709308757224485,0,0.0003314853893480926,0,0.6833333333333333
94,94,34654,6397,1,0,8.498020167388459e-05,1,0.00030837906464509896,0,0.0007684054610893868,0,0.0013760042951008957,0,0.0004839966899786122,0,0.00028106445177681,0,0.6833333333333333
95,95,34654,6398,1,0,8.345540882307276e-05,1,0.00028661821363936443,0,0.0007558934062417725,0,0.0012712573708164327,0,0.0004100384689809939,0,0.0002381599717529666,0,0.6833333333333333
96,96,34654,6399,1,0,8.216158889957094e-05,0,0.0002683077208546586,0,0.0007473315810162758,1,0.0011715183275851537,0,0.00034716589211967666,0,0.00020167863730303486,0,0.6833333333333333
97,97,34654,6400,1,0,8.102968001984386e-05,0,0.00025349481201739153,0,0.0007426466167341939,1,0.001076743065045535,0,0.0002937557427710685,0,0.00017068132565221735,0,0.6833333333333333
98,98,34654,6401,1,0,7.999568143169194e-05,1,0.0002419367494378934,0,0.0007424516661376979,0,0.0009869361696288063,0,0.000248415642199704,0,0.00014436222098109075,0,0.6833333333333333
99,99,34654,6402,1,0,7.901936311631232e-05,1,0.00023317839934770837,0,0.0007470223052711989,0,0.0009021183073874259,0,0.00020995244274455552,0,0.00012203060551639525,0,0.6833333333333333
100,100,34654,6403,1,0,7.807211530136227e-05,0,0.00022664296064502684,0,0.0007566447537412211,1,0.0008223034741292421,0,0.00017734472977064652,0,0.000103095009839967,0,0.6833333333333333
101,101,34654,6404,1,0,7.711939657778478e-05,0,0.00022171332151138878,0,0.0007722278316707339,0,0.0007474841909888108,1,0.000149718937957583,0,8.704943996583557e-05,0,0.6833333333333333
102,102,34654,6405,1,0,7.613306564245788e-05,1,0.00021779499687588544,0,0.0007929452469869005,0,0.000684706521270458,0,0.0001263286396341972,0,7.346142824302385e-05,0,0.6833333333333333
103,103,34654,6406,1,0,7.510810032671583e-05,1,0.00021435895266257008,0,0.0008181472706527364,0,0.0006362523736377771,0,0.00010653661092967726,0,6.196168239683111e-05,0,0.6833333333333333
104,104,34654,6407,1,0,7.404861816672262e-05,1,0.0002109663020089716,0,0.0008462827358902156,0,0.0006066206171484681,0,8.979932552528716e-05,0,5.223513203335237e-05,0,0.6833333333333333
105,105,34654,6408,1,0,7.298586527631717e-05,1,0.0002072783851632916,0,0.0008753897488774803,0,0.0005967983409050269,0,7.565356584055027e-05,0,4.4013194728830066e-05,0,0.6833333333333333
106,106,34654,6409,1,0,7.196510584522591e-05,0,0.00020305606440303126,0,0.0009033827795365992,0,0.0006054637365226694,0,6.370487773378906e-05,1,3.7067104487042475e-05,0,0.6833333333333333
107,107,34654,6410,1,0,7.099997022028217e-05,1,0.00019815175984238197,0,0.0009282945121721126,0,0.0006296110851685912,0,8.018117735473844e-05,0,3.1202163981237874e-05,0,0.6833333333333333
108,108,34654,6411,1,0,7.01266059820307e-05,0,0.00019249717062916994,0,0.0009484469834787027,1,0.0006652547498571179,0,0.00013362213570565628,0,2.625279874192955e-05,0,0.6833333333333333
109,109,34654,6412,1,0,6.932517651676512e-05,0,0.0001860889700311235,0,0.0009642112960108164,0,0.0007080534557092466,1,0.00024105250424987879,0,2.2078306402977593e-05,0,0.6833333333333333
110,110,34654,6413,1,0,6.857125562103769e-05,0,0.00017897414066117816,0,0.0009752771790352813,1,0.0007608758623676753,0,0.0004064853116811962,0,1.8559207460467343e-05,0,0.6833333333333333
111,111,34654,6414,1,0,6.781660207682945e-05,0,0.00017123607898183232,1,0.000983941508081945,0,0.0008223161345209722,0,0.0006254136825440241,0,1.5594115838222078e-05,0,0.6833333333333333
112,112,34654,6415,1,0,6.70041916653552e-05,1,0.0001639782934965604,0,0.0009909566191541226,0,0.0008938681411216111,0,0.0008871328541085387,0,1.3097058025137113e-05,0,0.6833333333333333
113,113,34654,6416,1,0,6.611444027806456e-05,0,0.00015765247809440517,1,0.0009973891869088573,0,0.0009742772126724028,0,0.0011773575505293244,0,1.0995178810295474e-05,0,0.6833333333333333
114,114,34654,6417,1,0,6.511075425339511e-05,1,0.00015402775439985787,0,0.0010033554404454284,0,0.0010607404188574627,0,0.001480540817052992,0,9.22677977838772e-06,0,0.6833333333333333
115,115,34654,6418,1,0,6.401722643273634e-05,0,0.00015371670065404298,0,0.0010083980368421422,0,0.0011494727817623718,1,0.0017816605008897347,0,7.739643876691303e-06,0,0.6833333333333333
116,116,34654,6419,1,0,6.282929951831415e-05,1,0.00015732075827656872,0,0.0010117127614780617,0,0.0012434023660516636,0,0.0020674355074456648,0,6.489605637132053e-06,0,0.6833333333333333
117,117,34654,6420,1,0,6.15934131367854e-05,0,0.0001647081165454428,0,0.001012367701450416,1,0.0013408719542043676,0,0.0023270315655897263,0,5.439332103930154e-06,0,0.6833333333333333
118,118,34654,6421,1,0,6.031766547724181e-05,0,0.00017527848405764985,0,0.0010111372590659422,0,0.0014429902722393976,1,0.002552356221034556,0,4.557284298919932e-06,0,0.6833333333333333
119,119,34654,6422,1,0,5.901604543040385e-05,0,0.00018813630734432546,0,0.0010078513214413594,0,0.0015552071933631283,0,0.002738050480715436,1,3.816833217201996e-06,0,0.6833333333333333
120,120,34654,6423,1,0,5.7682619602131505e-05,1,0.00020225589225350609,0,0.001003097405470992,0,0.0016767954664841064,0,0.002907839097651144,0,3.1955079592688236e-06,0,0.6833333333333333
121,121,34654,6424,1,0,5.633828735103211e-05,1,0.0002166145385128692,0,0.0009969008453111496,0,0.0018084523593293613,0,0.0030698924687745602,0,2.6743567399888636e-06,0,0.6833333333333333
122,122,34654,6425,1,0,5.501191374108943e-05,1,0.00023028698712079766,0,0.00098899800684663,0,0.001947200700103946,0,0.0032426124032674222,0,2.237404239181658e-06,0,0.6833333333333333
123,123,34654,6426,1,0,5.375705299109815e-05,1,0.00024250335498510759,0,0.0009789533066334349,0,0.00208809934694661,0,0.003432734521293397,0,1.8711911005024846e-06,0,0.6833333333333333
124,124,34654,6427,1,0,5.263738717133937e-05,1,0.00025267670720256194,0,0.0009662830746105677,0,0.0022252128020888028,0,0.003639437964230439,0,1.5643834180109373e-06,0,0.6833333333333333
125,125,34654,6428,1,0,5.171690678558555e-05,1,0.00026040760488854804,0,0.0009505560822004963,0,0.002352502873107769,0,0.00385632385847507,0,1.3074418033583918e-06,0,0.6833333333333333
126,126,34654,6429,1,0,5.105203294080103e-05,0,0.00026547266614174257,0,0.0009314611069766588,1,0.002464510747254246,0,0.004073738288374323,0,1.0923411277917707e-06,0,0.6833333333333333
127,127,34654,6430,1,0,5.064951315319148e-05,0,0.00026780317650002466,1,0.000910502672575955,0,0.002556800517793477,0,0.004280849706510241,0,9.123333336244774e-07,0,0.6833333333333333
128,128,34654,6431,1,0,5.048842139876616e-05,0,0.0002684546728873751,0,0.0008882413187872966,1,0.0026261863670227247,0,0.004467246116189897,0,7.617468220676243e-07,0,0.6833333333333333
129,129,34654,6432,1,0,5.050791072708421e-05,1,0.0002679174864846324,0,0.0008675799772395863,0,0.0026707869196991507,0,0.004624010297396464,0,6.358168854192414e-07,0,0.6833333333333333
130,130,34654,6433,1,0,5.066325103239155e-05,1,0.0002670712668856035,0,0.0008496294141202139,0,0.0026899549756040884,0,0.004744327225695708,0,5.305424554031352e-07,0,0.6833333333333333
131,131,34654,6434,1,0,5.091508558190724e-05,0,0.00026635431291871086,1,0.00083559644422955,0,0.002684126975853518,0,0.0048237170307721036,0,4.4256516637843194e-07,0,0.6833333333333333
132,132,34654,6435,1,0,5.121545561106364e-05,1,0.0002669069203305976,0,0.0008255549119560962,0,0.002654628959352093,0,0.004859994414408188,0,3.6906730503503887e-07,0,0.6833333333333333
133,133,34654,6436,1,0,5.155893253661824e-05,1,0.00026897959751797377,0,0.000818860364942585,0,0.0026034671732201604,0,0.004853046768602844,0,3.076857479459749e-07,0,0.6833333333333333
134,134,34654,6437,1,0,5.193879415683033e-05,1,0.0002729991421643705,0,0.0008144134751454,0,0.0025331233825117943,0,0.004804507498368648,0,2.5643942495146127e-07,0,0.6833333333333333
135,135,34654,6438,1,0,5.236990526971591e-05,1,0.0002788393192945214,0,0.0008109128248497936,0,0.0024463679673941262,0,0.004717383534047038,0,2.1366820841059307e-07,0,0.6833333333333333
136,136,34654,6439,1,0,5.287710628846932e-05,1,0.00028604919764031484,0,0.0008070580441938636,0,0.0023460983280966527,0,0.004595679532692718,0,1.7798145861687809e-07,0,0.6833333333333333
137,137,34654,6440,1,0,5.348847279965479e-05,1,0.0002939813486622717,0,0.0008016924053576148,0,0.002235205912306496,0,0.004444047133502763,0,1.4821472166759513e-07,0,0.6833333333333333
138,138,34654,6441,1,0,5.422985237886582e-05,0,0.00030191413419700336,1,0.0007938884041781258,0,0.0021164721815623818,0,0.004267476279733255,0,1.2339330418718358e-07,0,0.6833333333333333
139,139,34654,6442,1,0,5.5084264178096245e-05,1,0.0003101452390020258,0,0.0007829862536550782,0,0.001992491836991725,0,0.004071036988275449,0,1.0270164620857711e-07,0,0.6833333333333333
140,140,34654,6443,1,0,5.605141994482116e-05,1,0.00031839772307157044,0,0.0007685970621669951,0,0.0018656204182048736,0,0.003859673730459724,0,8.545758688019314e-08,0,0.6833333333333333
141,141,34654,6444,1,0,5.7110750876162395e-05,1,0.00032684105283572513,0,0.000750581912759671,0,0.00173794277698798,0,0.003638050377744244,0,7.109074377032102e-08,0,0.6833333333333333
142,142,34654,6445,1,0,5.8251670075947164e-05,1,0.00033530137227191423,0,0.0007290163874786263,0,0.0016112587419735984,0,0.0034104410450093974,0,5.912436104922196e-08,0,0.6833333333333333
143,143,34654,6446,1,0,5.9468409262506345e-05,1,0.0003434290984987275,0,0.0007041480412944637,0,0.0014870823948515818,0,0.003180660746403477,0,4.916007690668947e-08,0,0.6833333333333333
144,144,34654,6447,1,0,6.075823565046717e-05,0,0.00035077348770120816,1,0.0006763523336208612,0,0.0013666516657617781,0,0.002952029232249352,0,4.086514225058952e-08,0,0.6833333333333333
145,145,34654,6448,1,0,6.208249698793845e-05,1,0.0003578574768371594,0,0.0006460907730438091,0,0.0012509453445178785,0,0.0027273614287474553,0,3.396170476160953e-08,0,0.6833333333333333
146,146,34654,6449,1,0,6.342646975415955e-05,1,0.0003645806578901268,0,0.0006138735996239743,0,0.0011407050367352976,0,0.002508978341441941,0,2.8217826514015147e-08,0,0.6833333333333333
147,147,34654,6450,1,0,6.47619094858936e-05,0,0.0003712448718017785,0,0.0005802282255204301,0,0.0010364600292991444,1,0.0022987329468273547,0,2.3439956858896014e-08,0,0.6833333333333333
148,148,34654,6451,1,0,6.60395018773745e-05,1,0.0003777720841726417,0,0.0005456738485985754,0,0.0009456370356102246,0,0.002098046365939889,0,1.946662922020237e-08,0,0.6833333333333333
149,149,34654,6452,1,0,6.724411914285028e-05,1,0.00038388010827558426,0,0.000510702099031832,0,0.0008707725299484614,0,0.00190795040671382,0,1.6163183712080534e-08,0,0.6833333333333333
