,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,2434,3,3,1,0.013387600662078222,2,0.06788760055841182,0,0.022847029409690117,0,0.06745060710643203,1,0.114457783951999,0,0.077537949511764,0,0.4340659340659341
64,64,2431,2,2,3,0.01306666487374007,1,0.06616338488056038,0,0.022423244511190016,1,0.06592265321668234,0,0.11195679451317825,0,0.07631674750016916,0,0.4340659340659341
65,65,2429,2,2,2,0.012682212667489513,0,0.06413234501284967,1,0.021890997161481095,1,0.06410452328807346,0,0.10894107622525023,0,0.0746634351361866,0,0.4340659340659341
66,66,2427,3,3,1,0.012241178935240566,2,0.06182909382371321,0,0.021260819692164333,1,0.06202219612616874,0,0.10546287545232044,0,0.07260409036492292,0,0.4340659340659341
67,67,2422,4,4,2,0.011751616980679417,3,0.05929294508196728,1,0.02054655681401916,0,0.05970695467300139,0,0.10158054091311564,0,0.07017796185562863,0,0.4340659340659341
68,68,2417,5,5,3,0.01122228080392061,3,0.05656796586025972,1,0.01976233832485668,1,0.0571942060156431,0,0.09735668606962691,0,0.06743374003037104,0,0.4340659340659341
69,69,2412,6,6,2,0.010662261150094205,5,0.053699627456109865,1,0.018924250434613054,0,0.05452171462330524,0,0.09285638414632584,0,0.06442598776107406,0,0.4340659340659341
70,70,2409,4,4,3,0.010080706538914633,4,0.050733591248781074,0,0.018046101018685638,0,0.05172809720837737,0,0.08814537218729639,0,0.06121194972939368,0,0.4340659340659341
71,71,2407,3,3,2,0.009486418296732526,2,0.047712869725406094,1,0.01714113877176342,0,0.04885153571913807,0,0.08328833121759807,0,0.05784885927849619,0,0.4340659340659341
72,72,2399,7,7,3,0.008887575722652426,5,0.044678120830668556,0,0.016220721007564422,1,0.04592870169625373,1,0.07834732868990467,0,0.0543917871414651,0,0.4340659340659341
73,73,2384,13,13,6,0.008291666978725593,10,0.04166468072662993,2,0.015296310325603722,1,0.04300097774431094,0,0.07338049491402755,0,0.05089202440653669,0,0.4340659340659341
74,74,2379,4,4,4,0.007705453861181203,0,0.03870540067494118,3,0.014378562902943369,1,0.040101993737252255,0,0.06844097834247903,0,0.04739595839911292,0,0.4340659340659341
75,75,2378,2,2,1,0.007134485716295054,2,0.03582952015146995,0,0.013478053436117358,0,0.03726416152249228,0,0.06357619667644555,0,0.04394438074450631,0,0.4340659340659341
76,76,2377,2,2,1,0.006583433503541819,2,0.033060003674683494,0,0.012602961608319762,0,0.03451268376951751,0,0.05882737709735763,0,0.04057215803820168,0,0.4340659340659341
77,77,2373,4,4,2,0.006055840321065203,1,0.030415255535483257,0,0.011759766278152532,2,0.03186665666666929,1,0.054229361454510974,0,0.03730819417295589,0,0.4340659340659341
78,78,2369,3,3,2,0.005554269446159339,2,0.02790749271538274,1,0.010955732840425935,0,0.02934681507799108,0,0.04981064104112388,0,0.0341756169397462,0,0.4340659340659341
79,79,2368,1,1,1,0.005080469483582419,0,0.025544895640939824,0,0.010194023324531119,1,0.02696456915629279,0,0.04559357986260201,0,0.031192128087281393,0,0.4340659340659341
80,80,2365,4,4,1,0.004635383221286943,3,0.02333087189936134,0,0.00947912544136289,0,0.02472984009760323,0,0.04159478388921209,0,0.028370464146070137,1,0.4340659340659341
81,81,2358,5,5,2,0.004219452567792968,3,0.021265951063587044,1,0.0088118530442398,0,0.02264610028454274,1,0.037825575502019565,0,0.02577872912428365,0,0.4340659340659341
82,82,2357,2,2,1,0.0038326215166939424,1,0.01934878397782494,0,0.00819191163348124,1,0.02071931167354163,0,0.03429253611809838,0,0.02344121154460127,0,0.4340659340659341
83,83,2355,2,2,1,0.003474426439680304,1,0.017575322514632365,0,0.007618775288047633,0,0.018947269771804522,1,0.030998084938106536,0,0.021397889661573136,0,0.4340659340659341
84,84,2355,1,1,0,0.003144095702843272,0,0.01594042350761631,0,0.00708970695173087,1,0.017334798305110546,0,0.027941067216901733,0,0.019656592481748957,0,0.4340659340659341
85,85,2353,3,3,1,0.0028405412946144347,2,0.014437552920448756,0,0.006603599429654234,0,0.015877164235666073,1,0.025117330923434798,0,0.018203637411532893,0,0.4340659340659341
86,86,2351,3,3,1,0.002562538232549609,3,0.013059350368427997,0,0.0061573064975528865,0,0.014576086820264362,0,0.022520275797165184,0,0.017009539205819747,0,0.4340659340659341
87,87,2346,4,4,3,0.002308764706338137,4,0.011798010120325652,0,0.005747876944198984,0,0.01342334876259322,0,0.02014136342102322,0,0.01603533482041733,0,0.4340659340659341
88,88,2343,3,3,2,0.002077910552066779,2,0.010645588495543002,0,0.005371553700433881,0,0.012410031006604505,0,0.01797058091057826,1,0.015238184770498943,0,0.4340659340659341
89,89,2337,6,6,3,0.0018686105786210384,5,0.00959423352368046,1,0.005024316408718096,0,0.011522233330346545,0,0.016023417682559486,0,0.014575724688359805,0,0.4340659340659341
90,90,2333,4,4,3,0.0016796177845069308,2,0.008637340674021998,1,0.004702195081921745,0,0.010743554714308344,1,0.01429692471779823,0,0.014009083668525817,0,0.4340659340659341
91,91,2326,6,6,3,0.001509579367225945,6,0.00776898957033763,0,0.00440151780040935,0,0.010063771920071535,0,0.01279620530897336,0,0.013504706948066242,0,0.4340659340659341
92,92,2324,3,3,2,0.0013573201514732382,2,0.006983321832995655,1,0.004119072890909706,0,0.009468372419266912,0,0.011513185556964116,0,0.013035211267727128,0,0.4340659340659341
93,93,2322,3,3,2,0.0012215263073654676,2,0.006275738009132193,0,0.0038521903084876683,1,0.008946512724084924,0,0.010431326750931554,0,0.012579519032545077,0,0.4340659340659341
94,94,2306,15,15,3,0.0011009280642568207,10,0.005640601539997774,3,0.0036004176900647313,1,0.00848589137786443,1,0.009528125263823654,0,0.012122497328198091,0,0.4340659340659341
95,95,2299,7,7,3,0.0009945010016924787,6,0.005075452908306055,0,0.0033643801521484273,0,0.008081315336682266,1,0.008777869541260832,0,0.01165429110541756,0,0.4340659340659341
96,96,2284,13,13,2,0.0009011697219827372,12,0.004575384925834852,0,0.0031445858875122673,0,0.007730626368770823,0,0.008154064828173522,1,0.011169498632010855,0,0.42857142857142855
97,97,2264,15,15,7,0.0008202531208832299,14,0.004136317406054358,0,0.002941641507260063,0,0.007430430236439537,1,0.007657859851461281,0,0.010666298221977791,0,0.42857142857142855
98,98,2256,8,8,5,0.0007512262479023388,6,0.0037527948487659476,0,0.0027551071507686525,0,0.007184803833768899,1,0.007275012714236614,1,0.010145601420455067,0,0.42857142857142855
99,99,2254,3,3,1,0.0006934446832620693,1,0.003418677804283779,1,0.0025838428775896254,1,0.0069962073992431454,0,0.007029371640457576,0,0.009610280337810462,0,0.42857142857142855
100,100,2243,9,9,1,0.0006460638298652663,8,0.0031285358428603254,1,0.002427905718333407,0,0.0068624761215863635,0,0.006917390884926231,0,0.009064495620319786,0,0.42857142857142855
101,101,2237,7,7,3,0.0006082205211105463,4,0.0028773597366199095,1,0.0022860278084658207,0,0.006779268198099797,1,0.00693879976842141,1,0.008513135964622632,0,0.42857142857142855
102,102,2231,7,7,4,0.0005787309734564271,6,0.0026611756401015386,1,0.002157459226344989,0,0.00674373085647623,0,0.007103777535032776,0,0.007961369230030397,0,0.42857142857142855
103,103,2229,2,2,2,0.000556493622175979,1,0.002476757199561034,0,0.0020407739037637544,1,0.006745354569109928,0,0.007395413703652472,0,0.007414298133614394,0,0.42857142857142855
104,104,2227,2,2,2,0.0005402003362083935,1,0.002320420062328105,0,0.0019359030347880142,0,0.006774814719808475,1,0.007800116249731406,0,0.006876709348599642,0,0.42857142857142855
105,105,2222,4,4,2,0.000528566506324167,3,0.0021884908261429734,0,0.0018415554922540682,0,0.006826903554459662,0,0.00829009375974897,1,0.006352902802946642,0,0.42857142857142855
106,106,2220,3,3,1,0.0005203606008063831,3,0.0020768371935692403,0,0.0017570250424922946,0,0.0068910499959864025,0,0.008857535727274298,0,0.005846587460410704,0,0.42857142857142855
107,107,2219,1,1,1,0.0005144562105625462,0,0.0019812536534920618,0,0.0016809740022619168,1,0.006959602368177805,0,0.009474750600310309,0,0.005360830358778781,0,0.42857142857142855
108,108,2219,1,1,0,0.0005098057053593958,0,0.0018977233767164042,0,0.0016134524516056936,1,0.007023088115978368,0,0.010124148679784416,0,0.004898046794255572,0,0.42857142857142855
109,109,2219,1,1,0,0.000505516772594951,1,0.0018226282862378762,0,0.0015549694890286717,0,0.007072025333032092,0,0.01077949396474104,0,0.004460020991721375,0,0.42857142857142855
110,110,2218,2,2,1,0.0005008475514205409,2,0.0017528858872856233,0,0.0015055250645834859,0,0.007097806970064209,0,0.011412048050736272,0,0.004047948184220222,0,0.42857142857142855
111,111,2214,3,3,2,0.0004952551489320096,2,0.0016860146664329492,0,0.001465025121299951,0,0.007093385925390337,1,0.011993596162368982,0,0.003662490602713943,0,0.42857142857142855
112,112,2213,2,2,1,0.0004883943652462633,2,0.0016201403857440842,0,0.001432293685208671,0,0.007060767083232353,0,0.012499037493777607,0,0.003303841359812342,0,0.42857142857142855
113,113,2211,3,3,1,0.0004801112315493605,0,0.0015539589470561727,1,0.0014055307729277794,1,0.0069993378227623925,1,0.012908168493738789,0,0.0029717915469413235,0,0.42857142857142855
114,114,2200,8,8,3,0.0004703287722603158,7,0.0014876671787797118,0,0.0013842798464325488,0,0.006919865246773264,1,0.013206622174208984,0,0.002665797028082217,0,0.42857142857142855
115,115,2183,13,13,4,0.00045931597225431933,9,0.0014212209502439271,1,0.001366942576683434,2,0.006833818070633651,1,0.013386084406947378,0,0.002385042398313556,0,0.42857142857142855
116,116,2162,17,17,6,0.0004475294338669833,13,0.0013562274201577055,2,0.0013559529979598067,1,0.006756510400719184,0,0.013443965837721887,1,0.0021285003876857045,0,0.42857142857142855
117,117,2153,7,7,4,0.0004357988238057392,5,0.0012953866462739388,1,0.0013526985307876836,1,0.0066968122249963374,0,0.01340927520240015,0,0.0018949856438538392,0,0.42857142857142855
118,118,2150,4,4,1,0.0004248283683768433,3,0.0012412390836126271,1,0.0013600378782819974,0,0.006659949058795978,0,0.013297424372702319,0,0.0016832023379024356,0,0.42857142857142855
119,119,2149,2,2,1,0.000415245812039953,1,0.0011966787113879065,0,0.0013786454784263243,1,0.006643884251166632,0,0.013135440067180515,0,0.0014917854261221484,0,0.42857142857142855
120,120,2148,1,1,1,0.00040732362556634625,1,0.0011628731291333987,0,0.0014096691299042329,0,0.006642028588016889,0,0.012939520841742318,0,0.001319335685411671,0,0.42857142857142855
121,121,2147,1,1,1,0.000401044439836276,1,0.001139906735668155,0,0.0014512877964915156,0,0.006645265524463823,0,0.0127186601230676,0,0.001164448839703098,0,0.42857142857142855
122,122,2143,4,4,1,0.000396145046976218,1,0.0011264496300835867,2,0.0015011528550844635,1,0.006643747061051638,0,0.012476213543867928,0,0.0010257392259499568,0,0.42857142857142855
123,123,2140,3,3,2,0.00039221969137742625,3,0.0011223108911391317,0,0.0015573149660572027,0,0.00662825436855214,0,0.012211892839558475,0,0.0009018585253891584,0,0.42857142857142855
124,124,2137,3,3,2,0.0003888789865608334,3,0.0011255532168771094,0,0.0016162487771265645,0,0.0065910909998805065,0,0.011923595274511764,0,0.0007915101215925867,0,0.42857142857142855
125,125,2133,3,3,2,0.0003857671383453815,3,0.0011348235972444272,0,0.0016750037464486416,0,0.006526561607312914,0,0.011608827987572772,0,0.0006934596518074246,0,0.42857142857142855
126,126,2125,9,9,2,0.0003826309299865774,5,0.0011480095578482294,0,0.0017302501593968133,2,0.006431122871378523,2,0.01126567660925149,0,0.0006065423009700282,0,0.42857142857142855
127,127,2108,13,13,5,0.0003793837170558172,11,0.0011627458575320109,0,0.0017821283567869925,0,0.006317465991394851,1,0.010893361948852391,1,0.0005296673555689642,0,0.42857142857142855
128,128,2097,9,9,5,0.0003762647827637615,9,0.0011766740861200765,0,0.0018289766992327639,0,0.006197735518513544,0,0.01051903098203269,0,0.0004618204927824435,0,0.42857142857142855
129,129,2092,6,6,3,0.00037362353100845293,3,0.0011876592442454205,1,0.0018707871757181957,1,0.006085357395710717,1,0.010153443676320756,0,0.00040206423330386385,0,0.42857142857142855
130,130,2084,9,9,4,0.00037176350841316665,8,0.0011949341053016582,0,0.0019082714430632348,0,0.005997289391939244,0,0.0098169869474283,1,0.00034953693722381164,0,0.42857142857142855
131,131,2079,6,6,3,0.00037110271875296876,5,0.0011975170957849797,1,0.0019406671050687101,0,0.005938526836878972,0,0.009544493778573018,0,0.0003034506736182108,0,0.42857142857142855
132,132,2071,6,6,3,0.00037180398069372217,4,0.0011962111052734503,2,0.0019676180825069,0,0.005911205152593199,0,0.009345149385961354,0,0.00026308824774328495,0,0.42857142857142855
133,133,2063,9,9,3,0.00037393114833033503,7,0.0011931058350226026,1,0.0019880729416329734,1,0.005910611411966042,0,0.009230711421430865,0,0.00022779962607457108,0,0.42857142857142855
134,134,2057,5,5,2,0.0003775064312506055,3,0.0011903500336006012,0,0.0020024087779337407,2,0.005928094189723466,0,0.009196379572251704,0,0.00019699795948950835,0,0.42857142857142855
135,135,2050,4,4,3,0.00038232004754415943,3,0.0011896671094340444,0,0.0020132369583485124,1,0.005953080634379139,0,0.009227393366085418,0,0.00017015536903592556,0,0.42857142857142855
136,136,2049,2,2,1,0.0003881143071026534,1,0.0011919177944295872,1,0.002023366341948972,0,0.005974772849508638,0,0.00930297216464566,0,0.00014679862703092437,0,0.42857142857142855
137,137,2047,3,3,1,0.00039445047018941027,1,0.0011977287112226978,2,0.0020350958383573547,0,0.005983382039393931,0,0.009400025389345309,0,0.00012650483861564128,0,0.42857142857142855
138,138,2044,4,4,2,0.00040082827533017103,2,0.00120826440174162,0,0.0020495068974502994,0,0.005970901132412558,2,0.009496095973598096,0,0.00010889720514470528,0,0.42857142857142855
139,139,2040,5,5,3,0.00040674452481272004,3,0.001223244354565944,2,0.002065831621683125,0,0.005945650459646558,0,0.009571397968190285,0,9.364093063988391e-05,0,0.42857142857142855
140,140,2036,3,3,3,0.00041177560175260664,3,0.0012444103609101594,0,0.002082150665513754,0,0.005908725265016435,0,0.009610011822997205,0,8.043931565280364e-05,0,0.42857142857142855
141,141,2034,3,3,2,0.0004156098945625115,1,0.0012710004914206997,2,0.0020959476411848404,0,0.005867821558802072,0,0.009600389213608236,0,6.903006892180612e-05,0,0.42857142857142855
142,142,2031,2,2,2,0.00041799531897958396,2,0.0013042856671566026,0,0.0021045983724982016,0,0.005825504668492392,0,0.00953534320273931,0,5.918185582964487e-05,0,0.42857142857142855
143,143,2029,3,3,1,0.00041880705886021346,1,0.0013429902596963944,0,0.0021057363415914743,1,0.005781269034624165,1,0.009411689562600759,0,5.0691093530009705e-05,0,0.42857142857142855
144,144,2029,1,1,0,0.0004179408555136544,0,0.0013859004480915595,0,0.0020991459998661323,1,0.005739502923579208,0,0.009229679589540182,0,4.337899540549676e-05,0,0.42857142857142855
145,145,2029,1,1,0,0.00041532486474553425,0,0.0014306502406723977,1,0.002085770667215264,0,0.005698725091396896,0,0.008992334353053496,0,3.708886195269025e-05,0,0.42857142857142855
146,146,2028,1,1,1,0.00041091569274056796,1,0.0014753865997960477,0,0.0020666052717251745,0,0.005659490672175794,0,0.008704760834730593,0,3.168361100033373e-05,0,0.42857142857142855
147,147,2027,1,1,1,0.0004047276565799137,1,0.001517515352148493,0,0.0020429502317299525,0,0.005619345718381593,0,0.008373504651526283,0,2.704353711897942e-05,0,0.42857142857142855
148,148,2026,1,1,1,0.00039682376286426745,0,0.0015550133322608161,0,0.00201526945050182,1,0.005574457236708324,0,0.008005973075110749,0,2.306428797668904e-05,0,0.42857142857142855
149,149,2025,2,2,1,0.0003872975708925607,1,0.0015858467296487437,0,0.0019851758683828618,1,0.005520441521923253,0,0.007609945908534685,0,1.9655044040285135e-05,0,0.42857142857142855
150,150,2024,1,1,1,0.0003763183861496387,0,0.0016082608170933136,0,0.0019545243486300172,0,0.005453097972782445,1,0.007193179999720183,0,1.6736887287110278e-05,0,0.42857142857142855
151,151,2023,2,2,1,0.0003640430298417394,1,0.0016209026784915327,0,0.0019244840695119194,0,0.0053760256487867105,0,0.006763105072536009,1,1.4241344317421161e-05,0,0.42857142857142855
152,152,2021,3,3,1,0.0003506918368203068,3,0.0016228915478783917,0,0.0018959949062763606,0,0.005289125526750257,0,0.006353166953982258,0,1.2109089361476545e-05,0,0.42857142857142855
153,153,2019,3,3,1,0.00033656590775996636,2,0.0016138359918923557,1,0.0018688135326070635,0,0.005195708601250817,0,0.005978378665174173,0,1.028879304575356e-05,0,0.42857142857142855
154,154,2015,3,3,2,0.00032197598084353536,2,0.0015948036586757978,0,0.0018419958411582166,1,0.005096746129493812,0,0.00566141610626718,0,8.736103356250886e-06,0,0.42857142857142855
