,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29153,727,237,28,0.00014230250286945622,150,0.00041659625680346037,42,0.0006142135476508139,22,0.001546978900613172,16,0.0021113686757783874,4,0.0006576576229036374,3,0.9770992366412213
18,18,28812,985,300,42,0.00021762480239361922,190,0.0007848582084525821,38,0.0009911041747503995,32,0.002901341635290488,28,0.004397046510485434,12,0.0017506366807972734,0,0.9618320610687023
19,19,28333,1329,405,61,0.0003321233210869229,268,0.0013938217442479943,49,0.0015878878325206976,46,0.005142479838371512,25,0.008164852004416356,15,0.003585329086795936,2,0.9465648854961832
20,20,27778,1420,178,87,0.0004994561998490137,75,0.0023241578656395625,14,0.0025109018686127055,48,0.008551914997829422,29,0.013925093068954099,7,0.006378208718837992,5,0.9389312977099237
21,21,26733,1640,331,111,0.0007261447263267013,149,0.0036117315723248633,23,0.0038811899505263037,65,0.01344337544815215,63,0.022039134925568898,25,0.010415478030894779,6,0.9312977099236641
22,22,25606,1862,359,137,0.0010186304707688932,161,0.00527855723387144,32,0.005853481749761577,73,0.020324307999292763,60,0.03327251855213843,30,0.016084395515221485,3,0.9007633587786259
23,23,24298,2059,363,166,0.0013775118039429214,160,0.007317139419197503,26,0.00859134339522168,78,0.02970214424200597,67,0.04845143387959163,24,0.023689490796085077,8,0.8931297709923665
24,24,23016,2240,378,197,0.001800388101909749,186,0.00969529544550894,35,0.012261492399826327,80,0.04220034069955385,46,0.06841515838833602,25,0.0337987905868423,6,0.8854961832061069
25,25,21810,2308,297,227,0.0022833674837820263,151,0.012378314491149447,18,0.017014042568388343,51,0.0582429375124477,51,0.09399594105613329,21,0.04678029038196537,5,0.8854961832061069
26,26,20328,2436,387,259,0.00281967457235206,199,0.01530669687366793,43,0.022916656897526096,60,0.07813984810256805,58,0.12567022969099123,22,0.06294727997342774,5,0.8778625954198473
27,27,18654,2544,397,284,0.0034031799047164477,215,0.018441018475707994,37,0.02998946477996496,65,0.10200113613740902,57,0.16363053893890436,20,0.08243884946519667,3,0.8702290076335878
28,28,16805,2599,374,313,0.0040274613612551,228,0.02173374337281104,40,0.038181496094552875,48,0.12975190576505158,38,0.20765901697011008,18,0.10507673679083619,2,0.8549618320610687
29,29,15153,2596,344,338,0.004687247676475919,208,0.025152807057727117,31,0.04736548057069768,40,0.1610450681083429,46,0.25718623423330156,14,0.13041642900901795,5,0.8549618320610687
30,30,13408,2567,344,358,0.005377263703449942,212,0.02866218910138053,35,0.057359228752634044,46,0.19542070703927344,32,0.31126314364456714,13,0.15796486094723142,6,0.8549618320610687
31,31,11842,2481,310,377,0.006092651731925256,200,0.03223198042809912,38,0.06794607390964931,33,0.23215454776276132,25,0.3686821428732169,11,0.18720033238769826,3,0.8473282442748091
32,32,10387,2305,240,390,0.00682772302771702,156,0.035833124560771035,35,0.07886645076737768,17,0.2703874273637081,19,0.4280150654548695,11,0.21751630514512424,2,0.8473282442748091
33,33,8839,2161,286,394,0.007574754473481582,188,0.03943638365734689,42,0.08983306820512338,24,0.3091279034633841,20,0.4877780482906939,8,0.24829283572914718,4,0.8473282442748091
34,34,7436,1961,240,390,0.008326140884435703,166,0.04302218044694519,39,0.10056631880783483,15,0.34735963143198867,14,0.5464480447923147,4,0.278969198295262,2,0.8473282442748091
35,35,6205,1749,233,386,0.009072615585254075,173,0.046570980052892265,28,0.11078280152429207,13,0.3840640567099949,12,0.6025148706674262,7,0.30888660156383274,0,0.8473282442748091
36,36,5043,1495,192,384,0.009805519865747056,138,0.050057430525192355,33,0.1202303620796351,9,0.41831384815902545,7,0.654671645935376,2,0.3373502496202449,3,0.8473282442748091
37,37,3943,1245,192,364,0.010515289047627507,150,0.053458839466377334,21,0.12868812701249868,5,0.4492772340630112,10,0.7016677985686852,4,0.3638365550520233,2,0.8396946564885496
38,38,3069,985,174,322,0.011193447703355076,133,0.05673612035956069,29,0.13597485746331275,5,0.47630054543209627,6,0.7425615857513159,1,0.3878244684046204,0,0.8396946564885496
39,39,2377,707,144,297,0.011831500231905082,119,0.059856383785157945,18,0.141956880452726,4,0.49887705290744677,0,0.7765645117462667,2,0.4088549953600243,1,0.8396946564885496
40,40,1781,413,111,292,0.012421718557935535,91,0.06277388230111562,19,0.14654773688689063,0,0.5166499253111744,1,0.803188359941655,0,0.4266139028231843,0,0.8396946564885496
41,41,1306,136,107,227,0.012956446904775147,93,0.06544779783813887,13,0.14970424093443746,1,0.5294274625346863,0,0.8221328829067498,0,0.44079433565584,0,0.8396946564885496
42,42,1150,42,42,83,0.013429080234804073,37,0.06783255505694888,5,0.1514292266283911,0,0.537150918801654,0,0.8333402735577213,0,0.4512000952521393,0,0.8396946564885496
43,43,1110,11,11,22,0.01383200490485102,9,0.0698798336626489,2,0.15176190911785972,0,0.5399033277230341,0,0.8369501693765857,0,0.45771752716946124,0,0.8396946564885496
44,44,1102,2,2,5,0.014157619621388453,1,0.07154152360956778,1,0.1507759730565422,0,0.5378927553789038,0,0.8332895172131282,0,0.46033389532904245,0,0.8396946564885496
45,45,1099,2,2,2,0.014398347298480713,1,0.07277238511581949,1,0.14857258819319946,0,0.5314359397421211,0,0.8228472308109427,0,0.45913925905065933,0,0.8396946564885496
46,46,1094,3,3,2,0.014547582321565215,3,0.07353563585509076,0,0.1452742582907596,0,0.520936831697256,0,0.8062426546607011,0,0.45431996173259626,0,0.8396946564885496
47,47,1091,2,2,2,0.014600721843120557,2,0.07380618506992319,0,0.14101825957276726,0,0.5068630837280966,0,0.7841907388715574,0,0.44614554465422146,0,0.8396946564885496
48,48,1088,2,2,1,0.014555788551171307,2,0.07357394134735915,0,0.13595030236046882,0,0.48972246998813823,0,0.7574668646917281,0,0.4349515098486833,0,0.8396946564885496
49,49,1087,1,1,1,0.014413765622138997,1,0.07284408289321652,0,0.13021874922250132,0,0.47004082303983685,0,0.726873733922124,0,0.42112024954662,0,0.8396946564885496
50,50,1085,2,2,1,0.014178458625846796,1,0.07163656094321671,1,0.12396961832424534,0,0.4483425811181907,0,0.69321202441917,0,0.4050620348556911,0,0.8396946564885496
51,51,1083,1,1,2,0.013856206393997006,0,0.06998533218843889,1,0.11734249549651092,0,0.4251345730794686,0,0.6572558159598195,0,0.3871974364569548,0,0.8396946564885496
52,52,1083,1,1,0,0.013455356984187835,1,0.0679352089697052,0,0.11046738898601227,0,0.4008932794706701,0,0.6197331984177133,0,0.367942052673754,0,0.8396946564885496
53,53,1082,1,1,1,0.01298579706951928,1,0.06553835433701641,0,0.10346249264072403,0,0.3760555139134634,0,0.5813120194982182,0,0.3476939996461945,0,0.8396946564885496
54,54,1080,1,1,1,0.012458366756310861,1,0.06285159907528363,0,0.09643277654425672,0,0.35101226605882935,0,0.5425904113595006,0,0.32682429238934335,0,0.8396946564885496
55,55,1080,1,1,0,0.011884372891005796,1,0.05993313460122357,0,0.08946929621873419,0,0.32610532316423235,0,0.5040915373593123,0,0.3056700122267078,0,0.8396946564885496
56,56,1078,1,1,1,0.011275127354365477,1,0.0568404307586572,0,0.08264909877055841,0,0.30162622595449,0,0.46626189875985163,0,0.28453000377691734,0,0.8396946564885496
57,57,1076,1,1,1,0.010641565329725456,1,0.05362849098135662,0,0.07603560293545275,0,0.27781709994524495,0,0.429472512706647,0,0.2636627579708868,0,0.8396946564885496
58,58,1075,1,1,1,0.00999394584858815,0,0.05034853939132687,1,0.06967933642274919,0,0.25487292164328473,0,0.3940222956216377,0,0.24328610086646688,0,0.8396946564885496
59,59,1074,1,1,1,0.009341596900545849,1,0.047048092429582834,0,0.06361892536490696,0,0.2329448182136677,0,0.3601430422474941,0,0.22357830717962654,0,0.8396946564885496
60,60,1074,1,1,0,0.008692834196352622,1,0.043768714588735574,0,0.057882244764141624,0,0.21214405007820664,0,0.32800546565845656,0,0.20468028058950014,0,0.8396946564885496
61,61,1074,1,1,0,0.008054847872184556,1,0.040546709043258,0,0.05248765389167391,0,0.19254638159097898,0,0.2977258468771505,0,0.18669848054947108,0,0.8396946564885496
62,62,1073,2,2,1,0.007433710361581404,2,0.0374122617286546,0,0.04744525543756249,0,0.17419660055166555,0,0.2693729266602979,0,0.169708320380944,0,0.8396946564885496
63,63,1070,2,2,1,0.006834428873504471,2,0.0343897516547971,0,0.042758131043365004,0,0.1571129996403345,0,0.24297475142858382,0,0.15375780866093094,0,0.8396946564885496
64,64,1066,2,2,2,0.006260972540771423,2,0.03149812530027393,0,0.03842351821072089,0,0.14129167994523817,0,0.21852525709690032,0,0.1388712517978106,0,0.8396946564885496
65,65,1064,2,2,1,0.005716359114406055,1,0.028751385891254925,1,0.03443390424175138,0,0.12671057762631333,0,0.19599043708830452,0,0.1250528779738472,0,0.8396946564885496
66,66,1064,1,1,0,0.005202690621535523,1,0.026160135188757528,0,0.030778021779213672,0,0.11333314911760023,0,0.17531399354524477,0,0.1122902800521556,0,0.8396946564885496
67,67,1063,1,1,1,0.004721265907803861,1,0.02373047494469609,0,0.027441737739175368,0,0.10111167829607608,0,0.1564224138815167,0,0.10055760704953975,0,0.8396946564885496
68,68,1061,1,1,1,0.004272663647479241,1,0.021465542354048652,0,0.02440883310302438,0,0.08999019120357306,0,0.1392294490181969,0,0.08981846031372162,0,0.8396946564885496
69,69,1059,1,1,1,0.003856858057796754,1,0.019365231555735912,0,0.02166167533559619,0,0.07990698084150873,0,0.12363999585912949,0,0.0800284718908552,0,0.8396946564885496
70,70,1059,1,1,0,0.003473327494281676,0,0.017426852542745234,1,0.019181788315473958,0,0.07079675697852532,0,0.10955340585519359,0,0.07113755920201835,0,0.8396946564885496
71,71,1056,1,1,1,0.003121118949237031,1,0.015646661371926968,0,0.0169503267958053,0,0.06259244454158663,0,0.09686625497375495,0,0.06309186264325298,0,0.8396946564885496
72,72,1056,1,1,0,0.0027990010271413987,1,0.01401869749025476,0,0.014948463742661603,0,0.055226659691001864,0,0.08547461907822428,0,0.05583538169507867,0,0.8396946564885496
73,73,1054,2,2,1,0.0025055079162804392,2,0.01253620574659301,0,0.013157699589660898,0,0.048632895739180865,0,0.0752759035939714,0,0.049311331175429685,0,0.8396946564885496
74,74,1051,1,1,2,0.0022390751847002595,0,0.011191204530197268,1,0.011560102648897399,0,0.04274645221849898,0,0.06617027824376459,0,0.043463242955579594,0,0.8396946564885496
75,75,1050,1,1,1,0.001997993327110353,0,0.009975959073399739,1,0.010138489754709847,0,0.03750514011420897,0,0.05806176731356622,0,0.03823584028576247,0,0.8396946564885496
76,76,1050,1,1,0,0.0017805137053190031,1,0.008882651684293145,0,0.008876555793386608,0,0.03284979495549998,0,0.05085904397621021,0,0.0335757122851435,0,0.8396946564885496
77,77,1049,2,2,1,0.0015848793321612807,2,0.007902995453620363,0,0.00775896017421183,0,0.028724627430774568,0,0.044475974164139565,0,0.029431815512582254,0,0.8396946564885496
78,78,1047,1,1,1,0.0014093893508171972,1,0.007028646636667494,0,0.006771377593629265,0,0.025077438725726518,0,0.03883195175078022,0,0.025755828159696535,0,0.8396946564885496
79,79,1045,2,2,1,0.0012523859485450456,2,0.006250745815472316,0,0.005900519687922021,0,0.021859725081094388,0,0.033852062692908344,0,0.022502380546934153,0,0.8396946564885496
80,80,1044,1,1,1,0.0011123381926685754,0,0.005560299460109828,1,0.0051341334009012436,0,0.01902669328799263,0,0.029467111547349194,0,0.019629183455359266,0,0.8396946564885496
81,81,1044,1,1,0,0.0009877221765787667,1,0.004949442721209349,0,0.004460981141095694,0,0.016537206098190083,0,0.025613539584813137,0,0.017097073545147164,0,0.8396946564885496
82,82,1041,1,1,1,0.0008771291902812454,1,0.004410008885304188,0,0.0038708070884128907,0,0.014353673906406895,0,0.02223325970950849,0,0.014869992811481462,0,0.8396946564885496
83,83,1041,1,1,0,0.0007792040847040697,1,0.0039346833162126026,0,0.0033542933466993983,0,0.012441906616201535,0,0.019273429641173564,0,0.01291491679307289,0,0.8396946564885496
84,84,1040,1,1,1,0.0006926846413463033,1,0.00351630818940475,0,0.0029030090339942573,0,0.010770937363403836,0,0.01668618137878828,0,0.01120174413538888,0,0.8396946564885496
85,85,1040,1,1,0,0.0006164002762136007,1,0.003148107040826756,0,0.0025093548602293197,0,0.009312827757918174,0,0.01442832186934125,0,0.009703158156961406,0,0.8396946564885496
86,86,1040,1,1,0,0.000549272616045195,1,0.0028237839539299583,0,0.0021665052631890556,0,0.008042462520269154,0,0.012461017058181919,0,0.008394469293770643,0,0.8396946564885496
87,87,1039,1,1,1,0.0004903138469882873,1,0.002537601274342762,0,0.0018683497559326926,0,0.006937339828767789,0,0.010749469093279673,0,0.007253445712571597,0,0.8396946564885496
88,88,1039,1,1,0,0.00043862355339407424,1,0.0022844240422633766,0,0.0016094347792698176,0,0.005977362345643254,0,0.009262594377950377,0,0.006260137988940939,0,0.8396946564885496
89,89,1039,1,1,0,0.0003933845592674082,1,0.002059731122948644,0,0.00138490704693444,0,0.005144632740926019,0,0.007972708392728282,0,0.005396702533285393,0,0.8396946564885496
90,90,1039,1,1,0,0.00035385814381369855,1,0.0018595984649705819,0,0.0011904591139287658,0,0.004423256563881178,0,0.006855221710740803,0,0.004647227407165603,0,0.8396946564885496
91,91,1039,1,1,0,0.00031937890270062935,1,0.001680661782912728,0,0.0010222776849807555,0,0.0037991545049475897,0,0.005888350384071001,0,0.003997563289550716,0,0.8396946564885496
92,92,1039,1,1,0,0.0002893494544982669,1,0.001520065910193913,0,0.0008769950050622413,0,0.003259885427814634,0,0.005052842852779169,0,0.0034351616130017457,0,0.8396946564885496
93,93,1039,1,1,0,0.00026323513865851827,1,0.0013754070954628069,0,0.0007516435325087685,0,0.002794481013430921,0,0.004331724695831063,0,0.002948921277805603,0,0.8396946564885496
94,94,1039,1,1,0,0.0002405588116904032,1,0.0012446732030214655,0,0.0006436139828274577,0,0.0023932924282875512,0,0.003710061877980131,0,0.0025290448523972503,0,0.8396946564885496
95,95,1037,3,3,1,0.00022089581809531388,3,0.0011261854451431923,0,0.0005506167434966832,0,0.002047849092492236,0,0.0031747426244118403,0,0.0021669047663275365,0,0.8396946564885496
96,96,1036,1,1,1,0.00020394297693573894,1,0.0010185440837422123,0,0.00047064659307754255,0,0.001750729364564181,0,0.002714277653607526,0,0.001854919683804171,0,0.8396946564885496
97,97,1035,1,1,1,0.00018939098417673222,0,0.0009205795571798306,1,0.00040195060831285195,0,0.0014954427667075566,0,0.002318618198638744,0,0.0015864409988607482,0,0.8396946564885496
98,98,1034,1,1,1,0.00017695599187260867,0,0.0008323058567767284,1,0.0003429991075370563,0,0.0012763232351911337,0,0.001978991030471408,0,0.0013556492061136474,0,0.8396946564885496
99,99,1034,1,1,0,0.00016634059541085472,1,0.0007542188404075044,0,0.0002924594550043341,0,0.0010884327854684683,0,0.001687749548547785,0,0.0011574597637344323,0,0.8396946564885496
100,100,1032,1,1,1,0.0001572678403929456,1,0.0006865862030349245,0,0.0002491725363749821,0,0.0009274749222447212,0,0.0014382399107019988,0,0.0009874379688203279,0,0.8396946564885496
101,101,1031,2,2,1,0.00014947781419582414,2,0.0006295984073722984,0,0.00021213170863031077,0,0.0007897170935237981,0,0.001224681125067457,0,0.0008417223020566064,0,0.8396946564885496
102,102,1029,2,2,1,0.0001427923541401439,2,0.0005827113989649775,0,0.00018046402646613083,0,0.0006719214785509129,0,0.0010420580114632427,0,0.0007169556618138022,0,0.8396946564885496
103,103,1029,1,1,0,0.00013708459211679664,1,0.000544886699426949,0,0.00015341355036924102,0,0.0005712834073254158,0,0.0008860259507977879,0,0.00061022389197223,0,0.8396946564885496
104,104,1029,1,1,0,0.00013224935569331993,0,0.0005147647217445021,1,0.00013032654796982774,0,0.0004853767296878204,0,0.0007528263716372266,0,0.0005190010080650705,0,0.8396946564885496
105,105,1029,1,1,0,0.0001281670265367798,1,0.0004918369840857498,0,0.00011063840895381047,0,0.0004121054813587693,0,0.0006392119677979217,0,0.00044110053882654923,0,0.8396946564885496
106,106,1029,1,1,0,0.0001247356744173878,1,0.0004749320359662281,0,9.386210405966266e-05,0,0.0003496612298716391,0,0.0005423806951997814,0,0.0003746324216707574,0,0.8396946564885496
107,107,1029,1,1,0,0.00012183898269630396,1,0.00046330495602679895,0,7.957802987308525e-05,0,0.00029648552279597945,0,0.0004599176567204656,0,0.0003179649183370331,0,0.8396946564885496
108,108,1028,1,1,1,0.0001193786337078416,0,0.00045590006155007555,1,6.742509279400123e-05,0,0.0002512369021893213,0,0.00038974404758679684,0,0.0002696910487836264,0,0.8396946564885496
109,109,1027,1,1,1,0.00011723459123946136,1,0.000452550784462651,0,5.7092897321208204e-05,0,0.00021276199144037837,0,0.0003300723987803167,0,0.00022859907569106958,0,0.8396946564885496
110,110,1026,1,1,1,0.00011532648147192396,1,0.0004524146813985533,0,4.83149154014493e-05,0,0.0001800702025063975,0,0.0002793674203338142,0,0.00019364660730687952,0,0.8396946564885496
111,111,1026,1,1,0,0.00011357583107119965,1,0.00045504406075415604,0,4.086252481832855e-05,0,0.00015231165220294256,0,0.00023631180902785795,0,0.0001639379218047885,0,0.8396946564885496
112,112,1024,1,1,1,0.00011193398405406917,0,0.0004596457976495694,1,3.453981530915668e-05,0,0.00012875791512398648,0,0.0001997764449796574,0,0.00013870415107619584,0,0.8396946564885496
113,113,1023,1,1,1,0.00011033691822307194,1,0.0004662852425932887,0,2.9179071195670358e-05,0,0.00010878527754975801,0,0.00016879445834604452,0,0.00011728599534553861,0,0.8396946564885496
114,114,1022,1,1,1,0.00010876161653802223,1,0.00047432734134815767,0,2.4636848741515016e-05,0,9.186019111497025e-05,0,0.00014253870045394105,0,9.911867183084068e-05,0,0.8396946564885496
115,115,1021,1,1,1,0.00010718436455598178,1,0.00048351307216902816,0,2.0790575173629346e-05,0,7.752665692076882e-05,0,0.00012030220292568248,0,8.371883057756719e-05,0,0.8396946564885496
116,116,1021,1,1,0,0.00010560594117547117,1,0.0004932238040629479,0,1.753560432237262e-05,0,6.539530014344864e-05,0,0.00010148125371833379,0,7.067319844718867e-05,0,0.8396946564885496
117,117,1020,1,1,1,0.00010404172304690516,1,0.0005026921442616962,0,1.478267115345473e-05,0,5.513392204617893e-05,0,8.556076046348996e-05,0,5.9628737959183716e-05,0,0.8396946564885496
118,118,1018,2,2,1,0.00010251584116809972,1,0.0005111061350934403,1,1.2455694111354211e-05,0,4.645934071420813e-05,0,7.210160921537124e-05,0,5.028413127864728e-05,0,0.8396946564885496
119,119,1016,2,2,2,0.00010105585004361038,0,0.0005187007991952579,2,1.048988019597221e-05,0,3.9130353904149225e-05,0,6.072976081928578e-05,0,4.238242113468017e-05,0,0.8396946564885496
120,120,1015,2,2,1,9.965166646564267e-05,2,0.0005271594012270401,0,8.83009309195335e-06,0,3.294167727232324e-05,0,5.1126857829977325e-05,0,3.5704659948507574e-05,0,0.8396946564885496
121,121,1012,2,2,1,9.835113064656596e-05,2,0.0005373144710552318,0,7.429449505485753e-06,0,2.7718729058667815e-05,0,4.302214244741021e-05,0,3.0064436029269743e-05,0,0.8396946564885496
122,122,1008,1,1,1,9.719733424860722e-05,1,0.0005503219443208775,0,6.2481131750809e-06,0,2.3313148205157682e-05,0,3.618551052562157e-05,0,2.5303161484239854e-05,0,0.8396946564885496
123,123,1006,2,2,1,9.623259252351078e-05,1,0.0005662146945328798,1,5.2522598597127976e-06,0,1.959894704346535e-05,0,3.0421548603807214e-05,0,2.1286020617762752e-05,0,0.8396946564885496
124,124,1006,1,1,0,9.549872213139236e-05,1,0.0005853061139242101,0,4.413190005510118e-06,0,1.646921223832485e-05,0,2.5564420323516906e-05,0,1.789849017479872e-05,0,0.8396946564885496
125,125,1005,2,2,1,9.501070317239383e-05,2,0.000606776228869581,0,3.7065687984480477e-06,0,1.3833278775427082e-05,0,2.1473485775699833e-05,0,1.5043353977800488e-05,0,0.8396946564885496
126,126,1002,1,1,2,9.480019543828997e-05,1,0.0006299079824207892,0,3.1117759567692622e-06,0,1.1614311572303105e-05,0,1.8029552461030746e-05,0,1.2638144397520493e-05,0,0.8396946564885496
127,127,1000,1,1,1,9.485857905558738e-05,1,0.0006534929680230533,0,2.6113499472495015e-06,0,9.747237906229996e-06,0,1.513166989062641e-05,0,1.0612951854540116e-05,0,0.8396946564885496
128,128,1000,1,1,0,9.517864852348627e-05,0,0.000676152165771129,1,2.1905133496745098e-06,0,8.176981406692122e-06,0,1.269439153636883e-05,0,8.908551238552956e-06,0,0.8396946564885496
129,129,1000,1,1,0,9.569279175950665e-05,1,0.0006975127091706986,0,1.8367678825113956e-06,0,6.856954983430367e-06,0,1.0645438096556916e-05,0,7.474800911403171e-06,0,0.8396946564885496
130,130,1000,1,1,0,9.6344768429622e-05,1,0.0007166885092914705,0,1.5395491639374636e-06,0,5.74777583983375e-06,0,8.923704990436115e-06,0,6.269275878562999e-06,0,0.8396946564885496
131,131,998,2,2,1,9.705952973328878e-05,2,0.000733354750259504,0,1.2899326417689681e-06,0,4.816170765647464e-06,0,7.477564801427846e-06,0,5.256101910544239e-06,0,0.8396946564885496
132,132,993,1,1,2,9.781556314697373e-05,1,0.0007469883592192939,0,1.0803833116595068e-06,0,4.034044291041031e-06,0,6.263422188770423e-06,0,4.404961918116583e-06,0,0.8396946564885496
133,133,992,1,1,1,9.858146967841024e-05,1,0.0007570453441390276,0,9.045428697241204e-07,0,3.3776861012206006e-06,0,5.244484690398943e-06,0,3.6902498328721138e-06,0,0.8396946564885496
134,134,992,1,1,0,9.935205576267851e-05,1,0.0007630293880280771,0,7.570488385462153e-07,0,2.8270974119889246e-06,0,4.3897179683682675e-06,0,3.0903506702524125e-06,0,0.8396946564885496
135,135,989,1,1,1,0.00010011653728116715,1,0.0007645538996380732,0,6.333809764529416e-07,0,2.3654188793439418e-06,0,3.672958475174251e-06,0,2.5870284349732455e-06,0,0.8396946564885496
136,136,989,1,1,0,0.00010086222091411947,1,0.0007613834412788561,0,5.297309488247401e-07,0,1.978445087891901e-06,0,3.0721603739073135e-06,0,2.1649061072464756e-06,0,0.8396946564885496
137,137,989,1,1,0,0.00010157514285711645,1,0.0007534520837873405,0,4.4289181442759195e-07,0,1.6542128039201051e-06,0,2.5687568400210534e-06,0,1.8110241770566841e-06,0,0.8396946564885496
138,138,989,1,1,0,0.00010224138738297474,0,0.0007408617757166192,1,3.7016437793261146e-07,0,1.3826520238577844e-06,0,2.147118745419045e-06,0,1.514466132570191e-06,0,0.8396946564885496
139,139,988,2,2,1,0.00010281149133634517,2,0.0007248620340137712,0,3.092778869745101e-07,0,1.155290437651456e-06,0,1.7940961811758334e-06,0,1.2660409636918602e-06,0,0.8396946564885496
140,140,987,2,2,1,0.00010329984575485024,2,0.0007061627887770391,0,2.5832291875075283e-07,0,9.650032896030828e-07,0,1.4986303895246242e-06,0,1.0580141826860984e-06,0,0.8396946564885496
141,141,984,2,2,2,0.00010372427230214187,2,0.0006858856707616744,0,2.1569461861936607e-07,0,8.058017980109377e-07,0,1.2514255003314192e-06,0,8.838800969955934e-07,0,0.8396946564885496
142,142,979,2,2,2,0.00010414779763723814,2,0.0006647267102250801,0,1.8004472265383513e-07,0,6.726542980492333e-07,0,1.0446710248431735e-06,0,7.381691293887114e-07,0,0.8396946564885496
143,143,977,1,1,1,0.00010465418866106227,1,0.0006430953046694266,0,1.5024102883742913e-07,0,5.613351356755286e-07,0,8.718073985593555e-07,0,6.162848911178275e-07,0,0.8396946564885496
144,144,976,2,2,1,0.00010529564607026172,2,0.0006211752255933121,0,1.2533318007205468e-07,0,4.682970824329472e-07,0,7.273280065434485e-07,0,5.143664989201088e-07,0,0.8396946564885496
145,145,973,1,1,2,0.00010614161792589274,1,0.0005990010313009622,0,1.0452379259296292e-07,0,3.9056366937625166e-07,0,6.066121151181497e-07,0,4.2917229104652167e-07,0,0.8396946564885496
146,146,973,1,1,0,0.00010719682554426738,1,0.0005765279420367521,0,8.71441074823965e-08,0,3.256383802495979e-07,0,5.057839553539827e-07,0,3.579816721987315e-07,0,0.8396946564885496
147,147,973,1,1,0,0.0001084509889320935,1,0.0005536863130199795,0,7.26334680447484e-08,0,2.714281058700317e-07,0,4.215939340275613e-07,0,2.985123090178909e-07,0,0.8396946564885496
148,148,973,1,1,0,0.00010985940437682241,1,0.0005304189115233281,0,6.052203089676385e-08,0,2.261786529293987e-07,0,3.513185474962111e-07,0,2.488503111573009e-07,0,0.8396946564885496
149,149,973,1,1,0,0.00011135883953744615,1,0.0005067027037890001,0,5.0416208274625445e-08,0,1.8842043659183302e-07,0,2.926760971990114e-07,0,2.0739139400603737e-07,0,0.8396946564885496
150,150,973,1,1,0,0.00011287839193056714,1,0.0004825582845252252,0,4.198641659326065e-08,0,1.569227726826297e-07,0,2.437557480219776e-07,0,1.7279132084807128e-07,0,0.8396946564885496
151,151,973,1,1,0,0.00011434843383763381,1,0.0004580503609536383,0,3.4956770721187475e-08,0,1.3065542479346934e-07,0,2.0295784538681502e-07,0,1.439241828540168e-07,0,0.8396946564885496
