,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,41682,4793,1,0,0.0006159402836664676,0,0.0028865233679814307,0,0.003739074119198216,0,0.01448749262523453,1,0.02094717433401297,0,0.010596141630293024,0,0.8
70,70,41682,4794,1,0,0.0005438724022455605,0,0.0025224929843283036,1,0.0032865568932001865,0,0.012892120095787265,0,0.018596065884851038,0,0.009191822977613475,0,0.8
71,71,41682,4795,1,0,0.0004807997464132949,1,0.0022063849458145894,0,0.0028897104847594975,0,0.011485003053414022,0,0.016504395180550423,0,0.007962927901696185,0,0.8
72,72,41682,4796,1,0,0.0004256699464715968,1,0.001933128682570328,0,0.0025416722352633453,0,0.010249900992296722,0,0.014642673177309556,0,0.006889409495360175,0,0.8
73,73,41682,4797,1,0,0.0003775364332641502,1,0.0016983164056949814,0,0.002236347794705558,0,0.009169546718056466,0,0.012985027646897393,0,0.005953180525415257,0,0.8
74,74,41682,4798,1,0,0.0003355734293467387,1,0.0014974515520807766,0,0.001968361014141967,0,0.00822662222438947,0,0.011508745247389726,0,0.005137983144621168,0,0.8
75,75,41682,4799,1,0,0.00029905844996509757,0,0.001326151290226181,1,0.0017329945084615537,0,0.007404145441165921,0,0.010193858491275704,0,0.004429254633534613,0,0.8
76,76,41682,4800,1,0,0.0002673212240043838,1,0.0011812426245503443,0,0.001526125982519399,0,0.006685938651042759,0,0.009022779845626301,0,0.003813992748278124,0,0.8
77,77,41682,4801,1,0,0.00023979173685102653,0,0.0010591937732692778,0,0.001344164094432948,1,0.0060570291965245295,0,0.007979982067593448,0,0.003280623418325647,0,0.8
78,78,41682,4802,1,0,0.00021591526047957786,1,0.0009571632487881702,0,0.001185646712470813,0,0.005503925598838854,0,0.007051721911932761,0,0.002818872841659965,0,0.8
79,79,41682,4803,1,0,0.00019523407899778511,0,0.0008722314358477689,1,0.0010484139815131364,0,0.005014761789800773,0,0.0062258032396249295,0,0.0024196454478980865,0,0.8
80,80,41682,4804,1,0,0.00017730028287471082,0,0.0008025754573145655,1,0.0009311914392502479,0,0.004579326253719358,0,0.005491375060631652,0,0.002074908728384623,0,0.8
81,81,41682,4805,1,0,0.00016172097733407453,1,0.0007468793752757882,0,0.0008321990505075784,0,0.004189002214806385,0,0.004838759965573328,0,0.0017775855517474105,0,0.8
82,82,41682,4806,1,0,0.00014816883976949074,1,0.0007037253235192096,0,0.000749389902554906,0,0.003836646213855691,0,0.004259308592929887,0,0.001521454280976121,0,0.8
83,83,41682,4807,1,0,0.00013636542297985633,0,0.0006718188723299457,0,0.0006805584910469836,0,0.003516429538373029,0,0.0037452761310085656,1,0.0013010567718425834,0,0.8
84,84,41682,4808,1,0,0.00012605873449889765,1,0.0006493761528099326,0,0.0006234723276865475,0,0.0032236624017486196,0,0.0033162808387535133,0,0.001111614151798458,0,0.8
85,85,41682,4809,1,0,0.00011706787346072273,1,0.000634381348977978,0,0.000575989316673334,0,0.0029546158692613654,0,0.0029749123200648875,0,0.0009489501439327181,0,0.8
86,86,41682,4810,1,0,0.00010923417113115224,0,0.0006247560249572401,1,0.0005361458108380069,0,0.0027063520143129475,0,0.0027328352529567756,0,0.0008094216039212841,0,0.8
87,87,41682,4811,1,0,0.00010240324226890215,1,0.0006195121356156733,0,0.0005022124998200648,0,0.002476568977066558,0,0.0025892324432949506,0,0.0006898558720187276,0,0.8
88,88,41682,4812,1,0,9.647180134546566e-05,1,0.0006172091946918093,0,0.00047272140214472264,0,0.002263464580164604,0,0.0025352442552666055,0,0.0005874945009266832,0,0.8
89,89,41682,4813,1,0,9.134209007406703e-05,0,0.0006170101442057427,1,0.0004464697660876759,0,0.0020656198976379343,0,0.00255624461288331,0,0.0004999428986442611,0,0.8
90,90,41682,4814,1,0,8.690738071264285e-05,0,0.0006189052817274545,0,0.00042250720756300403,0,0.00188190257773093,0,0.0026344176195224954,1,0.00042512541881607724,0,0.8
91,91,41682,4815,1,0,8.306504186197075e-05,1,0.0006222210402466766,0,0.00040011189674385764,0,0.001711388670058518,0,0.002777603561984104,0,0.0003612454360240407,0,0.8
92,92,41682,4816,1,0,7.973513264874796e-05,1,0.0006266673735627516,0,0.0003787606307914252,0,0.0015533010837920404,0,0.0029767506223888243,0,0.0003067499569327369,0,0.8
93,93,41682,4817,1,0,7.684852387176364e-05,1,0.0006315938767008426,0,0.0003580965332815227,0,0.0014069624990740589,0,0.0032332822246005787,0,0.00026029833776969964,0,0.8
94,94,41682,4818,1,0,7.436674889113956e-05,1,0.0006362015721063383,0,0.00033789708214899234,0,0.0012717604773005032,0,0.0035382854092102646,0,0.00022073470233878808,0,0.8
95,95,41682,4819,1,0,7.227031995840576e-05,1,0.0006396510244633477,0,0.000318044272666965,0,0.0011471225932857096,0,0.0038772785095123464,0,0.00018706368106531995,0,0.8
96,96,41682,4820,1,0,7.055091717299357e-05,1,0.0006411616199263817,0,0.0002984979993189849,0,0.0010324995859869069,0,0.004232506983899477,0,0.00015842911922991576,0,0.8
97,97,41682,4821,1,0,6.920451280039898e-05,1,0.0006400844565032747,0,0.00027927318809147785,0,0.0009273547511504211,0,0.004585330897861119,0,0.0001340954306223967,0,0.8
98,98,41682,4822,1,0,6.822625859369902e-05,0,0.0006359452253815358,0,0.0002604208104097835,1,0.0008311580477315702,0,0.004918192214553318,0,0.00011343130061971625,0,0.8
99,99,41682,4823,1,0,6.757034912791667e-05,1,0.000628460291504773,0,0.00024367285291397304,0,0.0007433836387082972,0,0.005215991927948335,0,9.589546963864632e-05,0,0.8
100,100,41682,4824,1,0,6.720994018510354e-05,0,0.0006175319289479023,0,0.0002296616276354777,0,0.0006635098219629355,1,0.005466885784664054,0,8.102435365789652e-05,0,0.8
101,101,41682,4825,1,0,6.706354255231687e-05,1,0.0006032291714823946,0,0.00021954725508952617,0,0.0005981041140804835,0,0.00566259007324877,0,6.84212828020924e-05,0,0.8
102,102,41682,4826,1,0,6.708692748440764e-05,0,0.0005857601131228398,1,0.00021366827933307707,0,0.00054901180307039,0,0.005798316901750446,0,5.774716167152923e-05,0,0.8
103,103,41682,4827,1,0,6.719469013086902e-05,1,0.0005664365232597221,0,0.00021181863300007262,0,0.0005203402761295593,0,0.005872456836181753,0,4.871237610901706e-05,0,0.8
104,104,41682,4828,1,0,6.734972602736626e-05,0,0.0005459807274416077,0,0.000213390643809576,1,0.0005127311470567661,0,0.005886111032027009,0,4.106979039862305e-05,0,0.8
105,105,41682,4829,1,0,6.748147981374128e-05,1,0.0005254777164821234,0,0.00021919799757082753,0,0.0005245622573498792,0,0.005842554020590272,0,3.460869651404423e-05,0,0.8
106,106,41682,4830,1,0,6.757218004919004e-05,0,0.0005055432103162961,0,0.00022885191244970113,1,0.0005525705330210542,0,0.005746687089509755,0,2.9149593030262323e-05,0,0.8
107,107,41682,4831,1,0,6.757236089568424e-05,0,0.00048647062311795103,0,0.00024417009339718255,1,0.0005925530079514078,0,0.005604523237381344,0,2.4539685752475356e-05,0,0.8
108,108,41682,4832,1,0,6.744813793077403e-05,1,0.0004683012037494107,0,0.0002668021942505309,0,0.0006399876248343429,0,0.005422729023047967,0,2.0649015098087072e-05,0,0.8
109,109,41682,4833,1,0,6.719373911073879e-05,0,0.0004509096319025114,1,0.0002974239439960471,0,0.0006905114800980427,0,0.005208236459848775,0,1.7367126887714862e-05,0,0.8
110,110,41682,4834,1,0,6.678003670027618e-05,1,0.00043507852869306663,0,0.00033619578840913216,0,0.000740246452907999,0,0.004967929162630806,0,1.4600213561900205e-05,0,0.8
111,111,41682,4835,1,0,6.623288457709438e-05,0,0.0004208990024305392,0,0.00038186580444960367,1,0.0007859882005184716,0,0.0047084007728541025,0,1.2268662048661297e-05,0,0.8
112,112,41682,4836,1,0,6.554548485926706e-05,0,0.00040879577008344194,0,0.00043398984349844505,0,0.0008252851727478469,1,0.004435779734849865,0,1.0304952659949464e-05,0,0.8
113,113,41682,4837,1,0,6.472300305310468e-05,1,0.00039874775679096173,0,0.0004905642650430853,0,0.0008635199497241381,0,0.004155612262670971,0,8.651860602905134e-06,0,0.8
114,114,41682,4838,1,0,6.379324876235577e-05,1,0.0003904695669174627,0,0.0005500240660679043,0,0.0009020381771439067,0,0.0038727943689755183,0,7.2609180326627774e-06,0,0.8
115,115,41682,4839,1,0,6.279108250513786e-05,0,0.0003835014361787747,0,0.0006101767269188117,0,0.0009450398529467852,1,0.003591543746224593,0,6.091100151312285e-06,0,0.8
116,116,41682,4840,1,0,6.17380233305278e-05,1,0.0003773033856764583,0,0.0006686666830675792,0,0.001000826034054563,0,0.003315402793388724,0,5.107703742549529e-06,0,0.8
117,117,41682,4841,1,0,6.0689639952712616e-05,1,0.0003713340436370976,0,0.0007232198616375582,0,0.001071074736283971,0,0.0030472649354279817,0,4.2813908052101995e-06,0,0.8
118,118,41682,4842,1,0,5.968992993778628e-05,1,0.0003651074883994308,0,0.000771839151890333,0,0.0011583384796786517,0,0.002789417415730966,0,3.587373678965288e-06,0,0.8
119,119,41682,4843,1,0,5.879375679267313e-05,0,0.00035822822996956654,1,0.0008129320294987258,0,0.001260918560992481,0,0.002543594830977403,0,3.0047213032428207e-06,0,0.8
120,120,41682,4844,1,0,5.801879225945097e-05,0,0.0003514037344240116,1,0.0008453725493872432,0,0.0013746028532023097,0,0.002311038740862581,0,2.5157690788816846e-06,0,0.8
121,121,41682,4845,1,0,5.736439983217575e-05,0,0.0003457814096294007,0,0.0008685093225336449,1,0.0014936969655172192,0,0.00209255966964941,0,2.105617249165118e-06,0,0.8
122,122,41682,4846,1,0,5.679571601616449e-05,0,0.0003422613663444382,1,0.0008837942119240571,0,0.0016119958588011424,0,0.0018885986932579298,0,1.7617048461805027e-06,0,0.8
123,123,41682,4847,1,0,5.625943658548814e-05,1,0.0003426546643424886,0,0.000891956444243389,0,0.0017235524836525177,0,0.001699286561644853,0,1.4734480813967835e-06,0,0.8
124,124,41682,4848,1,0,5.573192635501089e-05,0,0.00034736793560736985,1,0.0008945682627544983,0,0.0018232062257978099,0,0.001524498939892921,0,1.231933653477147e-06,0,0.8
125,125,41682,4849,1,0,5.516697345559811e-05,1,0.0003576195771031959,0,0.0008926267627343964,0,0.0019068880326155169,0,0.0013639068685576711,0,1.0296588102729815e-06,0,0.8
126,126,41682,4850,1,0,5.4575573457229495e-05,0,0.0003731412464193094,0,0.0008867622013166704,0,0.0019717426869567192,1,0.001217021954539313,0,8.60311187110692e-07,0,0.8
127,127,41682,4851,1,0,5.3938361995743166e-05,1,0.00039349855979859186,0,0.000877317236594383,0,0.0020231986800854727,0,0.001083236120709267,0,7.185824547987638e-07,0,0.8
128,128,41682,4852,1,0,5.328664421584983e-05,1,0.0004175137981937088,0,0.0008644536639358976,0,0.0020630488436269283,0,0.0009618559789600753,0,6.000106856100688e-07,0,0.8
129,129,41682,4853,1,0,5.2650952319031446e-05,0,0.00044363527885234806,1,0.000848250613779862,0,0.002096271923277214,0,0.0008521320605234101,0,5.008470948298786e-07,0,0.8
130,130,41682,4854,1,0,5.204441368888896e-05,1,0.0004711721100114219,0,0.0008287796663680906,0,0.0021251167461791265,0,0.000753283251527614,0,4.1794345447472425e-07,0,0.8
131,131,41682,4855,1,0,5.151058350926706e-05,1,0.0004988302286071014,0,0.0008061539070992239,0,0.002150112698852503,0,0.0006645168520192337,0,3.4865702973074683e-07,0,0.8
132,132,41682,4856,1,0,5.1078996741659805e-05,0,0.0005258340807912218,1,0.0007805536355251208,0,0.0021705121730360606,0,0.0005850447127188433,0,2.907703547429897e-07,0,0.8
133,133,41682,4857,1,0,5.0752032431633684e-05,1,0.0005522002099071553,0,0.0007522337315937473,0,0.0021848312940567984,0,0.0005140959139500711,0,2.4242357073829584e-07,0,0.8
134,134,41682,4858,1,0,5.055645868599634e-05,1,0.0005772801527661684,0,0.0007215181018424626,0,0.0021913351828611516,0,0.00045092644240462393,0,2.0205738906531302e-07,0,0.8
135,135,41682,4859,1,0,5.050223383457696e-05,1,0.000600828707736435,0,0.0006887861041004265,0,0.002188406876047867,0,0.0003948262993301878,0,1.6836503670372692e-07,0,0.8
136,136,41682,4860,1,0,5.0608789954920515e-05,1,0.0006222705783976069,0,0.0006544549306141108,0,0.002174789115732534,0,0.00034512444294940387,0,1.4025179000760134e-07,0,0.8
137,137,41682,4861,1,0,5.0896817173684984e-05,1,0.0006409151441252944,0,0.0006189609260842676,0,0.002149712873946159,0,0.0003011919319372238,0,1.1680091560257385e-07,0,0.8
138,138,41682,4862,1,0,5.13845222576026e-05,1,0.0006560624877022682,0,0.0005827418904227928,0,0.0021129363672421847,0,0.000262443598384406,0,9.724501858508309e-08,0,0.8
139,139,41682,4863,1,0,5.208461349705478e-05,1,0.0006670975170268504,0,0.0005462216381307769,0,0.0020647200413531426,0,0.0002283385398455048,0,8.094195042528287e-08,0,0.8
140,140,41682,4864,1,0,5.3002470174919816e-05,0,0.0006735561552400955,0,0.0005097974772370168,1,0.0020057605878200397,0,0.0001983796822959811,0,6.735456089231583e-08,0,0.8
141,141,41682,4865,1,0,5.409859275345166e-05,1,0.0006751610790229562,0,0.0004754910389072498,0,0.0019371028858231163,0,0.00017211263009025724,0,5.603368802950976e-08,0,0.8
142,142,41682,4866,1,0,5.535043241122609e-05,1,0.0006718309547029682,0,0.00044417306281233695,0,0.0018600442016323531,0,0.00014912398596957706,0,4.660387521250773e-08,0,0.8
143,143,41682,4867,1,0,5.671699959211808e-05,1,0.0006636695844451765,0,0.00041719609126608496,0,0.0017760407406489228,0,0.00012903929417035326,0,3.8751382861662976e-08,0,0.8
144,144,41682,4868,1,0,5.817008009623554e-05,1,0.0006509416644101565,0,0.00039505008286047736,0,0.0016866230578537105,0,0.00011152073287666776,0,3.221413076811512e-08,0,0.8
145,145,41682,4869,1,0,5.968952628529e-05,1,0.0006340410760713848,0,0.0003776441715143566,0,0.0015933239884710335,0,9.62646586546994e-05,0,2.6773263701086036e-08,0,0.8
146,146,41682,4870,1,0,6.126155895125581e-05,1,0.0006134564264038283,0,0.0003644542455641319,0,0.0014976206336608368,0,8.299908496723812e-05,0,2.2246080745609955e-08,0,0.8
147,147,41682,4871,1,0,6.287653703895027e-05,1,0.0005897372823801027,0,0.0003546900178292293,0,0.0014008904368533193,0,7.14811592282819e-05,0,1.8480110698616806e-08,0,0.8
148,148,41682,4872,1,0,6.45269478364608e-05,1,0.0005634633943416215,0,0.0003474441131524087,0,0.0013043804029218855,0,6.149468787804656e-05,0,1.5348149865362602e-08,0,0.8
149,149,41682,4873,1,0,6.620590725970018e-05,1,0.0005352182501773105,0,0.00034180825905001503,0,0.0012091879317826211,0,5.284774638403576e-05,0,1.2744106835281631e-08,0,0.8
150,150,41682,4874,1,0,6.790621521467668e-05,1,0.000505567566177779,0,0.00033695396724737055,0,0.001116251457680861,0,4.5370400649142654e-05,0,1.0579524623839559e-08,0,0.8
151,151,41682,4875,1,0,6.96198943914112e-05,1,0.0004750427869668157,0,0.0003321812476695218,0,0.0010263490182636447,0,3.891255776737001e-05,0,8.780671101389214e-09,0,0.8
152,152,41682,4876,1,0,7.13380971723603e-05,1,0.00044412930704622745,0,0.00032694144421708637,0,0.0009401029530641467,0,3.334195716474899e-05,0,7.2861058710275976e-09,0,0.8
153,153,41682,4877,1,0,7.305126100234997e-05,1,0.0004132589064050536,0,0.0003208408056585171,0,0.0008579890945221466,0,2.854230767415825e-05,0,6.044645273098064e-09,0,0.8
154,154,41682,4878,1,0,7.474940735198176e-05,1,0.0003828057793793345,0,0.0003136308793668662,0,0.0007803490252746097,0,2.4411571792633448e-05,0,5.01366250931366e-09,0,0.8
155,155,41682,4879,1,0,7.64225015389274e-05,1,0.00035308550026304935,0,0.0003051908258517117,0,0.0007074042038745852,0,2.0860395089232753e-05,0,4.1576662143741195e-09,0,0.8
156,156,41682,4880,1,0,7.806081365003623e-05,1,0.00032435628667730883,0,0.00029550563598158727,0,0.0006392709873552988,0,1.781067627333778e-05,0,3.4471142106132763e-09,0,0.8
