,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17927,1375,152,96,0.0005942462857863191,69,0.0028135951880687566,14,0.0034689479560863026,29,0.01027341933244109,27,0.03210772839434902,11,0.00312036798433156,2,0.9032258064516129
21,21,17160,1507,251,117,0.0008583573788918536,96,0.004137814101086528,19,0.005211021327168123,62,0.01545716804695189,52,0.042873525124428234,18,0.005071180288885914,4,0.8903225806451613
22,22,16279,1676,310,139,0.001183418875638944,141,0.005787388366209432,21,0.007497410249833275,69,0.02246891093992119,46,0.056169513977922504,28,0.007931629309003537,5,0.8709677419354839
23,23,15740,1682,171,162,0.001565731201369413,81,0.007742710775497284,11,0.01043136904040307,31,0.03166227574947324,33,0.07263144963466803,13,0.012076557731471555,2,0.8709677419354839
24,24,14943,1750,255,182,0.0019967550883198387,117,0.009955982383028696,15,0.014070019159129558,57,0.04332690824002521,41,0.09263107739841653,23,0.0177724075714308,2,0.864516129032258
25,25,13925,1847,305,194,0.0024676353931116016,138,0.01236878984866993,33,0.01848818668090153,57,0.057699644592728555,47,0.11678985158052528,20,0.025241968385427076,10,0.8516129032258064
26,26,13004,1892,275,214,0.00296874121905413,130,0.014929708880750632,21,0.023709373643675494,58,0.07490598951964646,39,0.1454038181425326,21,0.03500974533727195,6,0.8451612903225807
27,27,12135,1900,259,231,0.003490755482907991,123,0.017581199233089793,26,0.029739504976373014,43,0.09491921478380454,43,0.17868191356593366,19,0.047382603297666616,5,0.8451612903225807
28,28,11333,1858,228,244,0.0040251991656588115,120,0.02028299378509199,19,0.03653405589192537,35,0.11764059258709136,35,0.21657351925117738,15,0.06273299388584368,4,0.8451612903225807
29,29,10372,1826,255,249,0.004564316505063568,135,0.022992627343812508,20,0.0440026254571494,47,0.14280021003111898,39,0.25872489731578147,10,0.08120341480030856,4,0.8387096774193549
30,30,9486,1768,243,266,0.005101659857171125,131,0.025674639646756193,17,0.052031540296897,42,0.17006590940329133,33,0.30441344392522085,12,0.10272369517753714,8,0.8387096774193549
31,31,8555,1726,272,276,0.005631618178695684,148,0.02829255039899323,32,0.06047374588564226,46,0.19897963866535964,26,0.3527095188216128,14,0.12725280597034536,6,0.832258064516129
32,32,7766,1607,206,277,0.00615039238703955,137,0.030828062281827082,19,0.06918638631133228,24,0.22899266201216018,21,0.402555042666531,4,0.15456013918119677,1,0.832258064516129
33,33,7025,1455,180,273,0.00665487967042525,115,0.03325769593488261,13,0.07799253239975118,21,0.25947252682232436,20,0.45262696597503976,7,0.18413962478622548,4,0.832258064516129
34,34,6302,1305,186,260,0.007142219858042303,110,0.03556205226224291,22,0.08671184024834686,14,0.28974541100769985,30,0.5016944633248425,8,0.2154852746308145,2,0.832258064516129
35,35,5547,1153,185,259,0.007609596200048829,115,0.037728338712278174,23,0.09514298459407124,18,0.319213500446354,25,0.5485436586230672,3,0.24778071415003178,1,0.832258064516129
36,36,4774,1046,228,254,0.008054180210110534,146,0.03974551862886365,24,0.10309564397762112,29,0.34732340138149415,26,0.592001465062356,3,0.28013695802553246,0,0.832258064516129
37,37,4193,870,156,243,0.008474390575597091,108,0.04161107935667307,14,0.11041476545776875,14,0.3736575347472701,11,0.6310809060571871,6,0.31155932790077695,3,0.832258064516129
38,38,3674,676,131,247,0.008868077154480028,86,0.04331883664051709,17,0.11696056810472268,10,0.3977989534012788,12,0.6650331363101236,5,0.34123585361507847,1,0.832258064516129
39,39,3171,483,123,223,0.009233133469224589,75,0.044867265978885434,15,0.12262958560738571,12,0.41941413953561457,15,0.6933263070943285,5,0.36836086611536567,1,0.832258064516129
40,40,2722,311,131,209,0.00956670058725887,84,0.04625031676648423,17,0.12734696188896902,16,0.43822396437015915,10,0.7157085521868076,3,0.39235188293541945,1,0.832258064516129
41,41,2349,128,106,195,0.009865842819372991,81,0.047464918216647556,12,0.1310729888806258,7,0.4539940503264079,3,0.7321062827834935,2,0.41276899511119386,1,0.832258064516129
42,42,2186,40,40,79,0.010127628934266178,30,0.048504499967351886,3,0.13378729044780144,1,0.4665303957286943,3,0.7426024185072226,3,0.42933523808943475,0,0.832258064516129
43,43,2137,18,18,31,0.010347991137500739,13,0.049355465576602246,3,0.13548898832806014,0,0.475697580613251,2,0.7474238077878169,0,0.4418709299279203,0,0.832258064516129
44,44,2114,10,10,12,0.010522519821214354,6,0.05000139344872584,2,0.13619032727633978,2,0.48140449239374045,0,0.7468203861468604,0,0.45031922213790565,0,0.832258064516129
45,45,2104,2,2,6,0.01064616854109629,2,0.050421303701917865,0,0.13591855725367138,0,0.48361675734366644,0,0.7411180270076049,0,0.4547066507362493,0,0.832258064516129
46,46,2102,2,2,2,0.010714004527375282,1,0.05059377754090079,1,0.13471282547953187,0,0.482371825219254,0,0.7306663288689992,0,0.4551487250579115,0,0.832258064516129
47,47,2101,2,2,1,0.01072200868381656,0,0.05050236343790606,1,0.13262879487095447,0,0.47777745075228545,0,0.715853003212219,1,0.4518444384003026,0,0.832258064516129
48,48,2100,2,2,1,0.010667632184822735,2,0.05013688031273617,0,0.12973555562109512,0,0.47001329952546306,0,0.697131985340228,0,0.44506644429126613,0,0.832258064516129
49,49,2096,2,2,1,0.010550255952803175,2,0.049494878757683644,0,0.1261143534628143,0,0.45932454877715345,0,0.674975912342384,0,0.4351475211560565,0,0.832258064516129
50,50,2096,1,1,0,0.010371238623266919,1,0.04858249571460387,0,0.1218560087983738,0,0.4460107980948285,0,0.6498943927685114,0,0.4224647711436385,0,0.832258064516129
51,51,2093,2,2,1,0.010133812690348782,1,0.04741348750185874,1,0.1170578005896553,0,0.430412135773191,0,0.6224012722114028,0,0.4074231062713684,0,0.832258064516129
52,52,2088,2,2,2,0.009842826876203014,1,0.04600942381575241,1,0.11182016134341327,0,0.4128941262432359,0,0.5930062309071433,0,0.39043934459374896,0,0.832258064516129
53,53,2088,1,1,0,0.009504374171851479,0,0.04439770849806541,1,0.10624348127933868,0,0.39383314852858764,0,0.5622040761295402,0,0.3719278846179654,0,0.832258064516129
54,54,2087,1,1,1,0.009125380899375223,1,0.04261038748314285,0,0.10042524090933881,0,0.3736031058070093,0,0.5304653640578533,0,0.35228856269922454,0,0.832258064516129
55,55,2087,1,1,0,0.008713297076774654,1,0.04068111972374652,0,0.0944576093106299,0,0.35256413600626274,0,0.4982285333059227,0,0.331896981524178,0,0.832258064516129
56,56,2087,1,1,0,0.008275722006899607,1,0.038644065918856906,0,0.08842557368566188,0,0.33105362592813625,0,0.4658937349446821,0,0.3110973494385444,0,0.832258064516129
57,57,2086,2,2,1,0.007820144545371804,1,0.036532053518693985,0,0.08240560952583954,1,0.30937958031089124,0,0.4338184512916935,0,0.29019769260954875,0,0.832258064516129
58,58,2085,1,1,1,0.007353703073748871,1,0.034375863787344044,0,0.07646652069092318,0,0.28781622030152565,0,0.4023148814504352,0,0.2694671874907313,0,0.832258064516129
59,59,2084,1,1,1,0.006883005546736632,1,0.03220367323417529,0,0.07066630339160082,0,0.2666015731774057,0,0.3716489707271164,0,0.24913529840921558,0,0.832258064516129
60,60,2079,2,2,1,0.006414003212679459,1,0.030040707395022424,1,0.06505379761998978,0,0.24593675420767702,0,0.34204088748484734,0,0.22939238215336843,0,0.832258064516129
61,61,2076,2,2,1,0.00595191317678278,2,0.02791005263214361,0,0.05966766578422132,0,0.2259866195781833,0,0.3136667071009078,0,0.21039142693212703,0,0.832258064516129
62,62,2074,3,3,2,0.005501219928390927,2,0.025830937651233957,1,0.05453722805445055,0,0.20688147492605682,0,0.2866610451994878,0,0.19225061741531332,0,0.832258064516129
63,63,2070,2,2,2,0.005065649846631622,1,0.023820754968547925,1,0.04968332611546049,0,0.18871954773494362,0,0.26112038567136625,0,0.17505645306852502,0,0.832258064516129
64,64,2069,1,1,1,0.004648172118951235,1,0.021893712243508095,0,0.04511930921781593,0,0.17156996612336264,0,0.2371068671699107,0,0.15886718783225987,0,0.832258064516129
65,65,2069,1,1,0,0.004251051224244231,1,0.0200605036239858,0,0.04085205461714626,0,0.1554760257764793,0,0.21465231932912732,0,0.14371640115447568,0,0.832258064516129
66,66,2068,2,2,1,0.003875882912687133,2,0.018328798142604855,0,0.036882966585882825,0,0.14045856689649935,0,0.19376237237223518,0,0.12961655061076616,0,0.832258064516129
67,67,2068,1,1,0,0.0035237084326005057,1,0.016702954248859956,0,0.03320891957327101,0,0.12651932136934874,0,0.17442049760827694,0,0.11656239304826918,0,0.832258064516129
68,68,2067,1,1,1,0.003195031625532052,0,0.015184631675554202,1,0.029823125490168464,0,0.11364412518974523,0,0.15659186907873965,0,0.10453419339228656,0,0.832258064516129
69,69,2065,2,2,1,0.002889897457631917,2,0.013774313741496534,0,0.026715914835585435,0,0.10180592165611389,0,0.14022696669341814,0,0.09350066757361875,0,0.832258064516129
70,70,2063,2,2,1,0.002608036333573919,2,0.012470146492332222,0,0.023875427966354237,0,0.09096750660581955,0,0.12526486764399652,0,0.08342162849516124,0,0.832258064516129
71,71,2062,1,1,1,0.0023488795003145596,1,0.01126935956458164,0,0.021288217228031182,0,0.08108398806113112,0,0.11163619528281314,0,0.0742503218508773,0,0.832258064516129
72,72,2059,2,2,1,0.002111630306434675,2,0.010167826472668255,0,0.018939763573235388,0,0.07210494939749006,0,0.09926571295438992,0,0.06593545238964515,0,0.832258064516129
73,73,2055,3,3,1,0.0018953610199788256,1,0.009160527846352833,2,0.016814913139398438,0,0.06397631797374959,0,0.08807456467246136,0,0.05842291140977292,0,0.832258064516129
74,74,2053,1,1,1,0.001698976318370829,1,0.008243861459478129,0,0.014898240348656,0,0.05664195059449206,0,0.07798217540586337,0,0.051657223428127425,0,0.832258064516129
75,75,2053,1,1,0,0.0015212994687443168,1,0.007412594166973609,0,0.013174344643942532,0,0.050044953739386486,0,0.06890783151657187,0,0.04558273462564707,0,0.832258064516129
76,76,2052,2,2,1,0.0013610826346780185,2,0.0066620445915372105,0,0.011628088141478789,0,0.044128760707239985,0,0.0607719670564875,0,0.0401445683234341,0,0.832258064516129
77,77,2047,2,2,2,0.0012170840777156048,1,0.0059866354250548105,0,0.010244781373245531,0,0.03883799015579795,1,0.053497184643852405,0,0.035289373832388025,0,0.832258064516129
78,78,2046,1,1,1,0.0010880374894016262,1,0.00538034614419199,0,0.009010323997136756,0,0.034126194986977124,0,0.04700904094257771,0,0.030965894927272183,0,0.832258064516129
79,79,2045,2,2,1,0.0009727135197928629,1,0.004836962925137541,1,0.00791130692999007,0,0.02994454567207946,0,0.041236626751088294,0,0.02712538324651252,0,0.832258064516129
80,80,2040,2,2,2,0.0008699092293799953,1,0.004351315612599694,1,0.006935081857103124,0,0.02624916493040414,0,0.03611297071321233,0,0.023721880378585754,0,0.832258064516129
81,81,2037,2,2,2,0.0007784682249509212,1,0.003918807735483105,1,0.006069803527209063,0,0.022995628709365067,0,0.03157529398106422,0,0.020712390479402952,0,0.832258064516129
82,82,2035,3,3,1,0.0006972931116503485,3,0.0035358718335488466,0,0.005304449681419775,0,0.020140296467006897,0,0.02756514102677158,0,0.018056963141607568,0,0.832258064516129
83,83,2031,3,3,2,0.0006254282976927844,3,0.0031985688096080695,0,0.0046288229086125,0,0.017640980511644862,0,0.02402840940721035,0,0.015718704035608832,0,0.832258064516129
84,84,2026,3,3,2,0.0005620162777264349,3,0.0029029718595005214,0,0.004033538182889971,0,0.015457628287953393,0,0.0209152987827206,0,0.013663728659461201,0,0.832258064516129
85,85,2021,1,1,2,0.0005063235720369716,1,0.0026446209710711175,0,0.0035099993314135613,0,0.013552873650738246,0,0.01818019698982249,0,0.01186107243890323,0,0.832258064516129
86,86,2020,1,1,1,0.0004576306751836919,1,0.002418856882830869,0,0.0030503672099204833,0,0.011892407180616934,0,0.015781518551452888,0,0.01028256845620983,0,0.832258064516129
87,87,2020,1,1,0,0.0004152556384049338,1,0.0022210575656805742,0,0.0026475219326090064,0,0.010445165972564322,0,0.013681508733015563,0,0.008902702285610903,0,0.832258064516129
88,88,2018,1,1,1,0.0003785100149029384,0,0.002046845719162734,1,0.0022950211146670384,0,0.009183367642053995,0,0.011846024155159285,0,0.007698451788872198,0,0.832258064516129
89,89,2018,1,1,0,0.00034668397734661496,1,0.001893236296930388,0,0.00198705573970019,0,0.0080824224150583,0,0.010244299075073505,0,0.006649118281948597,0,0.832258064516129
90,90,2016,2,2,1,0.00031912328392177204,1,0.0017570663211120858,1,0.0017184049596168547,0,0.007120757857428684,0,0.008848704755415937,0,0.005736154219617859,0,0.832258064516129
91,91,2015,2,2,1,0.00029520661844714024,1,0.001637010715387158,1,0.0014843908691771293,0,0.006279587211014662,0,0.007634507852706889,0,0.004942991451669082,0,0.832258064516129
92,92,2012,3,3,2,0.00027438522057112607,3,0.0015321074397795708,0,0.0012808340688260018,0,0.005542646927305286,0,0.00657963246759249,0,0.004254873170050546,0,0.832258064516129
93,93,2008,2,2,2,0.0002562558562330435,1,0.001441213271937917,1,0.0011040106346463957,0,0.004895923252640739,0,0.005664429395718827,0,0.0036586918778315517,0,0.832258064516129
94,94,2007,1,1,1,0.0002404360434267382,1,0.0013642112039916228,0,0.0009506109501242324,0,0.004327382384000259,0,0.004871455185269258,0,0.0031428350533195433,0,0.832258064516129
95,95,2007,1,1,0,0.00022663154805687265,1,0.0012997487547070088,0,0.000817700717699331,0,0.0038267141339621757,0,0.004185262829129879,0,0.0026970396414359066,0,0.832258064516129
96,96,2006,2,2,1,0.0002145696540105114,2,0.0012464985655446193,0,0.0007026843556212492,0,0.0033850953285626904,0,0.003592205279328926,0,0.002312256065015823,0,0.832258064516129
97,97,2004,1,1,2,0.00020404084583628912,1,0.0012025430925427115,0,0.000603270894406155,0,0.0029949762881719562,0,0.00308025245216278,0,0.001980522097395959,0,0.832258064516129
98,98,2004,1,1,0,0.00019483609812482095,0,0.0011657174704519356,1,0.000517442414350358,0,0.0026498916166729962,0,0.0026388219782993885,0,0.001694846661728159,0,0.832258064516129
99,99,2004,1,1,0,0.00018674648172075408,1,0.0011348237191798989,0,0.00044342500847201823,0,0.0023442950282560934,0,0.0022586236282143043,0,0.0014491034103533845,0,0.832258064516129
100,100,2003,1,1,1,0.00017959489069488407,1,0.0011081494651970253,0,0.0003796622115281985,0,0.0020734169503803905,0,0.0019315170958333794,0,0.0012379337788432211,0,0.832258064516129
101,101,2001,1,1,1,0.0001732053287031275,0,0.0010845743355323513,1,0.0003247908032471033,0,0.0018331430413447043,0,0.0016503826398779943,0,0.0010566590947900948,0,0.832258064516129
102,102,2000,1,1,1,0.00016739776058090334,1,0.00106382985817114,0,0.0002776188707154705,0,0.001619911451959688,0,0.0014090039521192227,0,0.0009012012430140805,0,0.832258064516129
103,103,1998,2,2,1,0.00016204508903951224,1,0.0010450301832366402,1,0.00023710599929591995,0,0.0014306265605028901,0,0.0012019625348754172,0,0.0007680113396058122,0,0.832258064516129
104,104,1996,2,2,2,0.000157034425391683,1,0.0010287258460236488,1,0.000202345452066236,0,0.001262586952513683,0,0.0010245428182448432,0,0.0006540058411466625,0,0.832258064516129
105,105,1995,1,1,1,0.00015229321587055086,1,0.0010154961537150854,0,0.00017254819332066144,0,0.0011134255509714173,0,0.0008726472235462215,0,0.0005565095075185676,0,0.832258064516129
106,106,1994,1,1,1,0.0001477788715734866,1,0.0010054768944998452,0,0.0001470286110875427,0,0.000981059989699298,0,0.0007427203771114852,0,0.00047320464265822673,0,0.832258064516129
107,107,1992,2,2,1,0.00014347155575544033,1,0.000998636215600801,1,0.00012519179599864623,0,0.0008636515356265947,0,0.0006316816928047789,0,0.00040208605393515995,0,0.832258064516129
108,108,1992,1,1,0,0.00013936698979404204,1,0.000995222959260121,0,0.00010652223844488834,0,0.0007595710843950932,0,0.0005368655681442352,0,0.0003414211946273784,0,0.832258064516129
109,109,1992,1,1,0,0.0001354702246002057,1,0.000994423962028584,0,9.05738121490835e-05,0,0.0006673709657539859,0,0.0004559684741520702,0,0.00028971498289481333,0,0.832258064516129
110,110,1991,1,1,1,0.00013179072506839599,1,0.0009955646829703333,0,7.696091957350523e-05,0,0.0005857614922179651,0,0.00038700226020496956,0,0.0002456788228262606,0,0.832258064516129
111,111,1990,2,2,1,0.00012833878635301615,2,0.0009974963563769458,0,6.535068254985403e-05,0,0.000513591362111486,0,0.000328253039908516,0,0.0002082033870690068,0,0.832258064516129
112,112,1987,2,2,2,0.00012516002980539435,2,0.0009989070754662197,0,5.54560698441447e-05,0,0.0004498311844929199,0,0.0002782450705396206,0,0.0001763347550782592,0,0.832258064516129
113,113,1984,2,2,2,0.0001223093415208957,2,0.0009984972354960516,0,4.702986180031562e-05,0,0.00039355952841298213,0,0.00023570908552387606,0,0.00014925353528102463,0,0.832258064516129
114,114,1984,1,1,0,0.00011986192127434718,1,0.0009951183890123,0,3.985936054178732e-05,0,0.0003439510134764455,0,0.00019955458563354416,0,0.00012625663276606092,0,0.832258064516129
115,115,1981,1,1,1,0.00011785813156730022,1,0.0009878638250515076,0,3.376176230901053e-05,0,0.0003002660544299797,0,0.0001688456393317125,0,0.0001067413560157587,0,0.832258064516129
116,116,1981,1,1,0,0.00011631648886440362,1,0.0009761132250194662,0,2.8580116266936434e-05,0,0.00026184195149366453,0,0.00014277978539533793,0,9.019158638175347e-05,0,0.832258064516129
117,117,1981,1,1,0,0.00011521374883644513,1,0.0009595399159281856,0,2.4179801454678122e-05,0,0.00022808508252831843,0,0.00012066967122617491,0,7.616576225716779e-05,0,0.832258064516129
118,118,1981,1,1,0,0.00011449859684279874,0,0.0009380910183440438,1,2.04454604269701e-05,0,0.00019846400499288225,0,0.00010192709788166461,0,6.428645610952271e-05,0,0.832258064516129
119,119,1980,1,1,1,0.00011406546228400106,0,0.0009129463997960593,1,1.727833452704466e-05,0,0.00017250331697370776,0,8.604917772288261e-05,0,5.423134667629175e-05,0,0.832258064516129
120,120,1978,1,1,1,0.00011378910171083949,1,0.0008858072022466573,0,1.4593951624283496e-05,0,0.00014977815915698516,0,7.260634262220947e-05,0,4.5725410704182747e-05,0,0.832258064516129
121,121,1977,1,1,1,0.00011355771583104049,1,0.0008581672364337733,0,1.2320122551666007e-05,0,0.00012990926505421064,0,6.12319699735935e-05,0,3.8534178684560496e-05,0,0.832258064516129
122,122,1975,1,1,1,0.00011327207244844345,1,0.0008314415281163767,0,1.0395207401167275e-05,0,0.00011255848646508186,0,5.161342037115856e-05,0,3.245791721252884e-05,0,0.832258064516129
123,123,1973,1,1,1,0.00011287259424544666,0,0.000806286366786005,1,8.766617297424449e-06,0,9.742473622050167e-05,0,4.348430489268704e-05,0,2.7326616941457657e-05,0,0.832258064516129
124,124,1973,1,1,0,0.00011229469258687124,1,0.0007838148825647063,0,7.38952129957392e-06,0,8.42403016979064e-05,0,3.661782159144152e-05,0,2.299567977729623e-05,0,0.832258064516129
125,125,1973,1,1,0,0.00011152377842799124,1,0.0007640917500145064,0,6.225731700100907e-06,0,7.276749121414666e-05,0,3.0821020226711536e-05,0,1.9342212056194567e-05,0,0.832258064516129
126,126,1972,1,1,1,0.00011055144193099208,1,0.0007472777219280216,0,5.242744232538534e-06,0,6.279558186519344e-05,0,2.5929871611404053e-05,0,1.626184210692734e-05,0,0.832258064516129
127,127,1970,2,2,1,0.00010939840059766508,1,0.0007329617319600953,1,4.412912590813311e-06,0,5.413804219478894e-05,0,2.180503339006554e-05,0,1.3665990947524515e-05,0,0.832258064516129
128,128,1965,1,1,2,0.00010810256644630649,1,0.0007214279710551344,0,3.712739237401491e-06,0,4.663000667231909e-05,0,1.8328217770992006e-05,0,1.1479534017296493e-05,0,0.832258064516129
129,129,1964,2,2,1,0.0001067115172323753,2,0.0007121483789452572,0,3.1222667569601727e-06,0,4.012598165323328e-05,0,1.5399078843123022e-05,0,9.63879991825919e-06,0,0.832258064516129
130,130,1962,1,1,2,0.00010531276478132612,1,0.0007048986247856526,0,2.624556030258356e-06,0,3.449776453835092e-05,0,1.2932547809847007e-05,0,8.089859242283383e-06,0,0.832258064516129
131,131,1962,1,1,0,0.00010396713338439744,1,0.0006990514599184802,0,2.205239282506512e-06,0,2.9632559440430295e-05,0,1.0856553875302276e-05,0,6.787062798923679e-06,0,0.832258064516129
132,132,1961,1,1,1,0.00010274165714177608,1,0.0006938078115649004,0,1.8521376255972571e-06,0,2.5431273921144496e-05,0,9.110076785071905e-06,0,5.691794016197968e-06,0,0.832258064516129
133,133,1961,1,1,0,0.00010167771993215603,1,0.0006883143533217905,0,1.5549340881376976e-06,0,2.1806982420539062e-05,0,7.64148424865004e-06,0,4.7714050632979515e-06,0,0.832258064516129
134,134,1959,2,2,1,0.00010079645878028843,2,0.0006817671406991653,0,1.3048943319525826e-06,0,1.868354289844115e-05,0,6.407113814565914e-06,0,3.998310404204758e-06,0,0.832258064516129
135,135,1956,2,2,2,0.00010013891264167009,1,0.0006734864613595075,1,1.09462830524896e-06,0,1.5994354025369085e-05,0,5.370064266035357e-06,0,3.3492151164180796e-06,0,0.832258064516129
136,136,1954,3,3,1,9.970874522037623e-05,2,0.0006639568663067591,0,9.17887002150267e-07,1,1.368124101306353e-05,0,4.499166427409773e-06,0,2.8044584577927563e-06,0,0.832258064516129
137,137,1952,2,2,2,9.954969517845621e-05,0,0.0006531827285819986,2,2.4296054186495916e-06,0,1.1693458896955301e-05,0,3.7681074448657548e-06,0,2.347455901007998e-06,0,0.832258064516129
138,138,1951,2,2,1,9.962093439281578e-05,1,0.000643658387342122,0,6.176885802179231e-06,0,9.98680277401738e-06,1,3.1546862216667796e-06,0,1.9642252149793907e-06,0,0.832258064516129
139,139,1949,2,2,2,9.990408652373751e-05,2,0.0006362214952876347,0,1.3235158696640464e-05,0,1.560640930240405e-05,0,2.6401808432402946e-06,0,1.6429842256061546e-06,0,0.832258064516129
140,140,1947,1,1,2,0.00010037926409907102,1,0.0006321586585081054,0,2.3864924938073886e-05,0,3.087220069771981e-05,0,2.208811533670753e-06,0,1.3738096553942793e-06,0,0.832258064516129
141,141,1946,1,1,1,0.00010100471693989029,1,0.0006316505865012052,0,3.7792740692304576e-05,0,6.035975373250527e-05,0,1.8472850387431497e-06,0,1.1483479628611447e-06,0,0.832258064516129
142,142,1945,1,1,1,0.00010175428914846989,1,0.0006341770509496756,0,5.435655551835011e-05,0,0.00010516896259156647,0,1.5444083521021645e-06,0,9.595704188459478e-07,0,0.832258064516129
143,143,1944,1,1,1,0.0001025909150425169,1,0.0006387498744792337,0,7.266948005936337e-05,0,0.0001641228064693086,0,1.290761453416726e-06,0,8.015657892309766e-07,0,0.832258064516129
144,144,1944,1,1,0,0.0001034742716919834,1,0.0006441515155358676,0,9.176486901316653e-05,0,0.0002343873555871929,0,1.0784202154790523e-06,0,6.693649537115346e-07,0,0.832258064516129
145,145,1942,1,1,1,0.00010436416120478909,1,0.000649134018602635,0,0.00011070810967204484,0,0.0003121704121536127,0,9.007219433751572e-07,0,5.587926384085548e-07,0,0.832258064516129
146,146,1941,2,2,1,0.00010522353721072551,2,0.0006525632396198991,0,0.00012867275219359398,0,0.000393340433419346,0,7.520671066697449e-07,0,4.663421415817458e-07,0,0.832258064516129
147,147,1940,1,1,1,0.00010605759090226541,1,0.0006535090901210468,0,0.00014498471764479685,0,0.0004739034032707936,0,6.277517742170399e-07,0,3.8906954812973636e-07,0,0.832258064516129
148,148,1938,1,1,1,0.00010685349197863216,1,0.0006512899246366514,0,0.00015914081858321827,0,0.0005503275674577749,0,5.238260854808185e-07,0,3.2450445279435446e-07,0,0.832258064516129
149,149,1936,1,1,1,0.00010761720517842305,1,0.0006454817323620645,0,0.00017080830810764576,0,0.0006197319733820693,0,4.3697477676586807e-07,0,2.7057465751656836e-07,0,0.832258064516129
150,150,1936,1,1,0,0.00010834346084563564,1,0.0006359027101801129,0,0.0001798116115833756,0,0.0006799654163220523,0,3.644163809412294e-07,0,2.2554268720762474e-07,0,0.832258064516129
151,151,1936,1,1,0,0.00010902137672161552,1,0.0006225824390399292,0,0.0001861113759698737,0,0.000729604446767442,0,3.038182312678884e-07,0,1.8795230022308123e-07,0,0.832258064516129
152,152,1936,1,1,0,0.00010963679706862317,1,0.0006057230525484327,0,0.00018977983231242777,0,0.0007678966966760415,0,2.532248269156172e-07,0,1.5658344258791187e-07,0,0.832258064516129
