,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,0,0,0,0,0.0006779306596580521,0,0.003356258562427489,0,0.007061097138938635,0,0.024081585756915935,0,0.0350481516164846,0,0.015586309055330962,0,0.4925373134328358
76,76,0,0,0,0,0.0005867256314999025,0,0.0029044169087768987,0,0.006287022503226294,0,0.02126703367484392,0,0.03115528347008668,0,0.013542018552197534,0,0.4925373134328358
77,77,0,0,0,0,0.0005071572830823249,0,0.0025102817974730456,0,0.005593437713389684,0,0.01876023888434367,0,0.02767582730735874,0,0.011750099014651525,0,0.4925373134328358
78,78,0,0,0,0,0.0004378512338410326,0,0.0021670270027157558,0,0.004972178635683743,0,0.01653021197054979,0,0.024566413188371692,0,0.01018209638979983,0,0.4925373134328358
79,79,0,0,0,0,0.0003775759828903997,0,0.0018685380086399248,0,0.004415942163068061,0,0.01454877578733937,0,0.021788470992847607,0,0.008812295727848354,0,0.4925373134328358
80,80,0,0,0,0,0.000325231591770792,0,0.001609355204815982,0,0.003918188494431978,0,0.012790345999907008,0,0.019307651113904853,0,0.007617541955279577,0,0.4925373134328358
81,81,0,0,0,0,0.0002798385673729861,0,0.0013846181987500988,0,0.0034730529473078536,0,0.011231722586649909,0,0.017093309266492218,0,0.006577055535732091,0,0.4925373134328358
82,82,0,0,0,0,0.0002405271141453723,0,0.0011900120642506383,0,0.0030752676586657986,0,0.009851893820653733,0,0.015118054296505895,0,0.00567224760914202,0,0.4925373134328358
83,83,0,0,0,0,0.00020652687738945084,0,0.0010217161126105624,0,0.002720092879811491,0,0.008631853277590609,0,0.013357355061655092,0,0.004886538176916524,0,0.4925373134328358
84,84,0,0,0,0,0.00017715726065884038,0,0.000876355583582476,0,0.002403257177110403,0,0.007554429795727651,0,0.011789200889161397,0,0.004205180032388985,0,0.4925373134328358
85,85,0,0,0,0,0.00015181836888920248,0,0.0007509564996033134,0,0.0021209056413500674,0,0.006604129941527787,0,0.01039380943361796,0,0.003615090407176152,0,0.4925373134328358
86,86,0,0,0,0,0.00012998260386618295,0,0.0006429038045359453,0,0.001869555129418292,0,0.005766992332519305,0,0.009153375675411798,0,0.003104691700329174,0,0.4925373134328358
87,87,0,0,0,0,0.00011118691903643539,0,0.0005499028126421796,0,0.0016460555692952602,0,0.00503045307967551,0,0.008051856099285565,0,0.002663762163595916,0,0.4925373134328358
88,88,0,0,0,0,9.502572562721467e-05,0,0.0004699439203596761,0,0.0014475564204463826,0,0.004383221592700618,0,0.007074782614407841,0,0.002283297018424653,0,0.4925373134328358
89,89,0,0,0,0,8.114443080103975e-05,0,0.00040127047896459033,0,0.0012714774727077102,0,0.0038151660141165435,0,0.006209101408055887,0,0.00195538016525504,0,0.4925373134328358
90,90,0,0,0,0,6.923358046474305e-05,0,0.00034234968706644875,0,0.0011154832708859252,0,0.0033172075921201454,0,0.005443032586962597,0,0.0016730664008594493,0,0.4925373134328358
91,91,0,0,0,0,5.902357379523747e-05,0,0.00029184633523574515,0,0.000977460558249165,0,0.00288122335499599,0,0.004765947102904421,0,0.0014302738739572875,0,0.4925373134328358
92,92,0,0,0,0,5.0279913038020885e-05,0,0.00024859921845094614,0,0.0008554982326930838,0,0.0024999565035794067,0,0.004168258051761057,0,0.001221686373100609,0,0.4925373134328358
93,93,0,0,0,0,4.279895025333216e-05,0,0.00021160002337577166,0,0.0007478694004886685,0,0.002166933988461233,0,0.00364132396193234,0,0.0010426649452292833,0,0.4925373134328358
94,94,0,0,0,0,3.640409207029651e-05,0,0.00017997449497844664,0,0.0006530151921551882,0,0.0018763907832204901,0,0.0031773621425506358,0,0.0008891682806930548,0,0.4925373134328358
95,95,0,0,0,0,3.0942423862304036e-05,0,0.00015296568921231317,0,0.0005695300726191036,0,0.0016232004033606157,0,0.002769370544821886,0,0.0007576812644266511,0,0.4925373134328358
96,96,0,0,0,0,2.62817158297594e-05,0,0.00012991912417867314,0,0.0004961484338222033,0,0.0014028112530744493,0,0.002411056905645476,0,0.0006451510777341109,0,0.4925373134328358
97,97,0,0,0,0,2.2307775066826612e-05,0,0.00011026965039409116,0,0.0004317323032967531,0,0.0012111884092119792,0,0.002096774198204629,0,0.0005489302360949616,0,0.4925373134328358
98,98,0,0,0,0,1.8922109633617336e-05,0,9.35298706878246e-05,0,0.0003752600381982221,0,0.0010447604748272839,0,0.0018214616173960357,0,0.000466725961611919,0,0.4925373134328358
99,99,0,0,0,0,1.6039872823403414e-05,0,7.927995121822749e-05,0,0.0003258159022408555,0,0.0009003711543830404,0,0.0015805904867834625,0,0.00039655531091617685,0,0.4925373134328358
100,100,0,0,0,0,1.3588058103122797e-05,0,6.715867661889906e-05,0,0.0002825804442686714,0,0.000775235219981226,0,0.001370114595896572,0,0.0003367055078740058,0,0.4925373134328358
101,101,0,0,0,0,1.1503917535137239e-05,0,5.685561397718535e-05,0,0.00024482161307325806,0,0.0006668985536242922,0,0.0011864245691622383,0,0.0002856989631502874,0,0.4925373134328358
102,102,0,0,0,0,9.733578798040532e-06,0,4.810426191402754e-05,0,0.00021188655466169653,0,0.0005732019650822212,0,0.0010263059366729399,0,0.00024226249785782924,0,0.4925373134328358
103,103,0,0,0,0,8.230838169886735e-06,0,4.067607225906155e-05,0,0.00018319404645351808,0,0.0004922484989053496,0,0.0008869006276465844,0,0.00020530032481660574,0,0.4925373134328358
104,104,0,0,0,0,6.956108986437398e-06,0,3.43752425434683e-05,0,0.00015822752866197172,0,0.0004223739577931936,0,0.0007656716441991719,0,0.0001738703773219427,0,0.4925373134328358
105,105,0,0,0,0,5.875507118161243e-06,0,2.9034187660683722e-05,0,0.00013652869705822854,0,0.00036212038310234077,0,0.0006603706995083126,0,0.0001471636109933777,0,0.4925373134328358
106,106,0,0,0,0,4.960056909299367e-06,0,2.4509608508171838e-05,0,0.00011769162396490964,0,0.00031021224685892905,0,0.000569008623468864,0,0.0001244859386748332,0,0.4925373134328358
107,107,0,0,0,0,4.185002783285158e-06,0,2.0679084189127335e-05,0,0.00010135737609622811,0,0.000265535123267676,0,0.0004898283527635743,0,0.00010524249107925047,0,0.4925373134328358
108,108,0,0,0,0,3.5292133386422656e-06,0,1.7438122410602333e-05,0,8.720909907258512e-05,0,0.0002271166213511586,0,0.00042128033259703694,0,8.89239266514095e-05,0,0.4925373134328358
109,109,0,0,0,0,2.9746662398085125e-06,0,1.4697610074044488e-05,0,7.49675393245818e-05,0,0.00019410937396119603,0,0.0003620001654521197,0,7.509454280147489e-05,0,0.4925373134328358
110,110,0,0,0,0,2.5060035524435166e-06,0,1.2381612738005897e-05,0,6.438697483690497e-05,0,0.00016577589190586595,0,0.000310788349054796,0,6.338196718036802e-05,0,0.4925373134328358
111,111,0,0,0,0,2.11014838818475e-06,0,1.0425477669601651e-05,0,5.525152687599544e-05,0,0.00014147510522754828,0,0.0002665919518978837,0,5.346823199520117e-05,0,0.4925373134328358
112,112,0,0,0,0,1.7759748175385728e-06,0,8.774200631231815e-06,0,4.737182557495005e-05,0,0.00012065042667791364,0,0.00022848808061846562,0,4.508205656820862e-05,0,0.4925373134328358
113,113,0,0,0,0,1.4940239892705422e-06,0,7.3810214113153605e-06,0,4.0582003056708924e-05,0,0.00010281918507352166,0,0.0001956689995249302,0,3.7992183480523694e-05,0,0.4925373134328358
114,114,0,0,0,0,1.2562602688513537e-06,0,6.206217445053795e-06,0,3.473698867896815e-05,0,8.756328839861687e-05,0,0.00016742876871699036,0,3.200163182809256e-05,0,0.4925373134328358
115,115,0,0,0,0,1.055861986229289e-06,0,5.21606872874472e-06,0,2.9710081988304233e-05,0,7.452098820304978e-05,0,0.00014315127366699109,0,2.694274746299056e-05,0,0.4925373134328358
116,116,0,0,0,0,8.870420723076386e-07,0,4.381970648144602e-06,0,2.5390780066440688e-05,0,6.337962795111053e-05,0,0.00012229952575218913,0,2.2672944727108753e-05,0,0.4925373134328358
117,117,0,0,0,0,7.448944727668823e-07,0,3.6796743618495416e-06,0,2.1682837123703293e-05,0,5.3869268490715035e-05,0,0.00010440612005858845,0,1.9071047239995367e-05,0,0.4925373134328358
118,118,0,0,0,0,6.25262764820563e-07,0,3.088637042080481e-06,0,1.850253542767148e-05,0,4.5757093695205636e-05,0,8.906474372993477e-05,0,1.6034146910075192e-05,0,0.4925373134328358
119,119,0,0,0,0,5.246278745939761e-07,0,2.591466614525574e-06,0,1.5777147925542927e-05,0,3.8842508572670866e-05,0,7.59226351315394e-05,0,1.347491062187862e-05,0,0.4925373134328358
120,120,0,0,0,0,4.400122067738314e-07,0,2.1734476899505195e-06,0,1.3443574209629074e-05,0,3.295285073540636e-05,0,6.467390107596899e-05,0,1.1319273145835455e-05,0,0.4925373134328358
121,121,0,0,0,0,3.68897860662527e-07,0,1.8221371759052529e-06,0,1.144713276801554e-05,0,2.793964408406172e-05,0,5.505360623549628e-05,0,9.504462829357341e-06,0,0.4925373134328358
122,122,0,0,0,0,3.0915692307357043e-07,0,1.5270196233614193e-06,0,9.740493739113e-06,0,2.3675330892835585e-05,0,4.683255557852696e-05,0,7.97731367186922e-06,0,0.4925373134328358
123,123,0,0,0,0,2.589921043236529e-07,0,1.2792137291303466e-06,0,8.282737635570166e-06,0,2.005042521008542e-05,0,3.981269714666661e-05,0,6.692823568229546e-06,0,0.4925373134328358
124,124,0,0,0,0,2.168862235661073e-07,0,1.071222602886928e-06,0,7.038526710247909e-06,0,1.697103664041903e-05,0,3.3823078731833124e-05,0,5.612923911579082e-06,0,0.4925373134328358
125,125,0,0,0,0,1.8155925796518038e-07,0,8.967214390668882e-07,0,5.977376792768503e-06,0,1.4356719166391182e-05,0,2.871629791102767e-05,0,4.705430476504107e-06,0,0.4925373134328358
126,126,0,0,0,0,1.5193185092744954e-07,0,7.503771279866416e-07,0,5.073018522124056e-06,0,1.213860474423212e-05,0,2.4365390505631068e-05,0,3.943149614999716e-06,0,0.4925373134328358
127,127,0,0,0,0,1.2709433089057832e-07,0,6.276951144700823e-07,0,4.302837938455009e-06,0,1.0257785992836312e-05,0,2.0661107764134582e-05,0,3.3031173912067593e-06,0,0.4925373134328358
128,128,0,0,0,0,1.0628042744294285e-07,0,5.248894814478345e-07,0,3.6473873657984355e-06,0,8.663916429479725e-06,0,1.750953746976673e-05,0,2.7659523866870675e-06,0,0.4925373134328358
129,129,0,0,0,0,8.88449879545008e-08,0,4.387728122104635e-07,0,3.0899584210173793e-06,0,7.314000408731343e-06,0,1.4830028696045369e-05,0,2.3153056145500174e-06,0,0.4925373134328358
130,130,0,0,0,0,7.424509870752645e-08,0,3.666628836761988e-07,0,2.6162098201224866e-06,0,6.1713482515927675e-06,0,1.2553384126409771e-05,0,1.937393313983093e-06,0,0.4925373134328358
131,131,0,0,0,0,6.202410083500992e-08,0,3.0630367013574736e-07,0,2.213843423052006e-06,0,5.2046750123611426e-06,0,1.0620287688882108e-05,0,1.620600426083559e-06,0,0.4925373134328358
132,132,0,0,0,0,5.179806578857138e-08,0,2.557985051412808e-07,0,1.8723226609056314e-06,0,4.387323970973496e-06,0,8.979938755178037e-06,0,1.355144286300217e-06,0,0.4925373134328358
133,133,0,0,0,0,4.324435909741468e-08,0,2.1355356575112567e-07,0,1.5826281354691747e-06,0,3.696598292861201e-06,0,7.588867360141256e-06,0,1.1327895882335512e-06,0,0.4925373134328358
134,134,0,0,0,0,3.6091975733030226e-08,0,1.782301136118228e-07,0,1.3370457626952907e-06,0,3.113186370083258e-06,0,6.409907773950284e-06,0,9.466069568629753e-07,0,0.4925373134328358
135,135,0,0,0,0,3.011337746953322e-08,0,1.487041596134705e-07,0,1.1289833602134033e-06,0,2.6206682000179825e-06,0,5.4113103725134495e-06,0,7.90768591446439e-07,0,0.4925373134328358
136,136,0,0,0,0,2.511760280584233e-08,0,1.2403241817026192e-07,0,9.528120568383269e-07,0,2.2050917828217163e-06,0,4.565974110965185e-06,0,6.60375395302926e-07,0,0.4925373134328358
137,137,0,0,0,0,2.0944454273733104e-08,0,1.0342358597192384e-07,0,8.037293277881031e-07,0,1.8546099429285983e-06,0,3.850783994321447e-06,0,5.513108275919017e-07,0,0.4925373134328358
138,138,0,0,0,0,1.74595973206452e-08,0,8.621412584256723e-08,0,6.776408435972893e-07,0,1.5591692382329178e-06,0,3.246039834722893e-06,0,4.601174212982417e-07,0,0.4925373134328358
139,139,0,0,0,0,1.4550430078348674e-08,0,7.184786003922978e-08,0,5.710586629917067e-07,0,1.3102437234477972e-06,0,2.7349642624785493e-06,0,3.838925109267726e-07,0,0.4925373134328358
140,140,0,0,0,0,1.2122604504691305e-08,0,5.985878243422403e-08,0,4.810136040799831e-07,0,1.1006072950345047e-06,0,2.3032794456743224e-06,0,3.2020023296204966e-07,0,0.4925373134328358
141,141,0,0,0,0,1.0097097664016718e-08,0,4.985658917620448e-08,0,4.049798979660175e-07,0,9.241391886169488e-07,0,1.9388432996464594e-06,0,2.669972972412009e-07,0,0.4925373134328358
142,142,0,0,0,0,8.407747422979884e-09,0,4.151450407536363e-08,0,3.408104704647932e-07,0,7.7565793883849e-07,0,1.6313371436756774e-06,0,2.2257041086486484e-07,0,0.4925373134328358
143,143,0,0,0,0,6.999179845437874e-09,0,3.455903949984749e-08,0,2.8668140714541527e-07,0,6.507797471467682e-07,0,1.3719977871456476e-06,0,1.8548355103641668e-07,0,0.4925373134328358
144,144,0,0,0,0,5.825066888550824e-09,0,2.8761389194894387e-08,0,2.410443442679181e-07,0,5.457977629714922e-07,0,1.153387943528077e-06,0,1.5453355927358615e-07,0,0.4925373134328358
145,145,0,0,0,0,4.846662450481729e-09,0,2.3930196408033392e-08,0,2.0258569326338395e-07,0,4.575792693327517e-07,0,9.69199673741128e-07,0,1.287127638097449e-07,0,0.4925373134328358
146,146,0,0,0,0,4.031572807694014e-09,0,1.9905480015138536e-08,0,1.7019174888347252e-07,0,3.8347817985816513e-07,0,8.140862521971123e-07,0,1.0717753138627625e-07,0,0.4925373134328358
147,147,0,0,0,0,3.3527244110128152e-09,0,1.655353576150692e-08,0,1.4291885852359985e-07,0,3.212606210961721e-07,0,6.835184745891701e-07,0,8.92218219034325e-08,0,0.4925373134328358
148,148,0,0,0,0,2.7874977267203697e-09,0,1.376265773183529e-08,0,1.1996794058824874e-07,0,2.6904168768857914e-07,0,5.736619567244506e-07,0,7.425495865682473e-08,0,0.4925373134328358
149,149,0,0,0,0,2.3170006890634472e-09,0,1.1439549588634655e-08,0,1.0066273575912826e-07,0,2.252317291599963e-07,0,4.81272442689892e-07,0,6.178295273876675e-08,0,0.4925373134328358
