,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,37063,2223,1,0,0.0067696124633259275,1,0.03392643119980218,0,0.04177358218192434,0,0.15702005983620948,0,0.2329215198529195,0,0.1506408488943744,0,0.8916666666666667
36,36,37063,2224,1,0,0.006688170219650932,1,0.033531253226732775,0,0.041222799685483216,0,0.15545704360005116,0,0.230902054129978,0,0.14887780740464063,0,0.8916666666666667
37,37,37063,2225,1,0,0.00654401936894487,0,0.03282156029332841,1,0.040288294373133596,0,0.15241629896304695,0,0.22667903166276154,0,0.1457111990145588,0,0.8916666666666667
38,38,37063,2226,1,0,0.006346802357162911,1,0.031845814652984285,0,0.039029996957460594,0,0.14811416032324967,0,0.22057221584566777,0,0.14135233280714798,0,0.8916666666666667
39,39,37063,2227,1,0,0.006106233910137257,1,0.030652159458839753,0,0.03750789999069859,0,0.14276953230960224,0,0.21290329203288597,0,0.136014897308287,0,0.8916666666666667
40,40,37063,2228,1,0,0.005831697188080341,0,0.029287633762857108,0,0.03577987428776535,0,0.13659575623978215,0,0.203984763212035,1,0.12990666914460497,0,0.8916666666666667
41,41,37063,2229,1,0,0.005531967783138513,1,0.027796055381306882,0,0.03390007498220159,0,0.12979450787624364,0,0.19413829310150368,0,0.12322337141044179,0,0.8916666666666667
42,42,37063,2230,1,0,0.0052150864600881775,0,0.026217281489315167,0,0.03191786317719728,0,0.12255150109713661,1,0.18364464345258177,0,0.11614443098044405,0,0.8916666666666667
43,43,37063,2231,1,0,0.00488817293876763,0,0.024586731608932006,1,0.02987716167632043,0,0.11504082670639393,0,0.17276616720542973,0,0.10883034900987668,0,0.8916666666666667
44,44,37063,2232,1,0,0.004557426128684547,0,0.022936200777900227,0,0.027816163291233438,0,0.10741168330529346,0,0.16172334438651628,1,0.10142139320821075,0,0.8916666666666667
45,45,37063,2233,1,0,0.004228098550002469,1,0.021292228794518867,0,0.025767315111621582,0,0.09979493923547528,0,0.1507252510373083,0,0.09403733425332467,0,0.8916666666666667
46,46,37063,2234,1,0,0.0039045758966441647,1,0.01967726408201706,0,0.02375750989480395,0,0.09229778331327644,0,0.13992807149530062,0,0.08677797432851303,0,0.8916666666666667
47,47,37063,2235,1,0,0.00359041383474323,0,0.01810914316227827,0,0.021808424927900506,1,0.08500589771210358,0,0.12946519849477325,0,0.07972424757854325,0,0.8916666666666667
48,48,37063,2236,1,0,0.0032883884040643624,1,0.016601610301017977,0,0.019938618520888293,0,0.07798546403675183,0,0.11942993930980612,0,0.07293970628257239,0,0.8916666666666667
49,49,37063,2237,1,0,0.00300062209554107,0,0.015164792195520511,1,0.018161254065560007,0,0.07128550939593285,0,0.10988405459080824,0,0.06647224000761437,0,0.8916666666666667
50,50,37063,2238,1,0,0.0027285834437791516,0,0.013806693917742452,1,0.016486253708527576,0,0.06494031189284932,0,0.10086376984602087,0,0.06035590620474389,0,0.8916666666666667
51,51,37063,2239,1,0,0.002473216083551378,1,0.01253301961095886,0,0.014919472461004871,0,0.058971707056791646,0,0.09238565306409358,0,0.05461277864889149,0,0.8916666666666667
52,52,37063,2240,1,0,0.0022350319327865465,0,0.011346943919310713,1,0.013463478375699946,0,0.05339121214271521,0,0.08445176225717767,0,0.049254744342714235,0,0.8916666666666667
53,53,37063,2241,1,0,0.0020141364903288935,1,0.010250690145043592,0,0.012118166352049776,0,0.04820193119782715,0,0.07705386035843678,0,0.04428519991571639,0,0.8916666666666667
54,54,37063,2242,1,0,0.0018103782461424158,1,0.009243589723419453,0,0.010881351570615018,0,0.0434002311745572,0,0.07017670405322114,0,0.03970061530492934,0,0.8916666666666667
55,55,37063,2243,1,0,0.0016233622536028969,0,0.008323630426335415,0,0.009749300921282162,0,0.03897719507322698,0,0.06380051296374963,1,0.03549194590461168,0,0.8916666666666667
56,56,37063,2244,1,0,0.0014524902597795864,0,0.007487101790116161,1,0.008717186041381155,0,0.03491986655129777,0,0.057929326006605185,0,0.0316458848004083,0,0.8916666666666667
57,57,37063,2245,1,0,0.0012970205447964372,0,0.006730170076451067,1,0.007779455880662954,0,0.031212304462345904,0,0.0525479614365071,0,0.028145954569297457,0,0.8916666666666667
58,58,37063,2246,1,0,0.001156089662300609,1,0.006048642568622194,0,0.006930134286680424,0,0.027836467173661603,0,0.047649059898597246,0,0.024973443838931145,0,0.8916666666666667
59,59,37063,2247,1,0,0.0010287961668584444,1,0.0054376546866072364,0,0.006163051607192639,0,0.024772946374744143,0,0.043212165963663736,0,0.022108197743325543,0,0.8916666666666667
60,60,37063,2248,1,0,0.0009142128109530458,1,0.004892132346036269,0,0.005472020414592114,0,0.02200156911951087,0,0.03920859368436317,0,0.019529273934981245,0,0.8916666666666667
61,61,37063,2249,1,0,0.0008114285664165584,1,0.004406362015565563,0,0.004850965228880724,0,0.019501885460033386,0,0.03560398360848395,0,0.017215477223095757,0,0.8916666666666667
62,62,37063,2250,1,0,0.0007195540574618783,0,0.003974384550427864,0,0.004294015206706325,1,0.01725355747560163,0,0.03236106447214748,0,0.015145786466588979,0,0.8916666666666667
63,63,37063,2251,1,0,0.0006376901515989534,0,0.0035902623917819895,0,0.0037972277872252674,1,0.015236663918975428,0,0.029442059415212767,0,0.013299687279913857,0,0.8916666666666667
64,64,37063,2252,1,0,0.0005649559936843619,1,0.0032483035963843357,0,0.0033575207374024673,0,0.01343193316892952,0,0.026810525612447723,0,0.01165742359033984,0,0.8916666666666667
65,65,37063,2253,1,0,0.0005005168590030781,0,0.002943223620217896,1,0.0029715628890405184,0,0.011820915733948348,0,0.02443260398988907,0,0.01020018026366785,0,0.8916666666666667
66,66,37063,2254,1,0,0.0004435432261684046,1,0.0026712407931718638,0,0.0026360775232814786,0,0.010386106213611693,0,0.0222777474908984,0,0.008910208006250867,0,0.8916666666666667
67,67,37063,2255,1,0,0.00039329826585450967,1,0.002428460629133751,0,0.002346780889335516,0,0.009111023397241695,0,0.020319032384562032,0,0.007770900643579973,0,0.8916666666666667
68,68,37063,2256,1,0,0.0003490941331322707,1,0.002211861458087914,0,0.0020988023082647218,0,0.00798025606268859,0,0.018533162256476145,0,0.006766833736230826,0,0.8916666666666667
69,69,37063,2257,1,0,0.00031031670310024457,1,0.0020184626854811414,0,0.0018869821225281557,0,0.006979481027507911,0,0.01690026380244141,0,0.005883772371160875,0,0.8916666666666667
70,70,37063,2258,1,0,0.0002764137198481528,1,0.0018454485311920957,0,0.0017061660434129677,0,0.0060954590945758915,0,0.015403556418332224,0,0.005108654894119869,0,0.8916666666666667
71,71,37063,2259,1,0,0.00024688653607692534,1,0.001690199961695999,0,0.0015514453793415563,0,0.005316013718222619,0,0.014028959006253696,0,0.004429558349484827,0,0.8916666666666667
72,72,37063,2260,1,0,0.00022128236709973288,1,0.0015503338205064244,0,0.0014183270790952497,0,0.004629996488985128,0,0.012764680127745896,0,0.0038356504804696627,0,0.8916666666666667
73,73,37063,2261,1,0,0.0001991878690171552,0,0.0014237315467218086,0,0.0013028356375057468,0,0.004027242888856373,1,0.01160082287781634,0,0.0033171323217053143,0,0.8916666666666667
74,74,37063,2262,1,0,0.00018018730045772063,1,0.0013085517777822375,0,0.001201557330924388,0,0.00350560479253114,0,0.0105290240098684,0,0.0028651746890352965,0,0.8916666666666667
75,75,37063,2263,1,0,0.0001639204234322949,0,0.0012032272164032983,1,0.0011116400927326485,0,0.003059081055689346,0,0.009542137813506685,0,0.0024718512356836707,0,0.8916666666666667
76,76,37063,2264,1,0,0.00015000664987834,0,0.001107444981501148,0,0.0010307621542415591,0,0.0026847409252792878,0,0.008633968701108177,1,0.0021300701949792584,0,0.8916666666666667
77,77,37063,2265,1,0,0.00013809766053630293,1,0.0010204607748548907,0,0.0009570809160984613,0,0.002376934214170532,0,0.00782561552073359,0,0.0018335064612309893,0,0.8916666666666667
78,78,37063,2266,1,0,0.0001278949294683912,1,0.0009420511550085639,0,0.0008891712967328375,0,0.002128431798628775,0,0.0071209950392051025,0,0.0015765352648717979,0,0.8916666666666667
79,79,37063,2267,1,0,0.00011913883918549721,1,0.0008716762937622509,0,0.0008259605420490413,0,0.0019309885416473938,0,0.006532887922366668,0,0.0013541683680679839,0,0.8916666666666667
80,80,37063,2268,1,0,0.00011162760948285367,1,0.0008086177853635474,0,0.0007666644387731545,0,0.0017759867725403381,0,0.006061347550301554,0,0.0011619934349489385,0,0.8916666666666667
81,81,37063,2269,1,0,0.00010520357031846105,0,0.0007520372096689618,0,0.0007107281653313924,1,0.0016550025063514487,0,0.005698124693130374,0,0.0009961170091709992,0,0.8916666666666667
82,82,37063,2270,1,0,9.970583737180075e-05,0,0.0007010488935923223,1,0.000659433879898343,0,0.001560232441949245,0,0.005428944173043298,0,0.0008531113536885933,0,0.8916666666666667
83,83,37063,2271,1,0,9.498524282063406e-05,1,0.0006557812228400391,0,0.0006130866128355893,0,0.001484771891721669,0,0.005236093738624126,0,0.0007299652670838212,0,0.8916666666666667
84,84,37063,2272,1,0,9.092158681038599e-05,1,0.0006157642707982284,0,0.0005726128494299618,0,0.0014227597125031292,0,0.005100726962891469,0,0.0006240388817345727,0,0.8916666666666667
85,85,37063,2273,1,0,8.741124623277005e-05,1,0.0005809427215967139,0,0.0005381868679780384,0,0.0013694168812068133,0,0.005004642742080984,0,0.0005330223664219739,0,0.8916666666666667
86,86,37063,2274,1,0,8.438678014970925e-05,0,0.0005508852576596543,1,0.0005094878572774429,0,0.0013210073431059051,0,0.004931500580156333,0,0.0004548983950493186,0,0.8916666666666667
87,87,37063,2275,1,0,8.176810906195975e-05,1,0.0005259520733765754,0,0.00048582712584814216,0,0.001274747311472734,0,0.0048675290644393035,0,0.00038790820010132067,0,0.8916666666666667
88,88,37063,2276,1,0,7.951589304438181e-05,0,0.0005057145873862879,1,0.0004662986232592453,0,0.0012286848092445224,0,0.00480182546888913,0,0.0003305210008119787,0,0.8916666666666667
89,89,37063,2277,1,0,7.755094718462612e-05,1,0.0004910197253841586,0,0.00044991481371758717,0,0.0011815663541329274,0,0.004726352593388708,0,0.0002814065788953503,0,0.8916666666666667
90,90,37063,2278,1,0,7.583996717685448e-05,0,0.0004815948366787172,1,0.0004357125019165771,0,0.0011327030713923739,0,0.004635730353766301,0,0.00023941076658851856,0,0.8916666666666667
91,91,37063,2279,1,0,7.431219694887088e-05,0,0.0004782453784836575,0,0.00042282553799506467,0,0.0010818445387989586,1,0.004526903648215803,0,0.00020353361065752416,0,0.8916666666666667
92,92,37063,2280,1,0,7.290847307958232e-05,1,0.00048050511156038565,0,0.0004105275214747443,0,0.0010361490441429433,0,0.004398750047684611,0,0.00017290998016759846,0,0.8916666666666667
93,93,37063,2281,1,0,7.159558239116044e-05,0,0.00048789716364244177,0,0.000398250218565084,0,0.0009982718331384918,0,0.004251673806524891,1,0.00014679239384038047,0,0.8916666666666667
94,94,37063,2282,1,0,7.031639779780203e-05,1,0.0004993012687715423,0,0.0003855839805636662,0,0.0009732649569222636,0,0.004113781500946631,0,0.00012453585355335525,0,0.8916666666666667
95,95,37063,2283,1,0,6.906948402010104e-05,0,0.0005132773151388512,1,0.00037226597402542573,0,0.000962780675346981,0,0.003996229942799191,0,0.00010558448307666337,0,0.8916666666666667
96,96,37063,2284,1,0,6.782237914767107e-05,0,0.0005292654153945306,1,0.0003581610891963718,0,0.0009662195223894385,0,0.003919105340438717,0,8.945978475451923e-05,0,0.8916666666666667
97,97,37063,2285,1,0,6.655680264449902e-05,1,0.000547093923251038,0,0.00034323931854865226,0,0.0009813125129608138,0,0.0038896837044361866,0,7.575034095574062e-05,0,0.8916666666666667
98,98,37063,2286,1,0,6.527966001044952e-05,1,0.0005664245997565023,0,0.00032755237386445106,0,0.0010047930343108006,0,0.003906730650433827,0,6.41028013090306e-05,0,0.8916666666666667
99,99,37063,2287,1,0,6.400756351835955e-05,0,0.0005870037209676146,0,0.00031121142484716747,0,0.0010329981925059077,1,0.003962678568672012,0,5.421401067600175e-05,0,0.8916666666666667
100,100,37063,2288,1,0,6.274639952174082e-05,0,0.0006080575138018476,0,0.0002943671249630006,0,0.0010694190904401732,1,0.004046140972946671,0,4.582414626121766e-05,0,0.8916666666666667
101,101,37063,2289,1,0,6.150167986660448e-05,1,0.0006285480246464155,0,0.00027719253978451754,0,0.0011202908856723162,0,0.004144163978180649,0,3.8710745041808176e-05,0,0.8916666666666667
102,102,37063,2290,1,0,6.029423940557119e-05,1,0.0006473359272132768,0,0.00025986919204871415,0,0.0011899488984081226,0,0.004243974786148842,0,3.268351472704139e-05,0,0.8916666666666667
103,103,37063,2291,1,0,5.914606393713205e-05,1,0.0006633292468170646,0,0.00024257616178742706,0,0.001282161329047444,0,0.0043341832804906924,0,2.757983264530277e-05,0,0.8916666666666667
104,104,37063,2292,1,0,5.809871456674e-05,1,0.0006755940438889611,0,0.00022548200386277175,0,0.001395600932763762,0,0.004405490980721031,0,2.3260847296084197e-05,0,0.8916666666666667
105,105,37063,2293,1,0,5.72010729961339e-05,0,0.000683422158466934,1,0.00020873914541354524,0,0.0015256145594329282,0,0.004451002273123535,0,1.9608106772772548e-05,0,0.8916666666666667
106,106,37063,2294,1,0,5.6464782278668e-05,1,0.0006873566303828104,0,0.0001924803816119544,0,0.0016654603768488719,0,0.004466241273444287,0,1.6520646895267575e-05,0,0.8916666666666667
107,107,37063,2295,1,0,5.591958090600078e-05,0,0.0006875295037782303,0,0.00017681708286274825,1,0.0018075283976854446,0,0.004448969416526817,0,1.391247971230211e-05,0,0.8916666666666667
108,108,37063,2296,1,0,5.553596691640575e-05,0,0.0006846215752740206,1,0.00016349896291105906,0,0.0019443357294447433,0,0.004398883238924022,0,1.1710430079740479e-05,0,0.8916666666666667
109,109,37063,2297,1,0,5.5277667900131095e-05,1,0.0006800176393707874,0,0.00015314577514321585,0,0.002069232371350949,0,0.004317254199550681,0,9.852274348234553e-06,0,0.8916666666666667
110,110,37063,2298,1,0,5.512025107240611e-05,1,0.0006742725308656674,0,0.00014688489046232352,0,0.0021768285283969464,0,0.004206555667754751,0,8.285140849851667e-06,0,0.8916666666666667
111,111,37063,2299,1,0,5.5042306043776976e-05,1,0.0006681376065156013,0,0.00014500992104842962,0,0.0022631886982212223,0,0.00407010777266707,0,6.9641369094592485e-06,0,0.8916666666666667
112,112,37063,2300,1,0,5.50471284626616e-05,1,0.0006618128514433847,0,0.00014726385752474575,0,0.0023258487489872704,0,0.003911759125330029,0,5.851171579897804e-06,0,0.8916666666666667
113,113,37063,2301,1,0,5.515215595698769e-05,0,0.0006551667358373287,0,0.000152986675985405,0,0.002363710655912879,0,0.0037356154636979002,1,4.913947249223879e-06,0,0.8916666666666667
114,114,37063,2302,1,0,5.534497933963321e-05,0,0.000647860292647052,0,0.0001612813744999452,0,0.002376862046257227,1,0.0035723822908559954,0,4.125096772852178e-06,0,0.8916666666666667
115,115,37063,2303,1,0,5.560159808077875e-05,0,0.0006394668508883074,0,0.00017116123924975317,1,0.00237344164627782,0,0.0034348913714489465,0,3.461445837691884e-06,0,0.8916666666666667
116,116,37063,2304,1,0,5.586995927364196e-05,1,0.0006295672713828687,0,0.0001833238875757706,0,0.0023575974331532736,0,0.0033441555933813147,0,2.9033829822869937e-06,0,0.8916666666666667
117,117,37063,2305,1,0,5.612204673951378e-05,1,0.0006178151895041402,0,0.00019746038488560103,0,0.002336249531466983,0,0.0033077928149782445,0,2.4343220407021675e-06,0,0.8916666666666667
118,118,37063,2306,1,0,5.6339792147587716e-05,0,0.000603974208569671,1,0.00021393739208774067,0,0.002313162382711275,0,0.0033244713939691215,0,2.040243858315181e-06,0,0.8916666666666667
119,119,37063,2307,1,0,5.649846478626701e-05,0,0.0005889283520394498,1,0.0002324739771904684,0,0.0022899751285814247,0,0.0033862128106898113,0,1.7093059166914145e-06,0,0.8916666666666667
120,120,37063,2308,1,0,5.657896593265278e-05,1,0.0005740143788314565,0,0.00025242347412139107,0,0.0022666838873394994,0,0.0034810106884709704,0,1.4315100780557366e-06,0,0.8916666666666667
121,121,37063,2309,1,0,5.658419898321254e-05,0,0.0005603286259638838,0,0.00027290666455956017,1,0.002242233016350072,0,0.003595167017598491,0,1.1984200231216641e-06,0,0.8916666666666667
122,122,37063,2310,1,0,5.648785818958519e-05,1,0.0005488829549530603,0,0.00029461572637471545,0,0.0022150548548518396,0,0.0037151071624584127,0,1.0029211309809873e-06,0,0.8916666666666667
123,123,37063,2311,1,0,5.63137495614397e-05,1,0.0005399449502051886,0,0.00031716654683574977,0,0.0021834923829301156,0,0.0038286319061588614,0,8.39016584900736e-07,0,0.8916666666666667
124,124,37063,2312,1,0,5.608628631432675e-05,0,0.0005332712977382996,0,0.00034082196963547884,0,0.002146090975238555,1,0.003925663109552025,0,7.01654354333421e-07,0,0.8916666666666667
125,125,37063,2313,1,0,5.5814796270293345e-05,1,0.0005282726176361411,0,0.0003652010258792798,0,0.0021088549451251126,0,0.0039985802129982465,0,5.865804937248114e-07,0,0.8916666666666667
126,126,37063,2314,1,0,5.5541640799922275e-05,1,0.0005241809607264479,0,0.00038958280392880333,0,0.002073510767743113,0,0.0040422531066649425,0,4.902148253723435e-07,0,0.8916666666666667
127,127,37063,2315,1,0,5.529764872566199e-05,0,0.0005201894155250681,1,0.0004130519796958844,0,0.002044495084660348,0,0.004053868424023442,0,4.095456761402941e-07,0,0.8916666666666667
128,128,37063,2316,1,0,5.508863435038011e-05,1,0.0005165498557734904,0,0.00043464705260025876,0,0.0020231831994225024,0,0.004032630437767495,0,3.420407912508587e-07,0,0.8916666666666667
129,129,37063,2317,1,0,5.494648952468762e-05,0,0.0005129758916158183,1,0.00045348028619592246,0,0.002009019816555343,0,0.003979399860998428,0,2.8557199746404565e-07,0,0.8916666666666667
130,130,37063,2318,1,0,5.485061223408865e-05,1,0.0005106533401091771,0,0.00046881964864529415,0,0.002000058182850992,0,0.003896316893331468,0,2.383515249325959e-07,0,0.8916666666666667
131,131,37063,2319,1,0,5.4815266182823724e-05,1,0.0005097812256814341,0,0.0004801340454433719,0,0.0019935758701228883,0,0.00378644018720872,0,1.9887821982790103e-07,0,0.8916666666666667
132,132,37063,2320,1,0,5.4844602199644424e-05,1,0.0005107133254215229,0,0.00048710810832045524,0,0.0019866160939077857,0,0.003653421522895796,0,1.6589213670214646e-07,0,0.8916666666666667
133,133,37063,2321,1,0,5.4958430723904024e-05,0,0.000513219905801296,0,0.000489634363462091,0,0.0019763965924810873,1,0.003501226841706462,0,1.3833622426076218e-07,0,0.8916666666666667
134,134,37063,2322,1,0,5.5145803584353785e-05,1,0.0005167293718571537,0,0.00048779034814837123,0,0.001967661738028265,0,0.0033339076068763696,0,1.15324019910127e-07,0,0.8916666666666667
135,135,37063,2323,1,0,5.542128680973896e-05,0,0.0005204754226484351,0,0.0004818071392181608,0,0.0019610133653181747,1,0.0031554218437619217,0,9.611241780145523e-08,0,0.8916666666666667
136,136,37063,2324,1,0,5.574727347699577e-05,1,0.0005236360390635043,0,0.0004720343583118724,0,0.001967022823274361,0,0.0029695012402107925,0,8.007873337422016e-08,0,0.8916666666666667
137,137,37063,2325,1,0,5.612235336999706e-05,0,0.0005254423078828721,1,0.00045890533424921003,0,0.001988663099383708,0,0.0027795589771464463,0,6.670139000259693e-08,0,0.8916666666666667
138,138,37063,2326,1,0,5.650025718125322e-05,0,0.0005262476311420357,1,0.0004429048836924268,0,0.0020294208881527576,0,0.002588632173149376,0,5.5543667682488705e-08,0,0.8916666666666667
139,139,37063,2327,1,0,5.684077998978314e-05,1,0.0005269025821313124,0,0.00042454117654110304,0,0.0020880924008125985,0,0.0023993526881182625,0,4.624003320685024e-08,0,0.8916666666666667
140,140,37063,2328,1,0,5.712563765976452e-05,0,0.0005280886447789833,0,0.0004043223890091096,1,0.002160578074273882,0,0.00221394032041552,0,3.8484648447578764e-08,0,0.8916666666666667
141,141,37063,2329,1,0,5.730976253474896e-05,1,0.0005304878069681279,0,0.000384398510545666,0,0.002241019926307536,0,0.00203421298124992,0,3.202171257192819e-08,0,0.8916666666666667
142,142,37063,2330,1,0,5.740178102131235e-05,0,0.0005341261609527229,1,0.0003657787781153825,0,0.002322883787165218,0,0.0018616091154916169,0,2.6637350567551774e-08,0,0.8916666666666667
143,143,37063,2331,1,0,5.7377931217659796e-05,1,0.0005395995246011243,0,0.00034995852143846124,0,0.00239982211902237,0,0.0016972183716104517,0,2.2152803624757466e-08,0,0.8916666666666667
144,144,37063,2332,1,0,5.726461350708572e-05,1,0.000546568360306266,0,0.0003375702436198391,0,0.0024662729112371155,0,0.0015418172454334151,0,1.8418712954283606e-08,0,0.8916666666666667
145,145,37063,2333,1,0,5.7088169349105715e-05,0,0.0005548958359764924,0,0.0003286619745837503,1,0.0025178114370925527,0,0.001395907095189931,0,1.531032621435333e-08,0,0.8916666666666667
146,146,37063,2334,1,0,5.685906657017055e-05,1,0.0005639693038155341,0,0.00032450260717312,0,0.002551298664950639,0,0.001259752527269538,0,1.2723477586957082e-08,0,0.8916666666666667
147,147,37063,2335,1,0,5.662016060257296e-05,1,0.0005729584258500897,0,0.00032497841811015925,0,0.0025648777331456034,0,0.001133418673374146,0,1.0571218062866798e-08,0,0.8916666666666667
148,148,37063,2336,1,0,5.640235578239657e-05,1,0.0005809554044198513,0,0.00033037739147397354,0,0.002557867271528239,0,0.0010168063184487165,0,8.78099252539621e-09,0,0.8916666666666667
149,149,37063,2337,1,0,5.624823894731787e-05,1,0.0005870958503598759,0,0.00034016170511885085,0,0.002530592991273622,0,0.000909684198322985,0,7.2922757722127494e-09,0,0.8916666666666667
