,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,601,2,2,1,0.01659641721110046,2,0.08673285778184264,0,0.10518868416892807,0,0.3748133425609377,0,0.5922976712549775,0,0.33291155627180447,0,0.7597402597402597
50,50,600,1,1,1,0.01648183947200428,0,0.08628231129113177,0,0.10465762116981116,1,0.37184991029899406,0,0.5887288703783561,0,0.3338762659405907,0,0.7597402597402597
51,51,600,1,1,0,0.016268149179947906,0,0.08529023704211718,1,0.10347253633161052,0,0.36659467193892364,0,0.5814970157519587,0,0.3326199176290124,0,0.7597402597402597
52,52,600,1,1,0,0.015959384963301394,1,0.08378050154910613,0,0.10165801526822092,0,0.3591669826076228,0,0.5707369365341521,0,0.329140700833993,0,0.7597402597402597
53,53,599,1,1,1,0.015561975366299087,1,0.08178864301421303,0,0.09925577224984085,0,0.34973640241043286,0,0.5566817483684809,0,0.3235136402712192,0,0.7597402597402597
54,54,598,1,1,1,0.01508438941283714,1,0.07936110335705977,0,0.09632080726221179,0,0.33851412563396305,0,0.5396463247666169,0,0.3158803188418924,0,0.7597402597402597
55,55,598,1,1,0,0.014536691685690063,1,0.07655203532368404,0,0.0929184205358347,0,0.32574223359201043,0,0.5200069982086843,0,0.30643532290633463,0,0.7597402597402597
56,56,598,1,1,0,0.01393001510946907,0,0.073420804015382,0,0.08912080101465558,1,0.31168220551735304,0,0.49818021413681424,0,0.2954114497008284,0,0.7597402597402597
57,57,596,2,2,1,0.013276005429541354,1,0.07002941331627172,1,0.08500536611042388,0,0.29660379361491795,0,0.47460212110220656,0,0.2830651844627887,0,0.7597402597402597
58,58,595,2,2,1,0.012586408510172233,2,0.06644115059236835,0,0.08064897521709435,0,0.2807750222596451,0,0.44971039572212684,0,0.26966346018604664,0,0.7597402597402597
59,59,593,2,2,2,0.011872665592361263,1,0.06271690244065826,0,0.07612698551839489,0,0.2644537620945164,1,0.4239290300373146,0,0.2554722975206046,0,0.7597402597402597
60,60,593,1,1,0,0.011145556941112926,1,0.058914498467249526,0,0.07150983201494603,0,0.24788816346588638,0,0.39765636766122786,0,0.24074759830502085,0,0.7597402597402597
61,61,593,1,1,0,0.010414990024175647,1,0.05508666756045671,0,0.06686174864265859,0,0.2312999826369201,0,0.37125635754592345,0,0.22572812974500683,0,0.7597402597402597
62,62,593,1,1,0,0.009689802846112575,1,0.051280353391725556,0,0.0622398454832565,0,0.21488838002681976,0,0.3450527832976119,0,0.21063057581172698,0,0.7597402597402597
63,63,593,1,1,0,0.008977672890553082,0,0.04753629714091241,0,0.05769364616030558,0,0.19882249023022003,0,0.31932610108042064,0,0.19564643374708648,1,0.7597402597402597
64,64,593,1,1,0,0.008285045935294357,0,0.043888931820007644,0,0.053264984484940305,0,0.18324217285065786,1,0.2943124597704911,0,0.1810002875183833,0,0.7597402597402597
65,65,593,1,1,0,0.007617175629286994,1,0.04036651263151441,0,0.04898817653960505,0,0.16826627334731875,0,0.2702044648735019,0,0.16684981640637073,0,0.7597402597402597
66,66,593,1,1,0,0.0069782010237573215,1,0.036991421060406406,0,0.04489039732526292,0,0.15398283219232847,0,0.24715326751460878,0,0.1533454877335181,0,0.7597402597402597
67,67,593,1,1,0,0.006371219269479265,0,0.03378059090578292,1,0.04099220193043157,0,0.140458558813772,0,0.2252715994173663,0,0.140583662064645,0,0.7597402597402597
68,68,593,1,1,0,0.005798369254728138,0,0.0307470095074801,0,0.037308140828314594,1,0.1277358096249436,0,0.20463742499868828,0,0.12861871755202914,0,0.7597402597402597
69,69,591,2,2,1,0.005260953792712306,1,0.027898605563554717,1,0.03384908793478377,0,0.1158365419009844,0,0.18529793583990145,0,0.11747060384826463,0,0.7597402597402597
70,70,590,1,1,1,0.004759568896856854,1,0.025240792179943003,0,0.03062015859674078,0,0.10476562056817157,0,0.16727366624699638,0,0.10713321717566622,0,0.7597402597402597
71,71,588,2,2,1,0.004294200548663185,2,0.022774558984683446,0,0.02762302549891104,0,0.09451406064458998,0,0.15056255842229285,0,0.09758213439453824,0,0.7597402597402597
72,72,588,1,1,0,0.0038643852359729206,1,0.020498159649572176,0,0.024855228094197802,0,0.085062000279472,0,0.13514385021569664,0,0.08878108482926975,0,0.7597402597402597
73,73,586,2,2,1,0.0034692336128034143,2,0.018406896404048124,0,0.022311065020028883,0,0.07638131544220313,0,0.12098169669757329,0,0.080687006102556,0,0.7597402597402597
74,74,584,2,2,1,0.003107584510741547,1,0.016493848398033695,0,0.019982300156296626,0,0.06843785408843661,1,0.10802846872599982,0,0.07325377222067507,0,0.7597402597402597
75,75,584,1,1,0,0.0027779861411303536,1,0.014750461166227479,0,0.017858830869353023,0,0.06120038775118871,0,0.09622769752140127,0,0.06643479040542154,0,0.7597402597402597
76,76,584,1,1,0,0.0024788036123997896,1,0.013167078928145119,0,0.015929278949791632,0,0.05463033204051455,0,0.08551665452435395,0,0.060184695012388136,0,0.7597402597402597
77,77,583,1,1,1,0.0022082497145270706,1,0.011733396113254574,0,0.014181489715233558,0,0.04868996865887354,0,0.07582857115056728,0,0.05446035781795995,0,0.7597402597402597
78,78,583,1,1,0,0.0019644448018220607,1,0.010438823179532965,0,0.012602938841641228,0,0.04333770222400116,0,0.06709451417788737,0,0.04922140553279536,0,0.7597402597402597
79,79,583,1,1,0,0.0017454660181682956,1,0.009272771724073096,0,0.011181053907461207,0,0.038530032929167866,0,0.059244940106638236,0,0.044430400219994455,0,0.7597402597402597
80,80,583,1,1,0,0.0015493892628065152,1,0.008224868555158494,0,0.00990346101473476,0,0.03422277113314063,0,0.052210956588076084,0,0.04005280334318584,0,0.7597402597402597
81,81,582,2,2,1,0.0013743234402285303,2,0.0072851099851416025,0,0.00875816785484384,0,0.030372181937644835,0,0.04592532151410962,0,0.03605681294248872,0,0.7597402597402597
82,82,581,1,1,1,0.0012184741668859447,0,0.006443967474697777,0,0.007733694262312649,0,0.026935927791494903,0,0.040323211128358995,1,0.032413137345445445,0,0.7597402597402597
83,83,578,2,2,1,0.0010800653985779153,1,0.00569245475257847,0,0.006819160298834386,0,0.02387376922574836,1,0.03536935155057433,0,0.029094748082301974,0,0.7597402597402597
84,84,578,1,1,0,0.0009574514709450578,0,0.005022165157365074,0,0.0060043406253276815,0,0.02115511615001372,1,0.03101411396304036,0,0.026076638876138338,0,0.7597402597402597
85,85,578,1,1,0,0.0008490231501872668,1,0.004425286491975888,0,0.005279692581564904,0,0.018754564074505355,0,0.027219949177563475,0,0.02333560601845432,0,0.7597402597402597
86,86,578,1,1,0,0.0007533102994247,0,0.003894599306455191,0,0.00463636412588825,0,0.016647166872251512,0,0.023940032633356447,1,0.020850057337825672,0,0.7597402597402597
87,87,578,1,1,0,0.0006689073495085472,1,0.0034234633057574457,0,0.004066186652471941,0,0.01480967095610333,0,0.02114936463055102,0,0.018599851571591157,0,0.7597402597402597
88,88,577,1,1,1,0.0005945642460720757,0,0.0030057955434144817,0,0.0035616567226325105,1,0.013215881013398994,0,0.0188027580607681,0,0.016566166593108837,0,0.7597402597402597
89,89,576,2,2,1,0.0005291037311697631,1,0.002636043207827161,1,0.0031175701360240476,0,0.01183832028881251,0,0.01686354439539197,0,0.014731393072568284,0,0.7597402597402597
90,90,572,2,2,2,0.00047150451198831706,2,0.002310149249276697,0,0.002728221565689336,0,0.010649357310283037,0,0.015284264917183073,0,0.01307904930984427,0,0.7597402597402597
91,91,572,1,1,0,0.00042088587217634863,0,0.0020238588412445717,0,0.002389005965349162,1,0.009622315755636454,0,0.014012784781532669,0,0.011593712825949929,0,0.7597402597402597
92,92,571,1,1,1,0.0003764260379852879,1,0.0017736683706052992,0,0.002096698887686039,0,0.00873235952018404,0,0.01299564416613984,0,0.010260964574625418,0,0.7597402597402597
93,93,571,1,1,0,0.0003374408677568698,1,0.0015559870255282386,0,0.001846931232148931,0,0.007957089306845822,0,0.012181180080585132,0,0.00906734214823721,0,0.7597402597402597
94,94,571,1,1,0,0.000303302663724337,0,0.0013672737570165816,0,0.001635933643974857,1,0.007276862195304537,0,0.011521931682841746,0,0.008000298970341931,0,0.7597402597402597
95,95,571,1,1,0,0.00027342559282870696,1,0.001204094073049673,0,0.0014609809065595052,0,0.006674879962989447,0,0.01097620829837927,0,0.0070481671028001375,0,0.7597402597402597
96,96,570,1,1,1,0.0002473124649904806,1,0.0010631893657466582,0,0.0013180140401247453,0,0.006137102919864198,0,0.010508885059555578,0,0.006200121893078552,0,0.7597402597402597
97,97,570,1,1,0,0.0002245092438949691,1,0.000941536655429736,0,0.0012035001742713213,0,0.00565204447105483,0,0.010091571333400306,0,0.005446147216184517,0,0.7597402597402597
98,98,569,2,2,1,0.0002046269604469873,2,0.0008363900638376024,0,0.0011132975298606418,0,0.005210494077085747,0,0.009702317984143317,0,0.004777000511210114,0,0.7597402597402597
99,99,567,3,3,1,0.00018736579293444046,2,0.0007453026225427988,1,0.0010430959278867843,0,0.004805206578599234,0,0.009325019250235645,0,0.004184177171727315,0,0.7597402597402597
100,100,562,3,3,3,0.00017248191286422534,2,0.0006671267738246036,0,0.0009886646281613307,0,0.0044305861235624105,1,0.008948640557569342,0,0.0036598741264648052,0,0.7597402597402597
101,101,559,4,4,2,0.00015979136873607707,2,0.000600343683396927,0,0.0009460659437186529,0,0.004089467850775156,2,0.008566374759439808,0,0.0031969526501760036,0,0.7597402597402597
102,102,558,1,1,1,0.00014914539813173314,1,0.0005440258794547199,0,0.0009118073857864333,0,0.0037951958515582075,0,0.008174801433875773,0,0.0027889005847731687,0,0.7597402597402597
103,103,557,2,2,1,0.0001403764820169079,1,0.0004970060831329236,1,0.0008829290497432824,0,0.003554734876444736,0,0.007773099575464277,0,0.0024297942386464037,0,0.7597402597402597
104,104,557,1,1,0,0.00013331042462890193,0,0.00045901356013634565,1,0.0008570345194098019,0,0.003376696332761968,0,0.007362344251166431,0,0.0021142602782299527,0,0.7597402597402597
105,105,557,1,1,0,0.00012770985849512703,0,0.0004300669234814593,0,0.0008322780128162851,1,0.0032609053071373643,0,0.006944902583590565,0,0.0018374379400439927,0,0.7597402597402597
106,106,557,1,1,0,0.00012331314990743095,1,0.0004098644629672715,0,0.0008089812483423623,0,0.0032012821364921077,0,0.006523933338972099,0,0.001594941882119437,0,0.7597402597402597
107,107,556,2,2,1,0.00011987064968110431,2,0.00039802062883129656,0,0.0007868025753097259,0,0.0031876748252335175,0,0.006102986783922921,0,0.0013828259681034182,0,0.7597402597402597
108,108,553,3,3,2,0.00011718500563631678,1,0.000393472003361592,0,0.0007663022351324955,1,0.0032077948306696445,1,0.005685696642178004,0,0.0011975482413137733,0,0.7597402597402597
109,109,550,2,2,2,0.00011508075531778,2,0.0003947579199214949,0,0.0007491866281150733,0,0.0032559567150712366,0,0.005275553278621825,0,0.0010359373042335136,0,0.7597402597402597
110,110,549,1,1,1,0.0001134729542016911,0,0.00040021454650760444,0,0.0007357510190515017,0,0.0033225019563584445,1,0.00487574609431449,0,0.0008951602749901748,0,0.7597402597402597
111,111,549,1,1,0,0.00011223445775743495,0,0.00040815624332475706,0,0.0007265982643493612,1,0.0034086754708205175,0,0.004489063062284412,0,0.0007726924489019672,0,0.7597402597402597
112,112,549,1,1,0,0.00011125676522399792,1,0.00041701697166422475,0,0.0007230650347818033,0,0.0035095214746254694,0,0.004117835995447556,0,0.0006662887520513655,0,0.7597402597402597
113,113,549,1,1,0,0.00011044187906216473,1,0.0004254449837192712,0,0.0007248334685079206,0,0.0036222129052983065,0,0.0037639212287931515,0,0.0005739570363077578,0,0.7597402597402597
114,114,547,2,2,1,0.00010969954873761066,2,0.00043235439328275773,0,0.0007317879152087058,0,0.0037408791889007764,0,0.0034287067065651043,0,0.0004939332319817207,0,0.7597402597402597
115,115,543,3,3,1,0.00010900903039929735,2,0.00043694170196685605,1,0.0007428833040875217,0,0.003858304622690007,0,0.0031131378417514166,0,0.00042465834569182083,0,0.7597402597402597
116,116,543,1,1,0,0.00010838693759422955,1,0.00043967264191746276,0,0.0007565945362477958,0,0.003966889539310388,0,0.0028177558586272313,0,0.00036475726711495397,0,0.7597402597402597
117,117,543,1,1,0,0.00010785693417577822,1,0.0004405944047703754,0,0.0007711776073066561,0,0.0040595147147901925,0,0.0025427435756830213,0,0.0003130193289034363,0,0.7597402597402597
118,118,543,1,1,0,0.00010745051677093921,1,0.000440281081462215,0,0.0007848998239141709,0,0.004130173102719809,0,0.0022879747000702335,0,0.0002683805488886285,0,0.7597402597402597
119,119,542,1,1,1,0.00010717817294387538,0,0.00043898722740155733,1,0.0007962108634646853,0,0.004174344110581738,0,0.0020530636697506507,0,0.00022990747236747826,0,0.7597402597402597
120,120,541,2,2,1,0.00010699767650108262,0,0.00043777199937379,0,0.0008038504951582367,0,0.004189139843537845,2,0.0018374138937082467,0,0.00019678252434076796,0,0.7597402597402597
121,121,539,2,2,1,0.00010684236983635406,2,0.00043688711907822423,0,0.0008069004784873842,0,0.004187441423518102,0,0.001640262910693502,0,0.0001682907765902821,0,0.7597402597402597
122,122,537,2,2,2,0.0001066878556248089,2,0.0004368233271354921,0,0.0008047927362100337,0,0.004174117758482996,0,0.0014607235253438996,0,0.000143808032009182,0,0.7597402597402597
123,123,534,4,4,2,0.00010652515576172643,2,0.00043756313669476854,0,0.0007972865687479436,1,0.004159761304108611,0,0.0012978204023031833,1,0.00012279012819560906,0,0.7597402597402597
124,124,534,1,1,0,0.00010639947240959233,0,0.00043879354304620277,0,0.0007860865955068985,1,0.00414896528280473,0,0.0011770854702346208,0,0.00010476336360424522,0,0.7597402597402597
125,125,534,1,1,0,0.00010631121775848267,1,0.0004400211455756786,0,0.0007736816919680553,0,0.004142456681477894,0,0.0011062830121570798,0,8.931595217293599e-05,0,0.7597402597402597
126,126,533,2,2,1,0.00010628490481513989,2,0.00044068391594757124,0,0.0007621569347330387,0,0.004138087744572971,0,0.0011016129976362146,0,7.609041596707608e-05,0,0.7597402597402597
127,127,530,4,4,2,0.00010634313591425921,2,0.00044024048663892723,0,0.0007534331671423134,0,0.00413201342619659,2,0.001166239067363858,0,6.477682977364088e-05,0,0.7597402597402597
128,128,526,3,3,4,0.0001065193268434184,3,0.0004382315669485206,0,0.0007481564417416346,0,0.004133911843834433,0,0.0012948004481226315,0,5.5106836462949954e-05,0,0.7597402597402597
129,129,524,2,2,2,0.00010690569815898683,1,0.00043431510525792814,0,0.0007460828933216443,1,0.004144163028104636,0,0.001475749917268044,0,4.6848357151812197e-05,0,0.7597402597402597
130,130,522,2,2,2,0.00010753961973035403,2,0.0004282799046740015,0,0.0007480141731661748,0,0.004168350286927701,0,0.0016939835108380616,0,3.9800925568906896e-05,0,0.7597402597402597
131,131,522,1,1,0,0.0001084913113840717,1,0.0004200432777202867,0,0.0007533110901124738,0,0.004206097721409274,0,0.0019331685891638053,0,3.3791581418643905e-05,0,0.7597402597402597
132,132,522,1,1,0,0.00010975290617484535,1,0.0004096380419886166,0,0.000761767472598986,0,0.004253577508063331,0,0.002177536922973052,0,2.867126286260581e-05,0,0.7597402597402597
133,133,520,1,1,1,0.00011129438578589591,0,0.00039719334080817455,0,0.0007724418928930024,1,0.004304721832569305,0,0.002413105363753505,0,2.4311643397485176e-05,0,0.7597402597402597
134,134,520,1,1,0,0.0001130099867274832,0,0.00038291278436040503,0,0.000785711575163831,0,0.004352502066415989,1,0.0026283842226461455,0,2.0602363371406427e-05,0,0.7597402597402597
135,135,519,2,2,1,0.0001147616644245378,0,0.00036705244486006343,0,0.0008007083034112815,1,0.004397081448529444,1,0.0028146734222812297,0,1.744861106247908e-05,0,0.7597402597402597
136,136,518,1,1,1,0.00011638070464201159,1,0.00034990040041958756,0,0.0008187968873449275,0,0.004441849262746001,0,0.0029660541455375665,0,1.47690126747246e-05,0,0.7597402597402597
137,137,517,1,1,1,0.00011773347217725904,1,0.00033175884171726905,0,0.000839597201008235,0,0.004489049541867783,0,0.003079174679929182,0,1.24937947067272e-05,0,0.7597402597402597
138,138,517,1,1,0,0.00011871612394060633,1,0.0003129292353530566,0,0.0008629836385038104,0,0.004541235429628328,0,0.003152912812729447,0,1.056318596884109e-05,0,0.7597402597402597
139,139,517,1,1,0,0.00011927935476066002,1,0.0002937006620844882,0,0.0008879236450430681,0,0.0045967453082461675,0,0.003187978869928983,0,8.926030023899381e-06,0,0.7597402597402597
140,140,516,1,1,1,0.00011941708411248408,1,0.0002743411938233989,0,0.0009129232024688849,0,0.004651395243005731,0,0.0031865062192204616,0,7.538582037388309e-06,0,0.7597402597402597
141,141,516,1,1,0,0.00011915623125651782,1,0.00025509201555501843,0,0.0009362930019307178,0,0.004699589434272128,0,0.003151661150487062,0,6.36346693866859e-06,0,0.7597402597402597
142,142,516,1,1,0,0.00011854591764491914,1,0.00023616391397142077,0,0.0009563844007113532,0,0.0047353900816499706,0,0.0030872919763055007,0,5.368778439573027e-06,0,0.7597402597402597
143,143,516,1,1,0,0.00011764782355920246,1,0.00021773572340369593,0,0.000971763504433753,0,0.0047533573372106844,0,0.0029976279209525426,0,4.527300850220471e-06,0,0.7597402597402597
144,144,516,1,1,0,0.00011652840797173939,0,0.00019995432496422623,0,0.0009813183698069998,1,0.004749108440948529,0,0.0028870315915454662,0,3.815837761617274e-06,0,0.7597402597402597
145,145,514,2,2,1,0.00011521623476408944,0,0.00018293582355924227,2,0.0009859674873503729,0,0.004719615258857163,0,0.002759804145106613,0,3.2146336055612503e-06,0,0.7597402597402597
146,146,513,1,1,1,0.00011372266815697972,1,0.00016875982881060575,0,0.0009858932556792808,0,0.004663289795548991,0,0.0026200392579939827,0,2.706875798207724e-06,0,0.7597402597402597
147,147,513,1,1,0,0.00011206464464031968,1,0.00015814939398854863,0,0.0009821484491477274,0,0.004579915311524057,0,0.002471520276605963,0,2.278266712191238e-06,0,0.7597402597402597
148,148,513,1,1,0,0.00011025697608151547,1,0.00015243746633261177,0,0.0009752634247072425,0,0.0044704771127823785,0,0.002317654139953724,0,1.916656070377637e-06,0,0.7597402597402597
149,149,513,1,1,0,0.00010833566688321073,1,0.00015195814946312403,0,0.0009654677550605377,0,0.004336938277393919,0,0.002161435534574107,0,1.6117255555939791e-06,0,0.7597402597402597
150,150,512,1,1,1,0.00010634877532580717,1,0.00015638703057012417,0,0.0009527739275731442,0,0.0041819952102449855,0,0.0020054350474303117,0,1.3547184851740201e-06,0,0.7597402597402597
151,151,511,1,1,1,0.00010435027876390993,1,0.00016491860060323193,0,0.0009370824166335665,0,0.004008837952061335,0,0.0018518056522869755,0,1.1382083334642691e-06,0,0.7597402597402597
152,152,511,1,1,0,0.00010239416831995152,1,0.00017646558714963837,0,0.0009182743121670751,0,0.003820931556787929,0,0.001702302573608434,0,9.55900706596565e-07,0,0.7597402597402597
153,153,511,1,1,0,0.00010052979239276733,1,0.00018983561674057838,0,0.0008962786685292762,0,0.003621827927041402,0,0.0015583123296663177,0,8.024640804620146e-07,0,0.7597402597402597
