,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35389,3292,1,0,4.280932598108212e-05,0,0.0005469133817701393,0,0.000891019386983853,0,0.0020392229779650104,0,0.0046862234111108144,1,8.142322897515057e-09,0,0.8442622950819673
151,151,35389,3293,1,0,4.261992994111286e-05,1,0.000566562232786556,0,0.000900718642141353,0,0.0019311494326397993,0,0.004548637429279631,0,6.75911474442459e-09,0,0.8442622950819673
152,152,35389,3294,1,0,4.265696820855728e-05,1,0.0005816490988328946,0,0.0009041635873367605,0,0.001835500986851132,0,0.004423158178260927,0,5.609657233288003e-09,0,0.8442622950819673
153,153,35389,3295,1,0,4.2897071066723076e-05,1,0.0005916165302572098,0,0.0009012504712980135,0,0.0017552693323685262,0,0.004331916492525691,0,4.65467353824334e-09,0,0.8442622950819673
154,154,35389,3296,1,0,4.3333081788092405e-05,0,0.0005962033872088076,1,0.0008920721424116977,0,0.0016908942025321185,0,0.004283892779219756,0,3.861445628867284e-09,0,0.8442622950819673
155,155,35389,3297,1,0,4.3929385849021075e-05,1,0.0005964063043121498,0,0.0008769084512971301,0,0.001640886712174664,0,0.004279256927284695,0,3.2027255678302834e-09,0,0.8442622950819673
156,156,35389,3298,1,0,4.467887152692268e-05,0,0.0005927735998120858,0,0.0008562014591911788,0,0.0016025401257012237,1,0.004311583678575024,0,2.6558281629592237e-09,0,0.8442622950819673
157,157,35389,3299,1,0,4.552535729467442e-05,1,0.0005863385395969237,0,0.0008305218205006127,0,0.0015796506827530773,0,0.004370402649442611,0,2.201871319570275e-09,0,0.8442622950819673
158,158,35389,3300,1,0,4.645178861374817e-05,0,0.0005777657939918075,1,0.0008005316108415732,0,0.0015712029063786096,0,0.004443482569722554,0,1.825142622812103e-09,0,0.8442622950819673
159,159,35389,3301,1,0,4.7398885432355605e-05,1,0.0005684724575438204,0,0.0007669475572123418,0,0.001578700302862405,0,0.0045186094271155615,0,1.5125715256122695e-09,0,0.8442622950819673
160,160,35389,3302,1,0,4.83526283005089e-05,1,0.0005590159004745059,0,0.0007305073669018985,0,0.0016006483519894186,0,0.004584814572658373,0,1.253286751778913e-09,0,0.8442622950819673
161,161,35389,3303,1,0,4.929826440380975e-05,1,0.0005501422618250249,0,0.0006919407743922085,0,0.001633857627498061,0,0.004633107099896942,0,1.0382490519757297e-09,0,0.8442622950819673
162,162,35389,3304,1,0,5.024457004023814e-05,1,0.0005420426853797851,0,0.0006519460745385369,0,0.0016740860556010248,0,0.004656805555569504,0,8.599444291630005e-10,0,0.8442622950819673
163,163,35389,3305,1,0,5.121269839003728e-05,1,0.0005345703887021254,0,0.0006111722828149669,0,0.0017167034312664097,0,0.004651572528236981,0,7.121279892195629e-10,0,0.8442622950819673
164,164,35389,3306,1,0,5.222938347661957e-05,0,0.0005273605844203734,0,0.0005702066333066955,0,0.0017572414144468025,0,0.004615247432934629,1,5.896110560279864e-10,0,0.8442622950819673
165,165,35389,3307,1,0,5.3284267008788425e-05,1,0.0005199471619653096,0,0.000529566857180652,0,0.0017917835459995435,0,0.004574120746450106,0,4.880837403835872e-10,0,0.8442622950819673
166,166,35389,3308,1,0,5.4387300132049076e-05,1,0.0005118567712239029,0,0.0004896975422003288,0,0.001817197596338034,0,0.004538282618379901,0,4.039662318998144e-10,0,0.8442622950819673
167,167,35389,3309,1,0,5.552993545759957e-05,1,0.0005026747578184242,0,0.0004509698241798636,0,0.0018312347089822294,0,0.004527439574280536,0,3.3428658229875824e-10,0,0.8442622950819673
168,168,35389,3310,1,0,5.67139619376341e-05,1,0.0004920844705317334,0,0.00041368367577723655,0,0.0018325273144143236,0,0.004549076324296303,0,2.7657769135649994e-10,0,0.8442622950819673
169,169,35389,3311,1,0,5.7945330353599485e-05,1,0.0004798845949636939,0,0.0003780721138752395,0,0.0018205174181721712,0,0.004602640793314365,0,2.2879182179486802e-10,0,0.8442622950819673
170,170,35389,3312,1,0,5.9231728084668316e-05,0,0.00046599007955050117,0,0.0003443067263993247,0,0.0017953426944562817,1,0.004681604317407969,0,1.8923005157105588e-10,0,0.8442622950819673
171,171,35389,3313,1,0,6.054328133876762e-05,1,0.0004504219602693827,0,0.00031250400979159523,0,0.0017647858303644292,0,0.004775865969681286,0,1.5648277624228398e-10,0,0.8442622950819673
172,172,35389,3314,1,0,6.187228656032848e-05,0,0.00043329058882851673,0,0.0002827321003746522,1,0.001732322274752868,0,0.004873906396474997,0,1.2938099145253333e-10,0,0.8442622950819673
173,173,35389,3315,1,0,6.315890939379118e-05,1,0.00041477579091217965,0,0.0002566777865598043,0,0.0017039703152011555,0,0.004964453728396236,0,1.0695558402415649e-10,0,0.8442622950819673
174,174,35389,3316,1,0,6.438220512220433e-05,1,0.00039510652513785073,0,0.00023488425066922616,0,0.0016824428060336612,0,0.005037618414048944,0,8.840311991771511e-11,0,0.8442622950819673
175,175,35389,3317,1,0,6.551768649600809e-05,1,0.00037454177694368467,0,0.00021839360141084327,0,0.0016682465526385506,0,0.005085550679771758,0,7.30570852418803e-11,0,0.8442622950819673
176,176,35389,3318,1,0,6.65644766013243e-05,0,0.0003533537413074544,0,0.0002074094819360365,0,0.0016602217791538184,1,0.005102714189512062,0,6.03652821911263e-11,0,0.8442622950819673
177,177,35389,3319,1,0,6.749926827824365e-05,1,0.000331813826502724,0,0.00020158334511126205,0,0.0016632622977262304,0,0.005085877486124874,0,4.987075236894348e-11,0,0.8442622950819673
178,178,35389,3320,1,0,6.83322144400076e-05,1,0.0003101816328888841,0,0.00020016447352859225,0,0.0016770755432537706,0,0.0050339163676816345,0,4.119430183202683e-11,0,0.8442622950819673
179,179,35389,3321,1,0,6.906524052026916e-05,1,0.0002886968032793204,0,0.00020216781764906342,0,0.0017036108750531965,0,0.0049475047334910805,0,3.402219123468884e-11,0,0.8442622950819673
180,180,35389,3322,1,0,6.971769652136844e-05,1,0.00026757348027153755,0,0.0002065225561853604,0,0.0017416361072527065,0,0.004828753937496991,0,2.8094635832192545e-11,0,0.8442622950819673
181,181,35389,3323,1,0,7.031725085632902e-05,1,0.00024699701804521646,0,0.00021218680273082602,0,0.001788118160617339,0,0.004680844160643108,0,2.3196429114142056e-11,0,0.8442622950819673
182,182,35389,3324,1,0,7.089503294116082e-05,0,0.00022712256151090826,0,0.00021822613852456245,0,0.0018389233323501068,1,0.004507677099002726,0,1.914951009928158e-11,0,0.8442622950819673
183,183,35389,3325,1,0,7.144447357018867e-05,1,0.00020807510779978614,0,0.00022385975692761805,0,0.0018966048053019517,0,0.004313567809969497,0,1.580626850175502e-11,0,0.8442622950819673
184,184,35389,3326,1,0,7.19797189738845e-05,1,0.0001899506908771193,0,0.0002284805064385221,0,0.0019591625022652966,0,0.0041029848166528,0,1.3044757565044366e-11,0,0.8442622950819673
185,185,35389,3327,1,0,7.249737796942074e-05,1,0.00017281836961650855,0,0.00023165560030951156,0,0.002027426172496212,0,0.0038803412419940704,0,1.076414085515161e-11,0,0.8442622950819673
186,186,35389,3328,1,0,7.30055486540728e-05,1,0.00015672274574199025,0,0.00023311419736641014,0,0.002099559845429547,0,0.0036498354288389424,0,8.881218865674325e-12,0,0.8442622950819673
187,187,35389,3329,1,0,7.351757720897484e-05,1,0.0001416867855569575,0,0.00023272703638965917,0,0.0021723574104610902,0,0.003415336784972468,0,7.326577688718475e-12,0,0.8442622950819673
188,188,35389,3330,1,0,7.404940338657845e-05,1,0.00012771476497378935,0,0.00023048216328812622,0,0.0022418548238940274,0,0.003180311088976211,0,6.043221253166505e-12,0,0.8442622950819673
189,189,35389,3331,1,0,7.461684306472572e-05,0,0.00011479519898207496,1,0.00022645970834695,0,0.0023039497424455135,0,0.0029477788724853056,0,4.984033766727355e-12,0,0.8442622950819673
190,190,35389,3332,1,0,7.519655716588472e-05,0,0.00010389978283093326,0,0.00022080773638117972,0,0.0023548989324077576,0,0.002720300485114057,1,4.109980029447133e-12,0,0.8442622950819673
191,191,35389,3333,1,0,7.574932040619819e-05,1,9.532469309865227e-05,0,0.0002137204352373545,0,0.0023916538051643615,0,0.002526545385627798,0,3.3887016782474138e-12,0,0.8442622950819673
192,192,35389,3334,1,0,7.624455084926514e-05,1,8.967474732294385e-05,0,0.000205419325469503,0,0.0024120406786595156,0,0.0023770111117705885,0,2.7935273593561044e-12,0,0.8442622950819673
193,193,35389,3335,1,0,7.665374532753507e-05,1,8.705964140650207e-05,0,0.00019613774768641428,0,0.002414813074408121,0,0.0022902356286363243,0,2.302752853711703e-12,0,0.8442622950819673
194,194,35389,3336,1,0,7.697445069896139e-05,1,8.726445442459867e-05,0,0.0001861085888269573,0,0.0023996096546180404,0,0.0022713452656075044,0,1.8978413904739545e-12,0,0.8442622950819673
195,195,35389,3337,1,0,7.722141712985607e-05,0,8.983849132360787e-05,0,0.00017555501812146728,0,0.002366850078675142,1,0.0023165939935017033,0,1.5639995467004431e-12,0,0.8442622950819673
196,196,35389,3338,1,0,7.738359212641709e-05,1,9.419492229998999e-05,0,0.00016468389321563738,0,0.0023246797832135466,0,0.0024157332830860192,0,1.2886115201008598e-12,0,0.8442622950819673
197,197,35389,3339,1,0,7.747957322400978e-05,1,9.969896877774144e-05,0,0.00015368144560037766,0,0.0022770040049841737,0,0.0025546759562094473,0,1.0616350600646592e-12,0,0.8442622950819673
198,198,35389,3340,1,0,7.751628195736105e-05,1,0.00010573589216139614,0,0.0001427108445392342,0,0.00223031925214999,0,0.002717858887710528,0,8.745936432270257e-13,0,0.8442622950819673
199,199,35389,3341,1,0,7.751529403997997e-05,1,0.00011175739081139238,0,0.00013191125617309347,0,0.0021878448094942017,0,0.0028900699186404704,0,7.203245173603659e-13,0,0.8442622950819673
200,200,35389,3342,1,0,7.75044680718147e-05,1,0.00011730867105238729,0,0.00012139804873838395,0,0.002150602577475785,0,0.0030577006219579305,0,5.934286229966447e-13,0,0.8442622950819673
201,201,35389,3343,1,0,7.751375175642117e-05,0,0.00012203995672450176,0,0.00011126383795978802,1,0.0021179391389787,0,0.0032094844328420615,0,4.887948505061221e-13,0,0.8442622950819673
202,202,35389,3344,1,0,7.753456295999597e-05,1,0.00012570648928459475,0,0.0001032403291829861,0,0.002088147886030267,0,0.0033368198436676557,0,4.024818864771323e-13,0,0.8442622950819673
203,203,35389,3345,1,0,7.757861186391226e-05,1,0.00012816073177559305,0,9.793144094955605e-05,0,0.0020590317257775147,0,0.003433786215824949,0,3.3132228268842806e-13,0,0.8442622950819673
204,204,35389,3346,1,0,7.763993524497552e-05,1,0.0001293398765044361,0,9.645178035314505e-05,0,0.0020283419463352427,0,0.0034969508806455838,0,2.7270649373045907e-13,0,0.8442622950819673
205,205,35389,3347,1,0,7.772410994924706e-05,1,0.00012925107061818108,0,9.90857440993103e-05,0,0.001994080573319715,0,0.0035250499639690553,0,2.2449289268090454e-13,0,0.8442622950819673
206,206,35389,3348,1,0,7.784212080071038e-05,1,0.00012795612507065973,0,0.00010557081107907893,0,0.0019546794075686698,0,0.0035186071803739224,0,1.846478338068046e-13,0,0.8442622950819673
207,207,35389,3349,1,0,7.80077586255926e-05,1,0.00012555691244096862,0,0.00011524506798763805,0,0.0019090796568122363,0,0.0034795376178306517,0,1.5192953343051112e-13,0,0.8442622950819673
208,208,35389,3350,1,0,7.823491668714168e-05,0,0.00012218220536538017,1,0.00012721299902533287,0,0.0018567383329160872,0,0.0034107686540988816,0,1.2497022982012194e-13,0,0.8442622950819673
209,209,35389,3351,1,0,7.84985490716327e-05,0,0.00011897248813619158,1,0.00014049239811567474,0,0.0017975854775408948,0,0.00331589808706413,0,1.0272610481181684e-13,0,0.8442622950819673
