,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29270,603,154,30,0.00016908439674393695,101,0.0009213055370486309,14,0.0012866361830272523,16,0.0022268966601748687,13,0.0045557922905721275,7,0.004938149130977487,3,0.9609375
17,17,28574,1184,623,42,0.0002484566784046365,407,0.0013590726176942178,84,0.001911004809068981,48,0.003634530758956289,52,0.0072363546362336,24,0.007337739468474684,8,0.9453125
18,18,27977,1604,486,66,0.0003685519485487019,350,0.002007629711652647,48,0.002810365466719671,42,0.005917868126915646,30,0.011633539171458688,13,0.011026044654519913,3,0.921875
19,19,27170,2130,624,98,0.0005469163940470888,409,0.0029354547540695513,74,0.004076230424566502,65,0.009412101870527259,47,0.01834454028773219,27,0.01636291410775326,2,0.8671875
20,20,27170,2131,1,0,0.0008083895640552068,0,0.004261908992672797,0,0.00585757922560642,1,0.01468057992307434,0,0.028473069940421238,0,0.0237191321190365,0,0.8671875
21,21,27170,2132,1,0,0.0011621231992963532,1,0.006021203837094294,0,0.00819877704296205,0,0.021904246906320184,0,0.04232766751238211,0,0.03312468957499361,0,0.8671875
22,22,27170,2133,1,0,0.001609780531310981,1,0.008216255918146028,0,0.011109247591460862,0,0.03112325481023712,0,0.060008624166045306,0,0.044361413804929875,0,0.8671875
23,23,27170,2134,1,0,0.0021378366270764747,1,0.010779253911480388,0,0.014504315127994839,0,0.042055998169793204,0,0.08098793364461562,0,0.056973141038267235,0,0.8671875
24,24,27170,2135,1,0,0.002723525118018055,1,0.013600038527329349,0,0.018241820573940293,0,0.05422558648339429,0,0.1043590015901219,0,0.07037533577561671,0,0.8671875
25,25,27170,2136,1,0,0.003339222895272032,1,0.01654673294380026,0,0.02214935651930242,0,0.0670520535929583,0,0.1290127333726591,0,0.0839426285827872,0,0.8671875
26,26,27170,2137,1,0,0.00395632290049531,1,0.019483852642213088,0,0.026048384271522913,0,0.07993382975868758,0,0.1537944471832167,0,0.09707808894928831,0,0.8671875
27,27,27170,2138,1,0,0.004548170954056309,0,0.02228596459702114,0,0.029772638164581252,1,0.09230961055266985,0,0.17762371380574932,0,0.10926090106574853,0,0.8671875
28,28,27170,2139,1,0,0.005091965979103268,1,0.024846624978576613,0,0.03318197313389403,0,0.10369924266320271,0,0.19957400450330864,0,0.12007394004576097,0,0.8671875
29,29,27170,2140,1,0,0.005569870139417275,1,0.027083138096393074,0,0.036166213111249526,0,0.11372593809539486,0,0.21891635631291173,0,0.12921485862978277,0,0.8671875
30,30,27170,2141,1,0,0.005969314007344262,0,0.028938002413037362,1,0.03864895194078788,0,0.1221236145159465,0,0.23513425635438817,0,0.13649487358604598,0,0.8671875
31,31,27170,2142,1,0,0.006282817453275869,1,0.030378956854393246,0,0.04058513121193497,0,0.1287334198465882,0,0.24791752282900045,0,0.14182921176449656,0,0.8671875
32,32,27170,2143,1,0,0.0065075350671108135,0,0.03139480385114653,0,0.04195810435037147,0,0.1334931323127752,0,0.2571422941715061,1,0.14522257406611727,0,0.8671875
33,33,27170,2144,1,0,0.006644477358168884,0,0.03199299378636449,0,0.04277534466355794,1,0.1364224903825301,0,0.26286959456934894,0,0.1467522546162229,0,0.8671875
34,34,27170,2145,1,0,0.006697778687982062,1,0.0321950649495896,0,0.04306531947518826,0,0.1376068050020736,0,0.2652696066016648,0,0.1465508505882175,0,0.8671875
35,35,27170,2146,1,0,0.006673929942041586,0,0.03203307748978095,1,0.042869914150810526,0,0.13718054835176066,0,0.2646162921018161,0,0.14478988320406527,0,0.8671875
36,36,27170,2147,1,0,0.0065809999095449625,1,0.03154723110853634,0,0.04224156618954967,0,0.1353120497496217,0,0.26123641160537087,0,0.1416651481225954,0,0.8671875
37,37,27170,2148,1,0,0.006428071217913459,0,0.03078125343004377,1,0.04123792648288661,0,0.13218997668262739,0,0.2554879292757597,0,0.13738422553014773,0,0.8671875
38,38,27170,2149,1,0,0.006224610879472487,1,0.02978190455800312,0,0.03991875524922472,0,0.12801193450796766,0,0.24774030484659565,0,0.1321562961688865,0,0.8671875
39,39,27170,2150,1,0,0.005980114650544645,1,0.028594520496444276,0,0.03834332405982832,0,0.12297526983136141,0,0.23835931455900325,0,0.12618421326215218,0,0.8671875
40,40,27170,2151,1,0,0.005703719785758942,1,0.027262635165623123,0,0.03656845887379,0,0.1172699938319681,0,0.2276956551833483,0,0.11965865450165347,0,0.8671875
41,41,27170,2152,1,0,0.005403981225138536,0,0.025826151787060225,1,0.0346471354097409,0,0.11107363629153008,0,0.21607673895170273,0,0.11275410657178461,0,0.8671875
42,42,27170,2153,1,0,0.00508865689466661,0,0.02432186092120981,0,0.03262754233406656,0,0.10454778353738528,1,0.2038011698962766,0,0.1056264027657486,0,0.8671875
43,43,27170,2154,1,0,0.004764627322652075,1,0.02278151548883723,0,0.03055253205313537,0,0.0978431143843876,0,0.19113544412214653,0,0.09841153019511988,0,0.8671875
44,44,27170,2155,1,0,0.004437872243114217,0,0.02123278943718903,1,0.028459384397964003,0,0.09108668487132786,0,0.17831245782344438,0,0.09122543743472317,0,0.8671875
45,45,27170,2156,1,0,0.004113423519928091,1,0.01969960766312856,0,0.026379815247722108,0,0.08438890334534953,0,0.16553144628451041,0,0.08416459891119864,0,0.8671875
46,46,27170,2157,1,0,0.0037954806090750846,1,0.01820090062657119,0,0.024340169816198267,0,0.07783846310338725,0,0.1529590177871794,0,0.07730712356259963,0,0.8671875
47,47,27170,2158,1,0,0.003487419352827351,1,0.016751988323620792,0,0.022361748467288747,0,0.07150468023922245,0,0.14073098847624108,0,0.07071422844979727,0,0.8671875
48,48,27170,2159,1,0,0.003191885640831004,0,0.015364226008572953,1,0.020461221095950978,0,0.06543956478276784,0,0.1289547667720742,0,0.06443193050432165,0,0.8671875
49,49,27170,2160,1,0,0.0029108253770317454,1,0.014046626101281743,0,0.018651093953979018,0,0.05968015000683264,0,0.11771207746420538,0,0.058492839815822685,0,0.8671875
50,50,27170,2161,1,0,0.002645620976865516,0,0.012804722093042887,0,0.01694020005747893,0,0.05425081709718232,1,0.10706185487495662,0,0.05291796486587935,0,0.8671875
51,51,27170,2162,1,0,0.0023970940595406287,0,0.011642054483102795,1,0.015334190821464979,0,0.049172556863358086,0,0.09704317044987164,0,0.04771846348188673,0,0.8671875
52,52,27170,2163,1,0,0.002165634679685228,1,0.010560815953358726,0,0.013836012243628737,0,0.04445311914568485,0,0.08767809216483106,0,0.04289729294501829,0,0.8671875
53,53,27170,2164,1,0,0.001951291846444091,0,0.009560753911799716,1,0.01244635378458838,0,0.04009571828677215,0,0.07897440092229771,0,0.03845072880000701,0,0.8671875
54,54,27170,2165,1,0,0.0017537937937402287,1,0.00864157040679743,0,0.011164062092826336,0,0.03609478782570091,0,0.07092811259877328,0,0.034369734781726544,0,0.8671875
55,55,27170,2166,1,0,0.0015726906170360855,1,0.007800831763850961,0,0.009986514957461124,0,0.032438441105765804,0,0.06352577376739713,0,0.030641176268042754,0,0.8671875
56,56,27170,2167,1,0,0.0014073599478065606,1,0.0070354348314412675,0,0.008909953418313448,0,0.029110149811425068,0,0.05674651466195761,0,0.02724887719118906,0,0.8671875
57,57,27170,2168,1,0,0.0012570755093831991,1,0.006341141370771818,0,0.007929771906975986,0,0.02609032100669843,0,0.050563855066985755,0,0.02417452578793986,0,0.8671875
58,58,27170,2169,1,0,0.0011210337369333596,0,0.005713040534304465,1,0.007040767723396435,0,0.023357637396501953,0,0.044947267951099094,0,0.021398438315062565,0,0.8671875
59,59,27170,2170,1,0,0.0009983420027790272,0,0.005146865649537024,0,0.006237352155466547,1,0.02089012017743898,0,0.03986351225374029,0,0.018900192238242748,0,0.8671875
60,60,27170,2171,1,0,0.0008880641051433443,1,0.004637604382066763,0,0.0055153864198110875,0,0.018665924124629463,0,0.03527775071958906,0,0.016659141716179465,0,0.8671875
61,61,27170,2172,1,0,0.000789263187775514,1,0.00418068758448921,0,0.0048695564617475245,0,0.016663898420941452,0,0.031154471449122183,0,0.014654828700567786,0,0.8671875
62,62,27170,2173,1,0,0.0007010104183369943,0,0.003771326919714304,0,0.00429512435783717,0,0.014863955253403092,1,0.02745823325594586,0,0.012867302869843323,0,0.8671875
63,63,27170,2174,1,0,0.0006223845751556159,0,0.003404771891984348,1,0.0037866752306101965,0,0.013254371842998207,0,0.02415425530417993,0,0.01127736308437661,0,0.8671875
64,64,27170,2175,1,0,0.0005524978989524045,1,0.003077437640903287,0,0.0033384667273602233,0,0.011820082724705173,0,0.02120887110872112,0,0.009866732233600666,0,0.8671875
65,65,27170,2176,1,0,0.0004905229984894364,0,0.0027853535935812427,1,0.0029446243654009468,0,0.010549686957715524,0,0.018589866039900264,0,0.008618176351902629,0,0.8671875
66,66,27170,2177,1,0,0.00043564922291668704,1,0.0025262173671517993,0,0.00259933976372504,0,0.009429688245839991,0,0.01626671616307439,0,0.007515577795085399,0,0.8671875
67,67,27170,2178,1,0,0.0003871669166625267,1,0.002296969041858174,0,0.0022970373121268496,0,0.008445630045940322,0,0.01421074470778915,0,0.0065439711566524575,0,0.8671875
68,68,27170,2179,1,0,0.0003444206012502807,1,0.0020949535106456825,0,0.0020324970441105068,0,0.007582631511399094,0,0.012395210812965698,0,0.005689549509389857,0,0.8671875
69,69,27170,2180,1,0,0.00030683103881258745,0,0.0019171911538135634,0,0.0018009334378730644,1,0.006825992223866844,0,0.010795343519590135,0,0.004939647514985482,0,0.8671875
70,70,27170,2181,1,0,0.0002738443672260525,1,0.001760618491203448,0,0.0015996959084404892,0,0.006161714629583398,0,0.009388332343275154,0,0.004282706973811799,0,0.8671875
71,71,27170,2182,1,0,0.0002449838024638181,1,0.0016222267612012453,0,0.0014255094747851911,0,0.0055768866023165765,0,0.008153284199797058,0,0.003708229500930386,0,0.8671875
72,72,27170,2183,1,0,0.0002198044579874516,0,0.0014991870441752964,0,0.0012760978702741651,0,0.005059916942721116,1,0.00707115500636147,0,0.00320672021876402,0,0.8671875
73,73,27170,2184,1,0,0.0001978792173660609,1,0.0013889419273232111,0,0.0011488117516534114,0,0.004607724911240651,0,0.006124662957060259,0,0.0027696256527170713,0,0.8671875
74,74,27170,2185,1,0,0.00017884874039278235,1,0.0012892597392156018,0,0.0010408717080593207,0,0.0042139299997578554,0,0.005298189280996837,0,0.002389268400928664,0,0.8671875
75,75,27170,2186,1,0,0.0001623781513308717,0,0.0011982552881585741,1,0.0009494709100956928,0,0.0038757634254688715,0,0.004577671237210112,0,0.002058780618512035,0,0.8671875
76,76,27170,2187,1,0,0.0001481438397606418,0,0.0011153803810348853,1,0.0008718949803096202,0,0.003588219645661625,0,0.003950491178345722,0,0.001772037903831878,0,0.8671875
77,77,27170,2188,1,0,0.00013584696153883338,1,0.0010407344367014666,0,0.0008056244187471,0,0.003345111576281118,0,0.0034053647181177655,0,0.0015235947924800567,0,0.8671875
78,78,27170,2189,1,0,0.00012523176413901862,1,0.0009743492201829938,0,0.0007484065614423519,0,0.0031395370638859733,0,0.002932230356891356,0,0.0013086227462188182,0,0.8671875
79,79,27170,2190,1,0,0.0001160729064282736,0,0.0009163232818088183,1,0.0006982956270435497,0,0.0029644258056155826,0,0.00252214234490486,0,0.0011228512618262829,0,0.8671875
80,80,27170,2191,1,0,0.00010815724256842063,0,0.0008671380680088787,1,0.0006536650095694197,0,0.0028130162214211837,0,0.0021671680828356955,0,0.0009625125113690516,0,0.8671875
81,81,27170,2192,1,0,0.00010129536818099192,1,0.0008272076044346457,0,0.0006131981212341069,0,0.0026792046428318166,0,0.0018602909637531928,0,0.0008242897542089083,0,0.8671875
82,82,27170,2193,1,0,9.533744956670985e-05,0,0.000796347203300951,1,0.0005758643338102513,0,0.0025577590291763585,0,0.0015953192383879682,0,0.0007052696258506111,0,0.8671875
83,83,27170,2194,1,0,9.012137721816435e-05,1,0.0007750983831442484,0,0.0005408858585887201,0,0.0024444137146917124,0,0.0013668012272003943,0,0.0006028983039520963,0,0.8671875
84,84,27170,2195,1,0,8.555125094794105e-05,0,0.0007625572597650418,1,0.000507700306197664,0,0.002335871172669286,0,0.00116994699867889,0,0.0005149414724579652,0,0.8671875
85,85,27170,2196,1,0,8.150994213644812e-05,1,0.0007586991279363174,0,0.0004759224969158127,0,0.0022297380966191578,0,0.0010005564753617394,0,0.0004394479464817574,0,0.8671875
86,86,27170,2197,1,0,7.794062695994871e-05,1,0.0007621518923913187,0,0.0004453080162254801,0,0.0021244202956006847,0,0.0008549538096947043,0,0.00037471677942113634,0,0.8671875
87,87,27170,2198,1,0,7.47957175882374e-05,1,0.000771556728705919,0,0.00041572010355435905,0,0.0020189963877488538,0,0.000729927784474578,0,0.0003192676465459094,0,0.8671875
88,88,27170,2199,1,0,7.205717437039825e-05,0,0.0007850054119284169,0,0.00038710074501635447,1,0.0019130854178339464,0,0.0006226779314265967,0,0.00027181428312528634,0,0.8671875
89,89,27170,2200,1,0,6.968561483156768e-05,1,0.0008004058659803367,0,0.0003611065208069425,0,0.0018067190380858032,0,0.0005307660214969975,0,0.000231240747689742,0,0.8671875
90,90,27170,2201,1,0,6.767316208407716e-05,1,0.000815704723868515,0,0.00033831986175671315,0,0.0017002250991333518,0,0.00045207255736395466,0,0.00019658028024884281,0,0.8671875
91,91,27170,2202,1,0,6.6000184582344e-05,1,0.000829061486937095,0,0.00031986966347867247,0,0.001594126492483071,0,0.00038475788891735043,0,0.00016699652957232947,0,0.8671875
92,92,27170,2203,1,0,6.4660470119461e-05,1,0.000838962028723374,0,0.0003060762241701845,0,0.0014890568342454693,0,0.00032722757293530193,0,0.00014176693161572777,0,0.8671875
93,93,27170,2204,1,0,6.36523898035556e-05,1,0.0008442751713124527,0,0.00029672365891606167,0,0.0013856929872509741,0,0.0002781016063992245,0,0.00012026803174743764,0,0.8671875
94,94,27170,2205,1,0,6.297476878654728e-05,1,0.0008442630226539877,0,0.0002911993732435535,0,0.00128470336804592,0,0.00023618717674057116,0,0.00010196255572313934,0,0.8671875
95,95,27170,2206,1,0,6.26235804067195e-05,1,0.0008385576857265703,0,0.0002886541638684459,0,0.0011867103587367676,0,0.00020045459011277093,0,8.638804765289469e-05,0,0.8671875
96,96,27170,2207,1,0,6.258985686320473e-05,1,0.0008271162429160575,0,0.0002881453650422283,0,0.001092264834416296,0,0.00017001605917152032,0,7.314690697449955e-05,0,0.8671875
97,97,27170,2208,1,0,6.285878004299824e-05,1,0.0008101640160993326,0,0.0002887480175268125,0,0.0010018307341156676,0,0.0001441070537431064,0,6.189767027131277e-05,0,0.8671875
98,98,27170,2209,1,0,6.34097273906598e-05,0,0.0007881338299347839,0,0.0002896313422096724,0,0.0009157776732305616,1,0.0001220699403166664,0,5.23473973261537e-05,0,0.8671875
99,99,27170,2210,1,0,6.418009854027183e-05,1,0.0007616068088803465,0,0.00029010395938297356,0,0.0008414633549440922,0,0.00010333965887394838,0,4.4245033874578185e-05,0,0.8671875
100,100,27170,2211,1,0,6.51279734329619e-05,0,0.0007312583321384191,0,0.0002896338492477622,0,0.0007814231223222807,0,8.743120767522107e-05,0,3.7375635942583716e-05,1,0.8671875
101,101,27170,2212,1,0,6.616016943579983e-05,1,0.000697811232926639,0,0.0002878495809087712,0,0.0007403580626964724,0,7.392872789706851e-05,0,9.136050987507458e-05,0,0.8671875
102,102,27170,2213,1,0,6.722494917030092e-05,0,0.0006619971604108401,1,0.0002845288196623736,0,0.0007194129010555428,0,6.247600024247951e-05,0,0.00022591122772375988,0,0.8671875
103,103,27170,2214,1,0,6.823374948040667e-05,1,0.0006255223159583901,0,0.000279579140804587,0,0.0007173850862420687,0,5.276818462305775e-05,0,0.0004797690092223993,0,0.8671875
104,104,27170,2215,1,0,6.915038904467587e-05,1,0.0005893835063931735,0,0.00027301507013089153,0,0.0007313554996718421,0,4.454465168785715e-05,0,0.0008623177731919602,0,0.8671875
105,105,27170,2216,1,0,6.994567526159747e-05,1,0.0005548342428783414,0,0.00026493421892969163,0,0.0007573976563347402,0,3.7582771278133286e-05,0,0.0013637063722671703,0,0.8671875
106,106,27170,2217,1,0,7.062143680894766e-05,0,0.0005225691413184787,0,0.00025549447126850744,0,0.0007912066685570202,1,3.169253784152264e-05,0,0.0019600843767990225,0,0.8671875
107,107,27170,2218,1,0,7.116169442160596e-05,0,0.0004928877816170398,0,0.00024489344378875817,1,0.0008356689801753862,0,2.6711926455719506e-05,0,0.0026195016566977853,0,0.8671875
108,108,27170,2219,1,0,7.154940047403733e-05,0,0.0004657810805959711,0,0.00023501108745980524,0,0.0008893815930871766,0,2.2502885456019984e-05,1,0.0033071348270834536,0,0.8671875
109,109,27170,2220,1,0,7.174769951422973e-05,0,0.0004410316932745205,1,0.00022662636895087285,0,0.000953829442267848,0,4.551143269787832e-05,0,0.003989314293630961,0,0.8671875
110,110,27170,2221,1,0,7.171268732971454e-05,1,0.0004193014812131591,0,0.00022104222611478815,0,0.0010277398808539613,0,0.00010446262010271952,0,0.00463626675769994,0,0.8671875
111,111,27170,2222,1,0,7.143858948987406e-05,0,0.0004005430007017097,1,0.0002187339735498057,0,0.0011082852741034971,0,0.00021653865172191556,0,0.005223707772055335,0,0.8671875
112,112,27170,2223,1,0,7.090286019825307e-05,0,0.0003860296880468546,0,0.00021962448726787698,1,0.001191651156287254,0,0.0003858861919809448,0,0.005733508946245944,0,0.8671875
113,113,27170,2224,1,0,7.0106785844603e-05,1,0.0003759221850230213,0,0.00022488611307371333,0,0.0012736493372112433,0,0.0006081117077775381,0,0.0061536817321624976,0,0.8671875
114,114,27170,2225,1,0,6.908445629457693e-05,1,0.000370436931221358,0,0.00023433368395565606,0,0.001350234744909216,0,0.0008726065018143047,0,0.006477899484181858,0,0.8671875
115,115,27170,2226,1,0,6.788441173571841e-05,1,0.00036913409951154334,0,0.0002482054019503709,0,0.0014178762161644015,0,0.0011651666665758677,0,0.006704742770399209,0,0.8671875
116,116,27170,2227,1,0,6.658328455744183e-05,1,0.00037118302587812834,0,0.0002659320441308892,0,0.001473779726447136,0,0.001470314122807677,0,0.006836811867843302,0,0.8671875
117,117,27170,2228,1,0,6.526916338199019e-05,1,0.0003755298917934676,0,0.00028649549953443216,0,0.0015159853599866077,0,0.0017730849820307524,0,0.006879811550723385,0,0.8671875
118,118,27170,2229,1,0,6.403037880159745e-05,0,0.0003810536676261513,1,0.0003086202369806989,0,0.0015433675077363286,0,0.002060247407573426,0,0.006841679776675712,0,0.8671875
119,119,27170,2230,1,0,6.290980664526816e-05,1,0.00038768448148247716,0,0.00033095781371475643,0,0.0015555680241877447,0,0.0023210087473377783,0,0.00673180474920332,0,0.8671875
120,120,27170,2231,1,0,6.19605934600878e-05,0,0.0003948255025561513,0,0.0003522338666258454,1,0.0015528884247805242,0,0.002547311691499611,0,0.0065603539977403015,0,0.8671875
121,121,27170,2232,1,0,6.116990645287494e-05,0,0.00040238196974461945,0,0.0003730092240193617,1,0.0015361620494349078,0,0.002733826907400631,0,0.006337723900350792,0,0.8671875
122,122,27170,2233,1,0,6.051270903308236e-05,1,0.0004099733129048063,0,0.00039462873314130136,0,0.001506621790030538,0,0.002877740616502856,0,0.0060741075684469115,0,0.8671875
123,123,27170,2234,1,0,5.9971641774083406e-05,1,0.000417098186850844,0,0.0004181104113520693,0,0.0014657741652424543,0,0.0029784192700712036,0,0.00577917226758473,0,0.8671875
124,124,27170,2235,1,0,5.952931993239201e-05,1,0.00042320361443212175,0,0.00044443367991249576,0,0.0014152865174802754,0,0.003037015250588001,0,0.0054618336797781445,0,0.8671875
125,125,27170,2236,1,0,5.919093177307674e-05,1,0.00042775668360799747,0,0.00047345443172860073,0,0.0013568909697501761,0,0.0030560602821260814,0,0.005130112554724525,0,0.8671875
126,126,27170,2237,1,0,5.8974388093934866e-05,0,0.0004303012055211522,1,0.0005042980893097315,0,0.0012923064593091296,0,0.003039078351878029,0,0.0047910590176687565,0,0.8671875
127,127,27170,2238,1,0,5.886686643003338e-05,0,0.00043149009957175766,1,0.0005356306355510796,0,0.0012231785471843505,0,0.00299023789659519,0,0.004450730499023643,0,0.8671875
128,128,27170,2239,1,0,5.884344825771093e-05,1,0.00043243693171496014,0,0.0005659288206257459,0,0.0011510356563479772,0,0.0029140537529483133,0,0.004114210541697171,0,0.8671875
129,129,27170,2240,1,0,5.888781295312025e-05,1,0.00043403720905651837,0,0.0005937006971012184,0,0.001077259787861778,0,0.002815142612480539,0,0.0037856573430747388,0,0.8671875
130,130,27170,2241,1,0,5.898296590987402e-05,1,0.00043713366949640507,0,0.0006176412712974061,0,0.001003069488620601,0,0.002698031055750288,0,0.003468372598485193,0,0.8671875
131,131,27170,2242,1,0,5.913361361922267e-05,0,0.00044186124819808626,0,0.0006367255455475129,0,0.0009295127998244502,1,0.0025670122444290083,0,0.0031648828954751566,0,0.8671875
132,132,27170,2243,1,0,5.9319760261585626e-05,1,0.0004478815469764449,0,0.0006502491976508302,0,0.0008645516184232848,0,0.0024260456319459708,0,0.0028770274767317026,0,0.8671875
133,133,27170,2244,1,0,5.955216466498615e-05,0,0.00045454605387059744,0,0.000657829693017483,0,0.0008112544726033584,1,0.002278693272547901,0,0.0026060475945623193,0,0.8671875
134,134,27170,2245,1,0,5.97935204466766e-05,0,0.0004610602219024643,1,0.0006593802711249007,0,0.0007818723886688762,0,0.002128086184548665,0,0.0023526738986035267,0,0.8671875
135,135,27170,2246,1,0,6.000876885829757e-05,0,0.00046761473745131257,0,0.0006550675140875717,1,0.0007803077473301723,0,0.001976914533385524,0,0.0021172093264660925,0,0.8671875
136,136,27170,2247,1,0,6.0144526933650026e-05,1,0.0004738208897859474,0,0.0006469211980750391,0,0.0008103100636891647,0,0.001827435973547324,0,0.0018996058120517038,0,0.8671875
137,137,27170,2248,1,0,6.017967607842019e-05,1,0.0004797516645675579,0,0.0006360133904876495,0,0.0008703812790985902,0,0.0016814971996057342,0,0.0016995338033792763,0,0.8671875
138,138,27170,2249,1,0,6.0108863452861146e-05,0,0.00048516374581291305,0,0.0006240453280273216,0,0.0009556895766662634,0,0.0015405645161313895,1,0.0015164441099553294,0,0.8671875
139,139,27170,2250,1,0,5.9923423299266734e-05,1,0.0004896701586027889,0,0.0006119601540819178,0,0.0010593239946114132,0,0.0014323235335287614,0,0.001349621999530914,0,0.8671875
140,140,27170,2251,1,0,5.965844270052551e-05,1,0.0004928149918240254,0,0.0006001865941498818,0,0.0011734845524993857,0,0.0013664160811946273,0,0.0011982337559075117,0,0.8671875
141,141,27170,2252,1,0,5.934597423851904e-05,1,0.0004941490185042981,0,0.0005887541715479822,0,0.001290439234252743,0,0.0013606605651592142,0,0.001061366112458885,0,0.8671875
142,142,27170,2253,1,0,5.903595812560765e-05,1,0.000493289011814965,0,0.0005774338925963294,0,0.0014032013199319442,0,0.0014196002822125882,0,0.0009380591076442644,0,0.8671875
143,143,27170,2254,1,0,5.8783488209479e-05,0,0.0004899557465393026,1,0.0005658667293619832,0,0.0015059435472936898,0,0.001539037459105017,0,0.0008273329843080001,0,0.8671875
144,144,27170,2255,1,0,5.860470392963421e-05,1,0.00048498798519654136,0,0.0005536644991122863,0,0.0015941937219395223,0,0.0017083939681998873,0,0.0007282097871189422,0,0.8671875
145,145,27170,2256,1,0,5.8532855820865084e-05,0,0.0004786827342694417,1,0.0005404798818802131,0,0.0016648647011828542,0,0.0019133635382453805,0,0.0006397303131385863,0,0.8671875
146,146,27170,2257,1,0,5.8541661405865434e-05,0,0.00047276306051596725,0,0.0005260484048507896,0,0.0017161694088919338,0,0.0021382614431120317,1,0.0005609670482906039,0,0.8671875
147,147,27170,2258,1,0,5.8598295118284855e-05,0,0.00046789348434569445,0,0.0005102077684349181,1,0.001747464297620436,0,0.002394401450267976,0,0.0004910336847379268,0,0.8671875
148,148,27170,2259,1,0,5.864542217709163e-05,0,0.0004648093266827159,0,0.0004945606698029327,0,0.0017590557355327825,1,0.00267703315920387,0,0.00042909176664916943,0,0.8671875
149,149,27170,2260,1,0,5.8617152955431576e-05,1,0.0004635760964066825,0,0.000479697302399611,0,0.001759078562171582,0,0.002992248057313763,0,0.00037435495900199855,0,0.8671875
150,150,27170,2261,1,0,5.848588779529314e-05,1,0.00046383551428822963,0,0.00046681634169016666,0,0.0017514836093163843,0,0.0033358003997850092,0,0.00032609137929864775,0,0.8671875
151,151,27170,2262,1,0,5.824513388750939e-05,1,0.0004649612125020103,0,0.00045636335894855436,0,0.001742838371525475,0,0.003697609550117333,0,0.00028362437780842317,0,0.8671875
152,152,27170,2263,1,0,5.7925849669980416e-05,0,0.0004662084630283498,0,0.00044829288369181084,0,0.0017364395732531533,1,0.004063884250239028,0,0.00024633209992980476,0,0.8671875
153,153,27170,2264,1,0,5.754350564040613e-05,0,0.00046683449493901724,0,0.0004421959401123619,0,0.0017404661932724256,0,0.004419416545905254,1,0.00021364611561902605,0,0.8671875
154,154,27170,2265,1,0,5.711092609770493e-05,1,0.00046618282351776395,0,0.0004374481713498206,0,0.0017566830843867725,0,0.00477607933138978,0,0.0001850493562696521,0,0.8671875
