,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,37856,5976,1,0,6.951818811811434e-05,1,0.0002561775178975199,0,7.171588922482301e-05,0,0.0024197719524316806,0,0.004890346221577915,0,2.579470974604966e-09,0,0.75
159,159,37856,5977,1,0,6.95272953647173e-05,1,0.00023387531942227252,0,8.783351612154888e-05,0,0.0024850911263832485,0,0.004975659183460546,0,2.1370909385022983e-09,0,0.75
160,160,37856,5978,1,0,6.941437286148073e-05,1,0.00021282123981169017,0,0.00010499018735770956,0,0.002555296194182612,0,0.005080608241158481,0,1.7702416567211154e-09,0,0.75
161,161,37856,5979,1,0,6.922210966823388e-05,1,0.0001930584919661684,0,0.0001222249532293928,0,0.0026276585215743295,0,0.005198911690731166,0,1.4660892769560595e-09,0,0.75
162,162,37856,5980,1,0,6.900354329651456e-05,0,0.00017460662155029927,1,0.00013868707925427894,0,0.0026980184040166725,0,0.005321071253268243,0,1.2139693069928944e-09,0,0.75
163,163,37856,5981,1,0,6.877646684798003e-05,1,0.00015846075055273425,0,0.00015368021930475348,0,0.0027616947676761113,0,0.0054364342841324706,0,1.0050219802288983e-09,0,0.75
164,164,37856,5982,1,0,6.857849172538271e-05,0,0.00014493339162271362,1,0.00016668087175692367,0,0.0028142043417832573,0,0.005534774695064659,0,8.318881806436256e-10,0,0.75
165,165,37856,5983,1,0,6.838966015661306e-05,1,0.00013563539263164527,0,0.00017733784253224326,0,0.002851752917798172,0,0.005607353115553029,0,6.884575226841273e-10,0,0.75
166,166,37856,5984,1,0,6.822173353923797e-05,1,0.0001310115918917775,0,0.00018545887583606456,0,0.0028715146339035737,0,0.005647511718622662,0,5.696562942059123e-10,0,0.75
167,167,37856,5985,1,0,6.807509038295728e-05,0,0.00013149387056788834,0,0.00019098959292983557,0,0.002871738370670586,1,0.005650897628580063,0,4.712738407173191e-10,0,0.75
168,168,37856,5986,1,0,6.792908710789897e-05,1,0.0001367848799510624,0,0.0001939887388640467,0,0.0028588101238772273,0,0.005615415920804301,0,3.898158009463111e-10,0,0.75
169,169,37856,5987,1,0,6.779505797874128e-05,0,0.00014612707329247305,1,0.0001946026584510939,0,0.002835332892843157,0,0.005541004239036857,0,3.223831679083916e-10,0,0.75
170,170,37856,5988,1,0,6.76383408206687e-05,1,0.0001594749695373491,0,0.00019304099191322276,0,0.0028069527230929073,0,0.005429305145181699,0,2.665709305635243e-10,0,0.75
171,171,37856,5989,1,0,6.746539474350738e-05,1,0.00017600075882326426,0,0.0001895548269515828,0,0.0027764511581776456,0,0.005283294717006955,0,2.2038469434108185e-10,0,0.75
172,172,37856,5990,1,0,6.7278088352652e-05,1,0.00019521012452042042,0,0.00018441796501152317,0,0.0027447666037130475,0,0.005106909408568897,0,1.8217117724762748e-10,0,0.75
173,173,37856,5991,1,0,6.709849562739617e-05,0,0.0002162310239158385,0,0.00017791153666395717,1,0.002711449243239481,0,0.004904699079960908,0,1.5055954008736207e-10,0,0.75
174,174,37856,5992,1,0,6.692142732431313e-05,1,0.00023803997347743059,0,0.00017197212514299335,0,0.0026752149955924054,0,0.00468152280118838,0,1.2441374876075155e-10,0,0.75
175,175,37856,5993,1,0,6.676968948208052e-05,1,0.00025957620322055456,0,0.0001674138518520141,0,0.0026344441193435347,0,0.004442295466340578,0,1.0279229728089493e-10,0,0.75
176,176,37856,5994,1,0,6.665237716687111e-05,1,0.0002798435864818195,0,0.00016555831282599244,0,0.0025875631030849036,0,0.004191787102597318,0,8.491509354212074e-11,0,0.75
177,177,37856,5995,1,0,6.65909360106949e-05,0,0.0002979852128758517,1,0.0001668873712878681,0,0.0025332987057802583,0,0.0039344726123353106,0,7.01365900007009e-11,0,0.75
178,178,37856,5996,1,0,6.657383722298477e-05,1,0.0003143240822428755,0,0.00017132206202150873,0,0.002470817779719345,0,0.0036744271235424524,0,5.7921235951136116e-11,0,0.75
179,179,37856,5997,1,0,6.661405947916355e-05,1,0.0003287197744908802,0,0.00017836733004737866,0,0.002399776493441204,0,0.0034152607563451365,0,4.782630851704747e-11,0,0.75
180,180,37856,5998,1,0,6.670930536202275e-05,0,0.00034154749113289573,1,0.00018727632812932433,0,0.0023203043702802527,0,0.003160086109154797,0,3.948497760131177e-11,0,0.75
181,181,37856,5999,1,0,6.683264994512823e-05,1,0.0003538710923562405,0,0.0001971968508004933,0,0.0022329461969716365,0,0.0029115118551993778,0,3.259385205555523e-11,0,0.75
182,182,37856,6000,1,0,6.698666749767108e-05,1,0.0003659243790527285,0,0.00020728503442189318,0,0.002138580729817138,0,0.002671656305936587,0,2.690153367408123e-11,0,0.75
183,183,37856,6001,1,0,6.716364849965958e-05,1,0.00037814981848809874,0,0.00021678374513805408,0,0.0020383305943744785,0,0.0024421754810167984,0,2.2200050686181055e-11,0,0.75
184,184,37856,6002,1,0,6.737233147891585e-05,0,0.0003904598563154566,0,0.0002250692198325859,1,0.0019334735562968395,0,0.0022243010079347533,0,1.831776699136586e-11,0,0.75
185,185,37856,6003,1,0,6.75925235741424e-05,1,0.0004024631460785555,0,0.00023333227887955906,0,0.0018253617628154225,0,0.0020188839766424327,0,1.5112237404003986e-11,0,0.75
186,186,37856,6004,1,0,6.783214250114982e-05,1,0.0004135925111169049,0,0.00024181142668206832,0,0.0017153527151206292,0,0.0018264416414200606,0,1.2466158358719925e-11,0,0.75
187,187,37856,6005,1,0,6.808682161519031e-05,1,0.000423226479701277,0,0.0002514181654992494,0,0.0016047536049811763,0,0.0016472045614891948,0,1.0281752888547555e-11,0,0.75
188,188,37856,6006,1,0,6.8366799822431e-05,1,0.000430784657117257,0,0.00026237501729866946,0,0.0014947791464271255,0,0.0014811623860094976,0,8.479168903954635e-12,0,0.75
189,189,37856,6007,1,0,6.868889966574767e-05,0,0.0004357918343549633,1,0.00027447388621950014,0,0.0013865220442617488,0,0.0013281070119195253,0,6.991566048726891e-12,0,0.75
190,190,37856,6008,1,0,6.903566754077063e-05,0,0.00043890926111778285,1,0.00028719777860077407,0,0.0012809346534451435,0,0.001187672275726423,0,5.764251850453125e-12,0,0.75
191,191,37856,6009,1,0,6.937643867463533e-05,1,0.00044128111548049715,0,0.00029986194479469426,0,0.00117882009512668,0,0.0010593696886125497,0,4.751676244088012e-12,0,0.75
192,192,37856,6010,1,0,6.96899014817398e-05,0,0.00044384944168265883,0,0.00031173857077687725,0,0.0010808310196935898,0,0.0009426199966490236,1,3.916387753788283e-12,0,0.75
193,193,37856,6011,1,0,6.991915349604697e-05,0,0.0004475132470399598,1,0.00032215107913534407,0,0.0009874742745407884,0,0.0008633441041869757,0,3.2277377186403903e-12,0,0.75
194,194,37856,6012,1,0,7.001934332506995e-05,1,0.00045346427402974263,0,0.00033053592590650345,0,0.0008991198898990641,0,0.0008296843365090878,0,2.6595407002243636e-12,0,0.75
195,195,37856,6013,1,0,6.997348817403764e-05,1,0.0004617559534191728,0,0.0003364755898712448,0,0.0008160129992988666,0,0.0008582046335751794,0,2.19144224434571e-12,0,0.75
196,196,37856,6014,1,0,6.9779707708876e-05,0,0.00047244533991839676,1,0.00033970876312975067,0,0.0007382875329078713,0,0.0009524160768839241,0,1.8053195080567242e-12,0,0.75
197,197,37856,6015,1,0,6.943197526497293e-05,1,0.0004859453943733698,0,0.00034012412543005596,0,0.0006659807421429186,0,0.00110728698873065,0,1.4871889273351953e-12,0,0.75
198,198,37856,6016,1,0,6.896749432459508e-05,1,0.0005016662579920135,0,0.00033774347345556744,0,0.0005990478198222124,0,0.0013115796653093946,0,1.2249566089727247e-12,0,0.75
199,199,37856,6017,1,0,6.842032443130094e-05,1,0.0005191804377469697,0,0.00033269894808898555,0,0.0005373760643148163,0,0.0015504793696140794,0,1.0088322584672747e-12,0,0.75
200,200,37856,6018,1,0,6.784264687100357e-05,1,0.0005375745003224108,0,0.0003252079812582002,0,0.00048079819514208375,0,0.0018079221256777126,0,8.308972552657272e-13,0,0.75
201,201,37856,6019,1,0,6.729224495905551e-05,0,0.000555732996722645,0,0.0003155485405168479,0,0.00042910456049085195,0,0.00206838790503591,1,6.840788314649561e-13,0,0.75
202,202,37856,6020,1,0,6.678847928465974e-05,1,0.0005724973316500732,0,0.00030403636230195497,0,0.0003820540851051179,0,0.0023446852503323547,0,5.631578962458605e-13,0,0.75
203,203,37856,6021,1,0,6.636832979895731e-05,1,0.0005867978836336232,0,0.00029100515767941764,0,0.0003393838920952065,0,0.0026343582343574903,0,4.634732616010368e-13,0,0.75
204,204,37856,6022,1,0,6.604654779823814e-05,1,0.0005977456495875087,0,0.00027679024117882323,0,0.000300817597025074,0,0.0029461641110140697,0,3.8133557022732775e-13,0,0.75
205,205,37856,6023,1,0,6.584386882783704e-05,1,0.0006046834048867381,0,0.0002617156530674148,0,0.00026607232008321076,0,0.0032785754246506442,0,3.138833206066744e-13,0,0.75
206,206,37856,6024,1,0,6.578061496716504e-05,1,0.0006072027117319586,0,0.0002460845915139392,0,0.00023486449509975933,0,0.0036240641258442996,0,2.5812903316676396e-13,0,0.75
207,207,37856,6025,1,0,6.587437291575066e-05,0,0.0006051352766953048,0,0.0002301728165370244,1,0.0002069145753433051,0,0.003971091712318878,0,2.1238100260761218e-13,0,0.75
208,208,37856,6026,1,0,6.610103755668268e-05,0,0.0005985270922942064,0,0.00021588482388798624,1,0.00018195074785774655,0,0.004306334724468607,0,1.748215455749805e-13,0,0.75
209,209,37856,6027,1,0,6.641814379863655e-05,0,0.0005876026605143299,0,0.00020564325922330836,0,0.00015971177273819498,1,0.0046165985873990335,0,1.4377695363377798e-13,0,0.75
