,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19950,49,7,3,2.156185356031646e-05,3,0.00013341363558104093,0,4.405518190383433e-05,1,0.0011068979255530612,0,0.0007757759102031753,3,0.0,0,1.0
14,14,19681,314,269,4,2.9319105551980074e-05,179,0.000175171822075031,35,7.782898741060578e-05,18,0.001301338002170647,20,0.001365468640193742,13,0.0,4,0.9926470588235294
15,15,19642,341,39,12,4.556392996313791e-05,24,0.0002581984024601218,8,0.00015860147256456896,2,0.0016651192412960533,4,0.002543280445542522,0,0.00023922063020952685,1,0.9926470588235294
16,16,19566,396,74,19,7.317959464087228e-05,52,0.00040063815895520987,3,0.0003007900669391738,11,0.0022716996640475056,5,0.004451637589837182,1,0.0008569417780207227,2,0.9852941176470589
17,17,19207,709,339,26,0.00011824410513960014,227,0.0006287520448057498,38,0.000541433160071271,33,0.0032510427937911908,28,0.0073190200498383165,10,0.0021481438742525726,3,0.9558823529411765
18,18,18904,944,276,41,0.00019083752189434194,191,0.0009897660041754382,28,0.0009445544238695952,24,0.0048440290638404465,23,0.011421315560734509,7,0.004408848494481662,3,0.9338235294117647
19,19,18560,1191,306,59,0.0003004984863473045,208,0.0015193297480751973,42,0.0015708525087927442,24,0.007272417731917167,19,0.01692142716182031,11,0.007926311744255454,2,0.9044117647058824
20,20,17907,1252,142,78,0.00045964456640183005,92,0.002276353418013365,15,0.0024942587094699056,12,0.01078728394785233,18,0.02413352242332184,5,0.012910549645878826,0,0.8970588235294118
21,21,17443,1239,89,99,0.0006754396392056514,61,0.0032898282882362186,7,0.0037572772795649383,9,0.015595725976002787,7,0.033184812443761105,4,0.019375628259844166,1,0.8970588235294118
22,22,16773,1270,150,115,0.0009505247015013865,93,0.004570126892023078,18,0.005373954666656875,20,0.02175116922128612,12,0.0441219106071436,7,0.027239870298681697,0,0.8897058823529411
23,23,15813,1343,209,131,0.0012824825106911035,137,0.006107577516609834,36,0.007341445999582847,17,0.029233227340958713,14,0.05689864740441251,3,0.03620858185306795,2,0.8823529411764706
24,24,15245,1316,126,146,0.0016659144565873757,84,0.007888840287391088,15,0.00963039746000508,8,0.037918981586259545,14,0.07125480234556963,3,0.046031736017263895,2,0.875
25,25,14524,1290,141,155,0.0020916821175075108,92,0.009877773822481046,17,0.012189549340952672,17,0.047634506009101546,9,0.08686092917755989,6,0.056436758211755735,0,0.875
26,26,13779,1261,151,168,0.00255012578685955,102,0.012040568093905373,18,0.014969325779091595,15,0.05814632335075751,7,0.10336957745776393,9,0.06710638219763974,0,0.875
27,27,13017,1261,191,176,0.003030817642438505,121,0.014333630955742221,27,0.017907898512838947,19,0.06918621259916409,19,0.12050564827990667,5,0.07773957501266328,0,0.875
28,28,12153,1265,205,182,0.0035242778258835006,148,0.016719609373761903,15,0.020954971122236987,23,0.08054670241865686,12,0.13797572066435373,4,0.08800140319195539,3,0.8676470588235294
29,29,11426,1213,159,191,0.004023210222899829,95,0.0191530228328581,23,0.02407266430955442,15,0.09199605876630129,16,0.15553131908894016,8,0.09774715198038479,2,0.8676470588235294
30,30,10764,1143,150,189,0.004520350461814329,106,0.021601414523806255,14,0.027221955381311187,15,0.10339058040387565,6,0.1730154040291613,6,0.10686890841617237,3,0.8602941176470589
31,31,10057,1065,148,191,0.00501027450873023,94,0.0240245324006796,25,0.03037122359643592,14,0.1145433848592783,9,0.19024840067668253,5,0.11547113097106346,1,0.8602941176470589
32,32,9356,982,147,199,0.005487356305941839,100,0.026397738183233342,20,0.03348524694848363,10,0.1253085536138622,12,0.2070910645392938,4,0.1236141752381829,1,0.8602941176470589
33,33,8757,876,126,197,0.005946821122469223,82,0.028695053138786,20,0.036522390497443935,13,0.13555162233722443,3,0.22338178554044813,5,0.1313872991126161,3,0.8602941176470589
34,34,8073,812,168,191,0.006383780494829088,107,0.030899308378303483,25,0.039444941401915325,12,0.14510342375378213,20,0.2389751384766926,4,0.13893463261542682,0,0.8529411764705882
35,35,7517,703,122,180,0.006794906293064653,75,0.033001978420375264,18,0.04221418295753936,19,0.1539342402177279,5,0.25370009333432497,4,0.14621754761585382,1,0.8529411764705882
36,36,6930,599,125,194,0.007176445407246622,85,0.0349929849817535,16,0.044809484938346744,10,0.16194042020919208,7,0.26740695257187647,4,0.1532463786222091,3,0.8529411764705882
37,37,6380,497,122,178,0.007525987243228498,82,0.03686447668153115,16,0.047205687611698716,10,0.16909313528211287,8,0.2799602685136718,5,0.16005976017240472,1,0.8529411764705882
38,38,5870,397,119,175,0.007841435099352114,72,0.03860708202972834,15,0.049387888414915496,19,0.17535707656124638,8,0.2912794189160341,4,0.16660694476134127,1,0.8529411764705882
39,39,5399,298,113,162,0.00812117730986288,68,0.04020970988165593,14,0.05135606618682503,13,0.1807124723138746,11,0.30130105644757005,6,0.17287562700952702,1,0.8529411764705882
40,40,4964,191,96,156,0.008364115203729375,59,0.04166089629343862,12,0.053108297629103345,10,0.18518100397975987,10,0.3100611347165289,3,0.17880766320538066,2,0.8529411764705882
41,41,4618,88,88,133,0.008569315761055307,64,0.04294839687194266,10,0.054648421685406186,7,0.18880387421849085,4,0.3175574489765995,2,0.18438644135770485,1,0.8529411764705882
42,42,4449,49,49,67,0.008736489825791432,35,0.04405952616189093,3,0.05597473064546959,5,0.19160930143002258,3,0.32379423900522236,2,0.189550763005161,1,0.8529411764705882
43,43,4373,21,21,34,0.008864784934633843,13,0.044976075146792555,3,0.05707877532482527,2,0.19361843004096538,2,0.3287457122791537,1,0.19426565963898626,0,0.8529411764705882
44,44,4306,22,22,19,0.008952921580575455,19,0.04567986500088615,1,0.05794295721140162,2,0.19482274843493042,0,0.3323397287412489,0,0.19842265674775447,0,0.8529411764705882
45,45,4278,7,7,13,0.008999586561939691,6,0.04615023681442782,1,0.05854655141079723,0,0.19518699987320753,0,0.3344713838281965,0,0.20189465396186662,0,0.8529411764705882
46,46,4270,2,2,5,0.009003000806266018,0,0.046369620889284154,0,0.05886498041219386,1,0.19466885978086168,1,0.3350282315217726,0,0.2045238228004894,0,0.8529411764705882
47,47,4263,4,4,2,0.008961715212128898,3,0.04632434254093917,0,0.0588788408513694,1,0.1932340287004801,0,0.33390529997761237,0,0.20615614329621448,0,0.8529411764705882
48,48,4252,4,4,4,0.008874980835272201,3,0.0460075793292569,0,0.05857482661405943,1,0.1908591432552023,0,0.33103135647520393,0,0.20666350487865645,0,0.8529411764705882
49,49,4248,3,3,3,0.008742959885969325,3,0.0454199544095378,0,0.05794944083999768,0,0.18754705906462088,0,0.32638353144019316,0,0.20595841384999994,0,0.8529411764705882
50,50,4246,2,2,1,0.008566996821589684,1,0.044569946020786115,0,0.05700780711558823,1,0.1833247576039379,0,0.31999350235961455,0,0.2040011051027344,0,0.8529411764705882
51,51,4244,2,2,2,0.00834954102913969,2,0.043473383462425866,0,0.055765900191144344,0,0.17824427376978577,0,0.31194656475996124,0,0.2008002697642529,0,0.8529411764705882
52,52,4238,2,2,2,0.00809411722403855,2,0.042152379422856746,0,0.054245881167996716,0,0.17238022076395443,0,0.3023755536413087,0,0.19640909714464327,0,0.8529411764705882
53,53,4236,1,1,2,0.00780507855765484,0,0.040633927507612064,0,0.05247671613355026,0,0.16582565318473058,1,0.2914515915538923,0,0.1909183239959059,0,0.8529411764705882
54,54,4235,1,1,1,0.0074873393986854275,0,0.03894836637584198,0,0.05049136143643091,0,0.15869411862408375,1,0.2793733576878012,0,0.1844477452686691,0,0.8529411764705882
55,55,4234,1,1,1,0.007146178602645186,1,0.0371278669805745,0,0.04832546849336246,0,0.15110964931392434,0,0.2663561844986801,0,0.17713731764669677,0,0.8529411764705882
56,56,4234,1,1,0,0.006787019907864764,0,0.03520505194022013,1,0.04601597184009511,0,0.14319689266862742,0,0.252621897103244,0,0.16913866187882007,0,0.8529411764705882
57,57,4233,2,2,1,0.006415197874696818,2,0.03321280963309447,0,0.04359981582783824,0,0.1350778913162457,0,0.2383899664019017,0,0.1606074827668992,0,0.8529411764705882
58,58,4230,1,1,2,0.006035916812014432,1,0.031181681314237947,0,0.04111285287426276,0,0.12686383248790478,0,0.22387026933906484,0,0.1516971925994391,0,0.8529411764705882
59,59,4229,1,1,1,0.005654014955929067,1,0.02914012769430198,0,0.03858893782096385,0,0.11865397441976823,0,0.20925754135512317,0,0.14255384702334364,0,0.8529411764705882
60,60,4229,1,1,0,0.005273929685459745,1,0.02711323206220669,0,0.03605922912929188,0,0.11053489130635116,0,0.19472746048388506,0,0.13331237682620453,0,0.8529411764705882
61,61,4228,1,1,1,0.004899592581768407,0,0.02512257860892995,1,0.03355169395869515,0,0.10258047425352823,0,0.18043420943002822,0,0.12409401671808576,0,0.8529411764705882
62,62,4227,1,1,1,0.004534356502505317,0,0.023187216499467287,0,0.03109080310212398,1,0.09485237324672607,0,0.16650931013182105,0,0.11500478401575703,0,0.8529411764705882
63,63,4224,1,1,1,0.0041810066843235485,1,0.02132211672448392,0,0.028699054297887834,0,0.08740069764372156,0,0.1530615042498812,0,0.10613483768384806,0,0.8529411764705882
64,64,4222,1,1,1,0.003841794541724185,1,0.019539368737892204,0,0.02639420853834661,0,0.08026486753672393,0,0.1401774536138154,0,0.09755854411101857,0,0.8529411764705882
65,65,4221,1,1,1,0.0035184567338579693,0,0.017847648440972204,0,0.02419104592884036,0,0.07347454999304853,0,0.1279230494664231,1,0.08933508424150083,0,0.8529411764705882
66,66,4220,1,1,1,0.003212239658700392,1,0.016252692764024884,0,0.022100229321955687,0,0.06705063713890982,0,0.11637170612577533,0,0.08150945249314126,0,0.8529411764705882
67,67,4219,1,1,1,0.0029239973519687153,1,0.014757705491917556,0,0.02012885418929857,0,0.061006235794503344,0,0.10556204930869291,0,0.07411371769937224,0,0.8529411764705882
68,68,4218,1,1,1,0.002654198669865877,1,0.013363772807540218,0,0.018280902529394686,0,0.05534764578919273,0,0.09552621523965936,0,0.067168437541709,0,0.8529411764705882
69,69,4216,2,2,1,0.0024030024261326574,2,0.012070256367647542,0,0.01655773592392703,0,0.05007530889485941,0,0.08627050174913468,0,0.0606841388310593,0,0.8529411764705882
70,70,4207,2,2,2,0.002170334009835227,1,0.010875148313015542,1,0.014958575128570375,0,0.045184713934060615,0,0.07778195038422496,0,0.05466279542491138,0,0.8529411764705882
71,71,4207,1,1,0,0.0019558659973825487,1,0.009776378471443357,0,0.013480939432664119,0,0.04066724672583732,0,0.07003264336275973,0,0.04909925288685356,0,0.8529411764705882
72,72,4205,3,3,1,0.0017590944517675662,3,0.008770419807369038,0,0.01212103433414972,0,0.03651097639698292,0,0.06298414146976367,0,0.04398256390655409,0,0.8529411764705882
73,73,4204,2,2,1,0.0015794204371863303,1,0.007853495222569349,0,0.010874084876625252,1,0.03270137227508007,0,0.05659144533476748,0,0.039297210946592706,0,0.8529411764705882
74,74,4203,1,1,1,0.0014160680271195283,1,0.00702095889055654,0,0.00973627700637408,0,0.02922194806599828,0,0.05080623491256193,0,0.035024202671950395,0,0.8529411764705882
75,75,4203,1,1,0,0.0012681919335068201,0,0.006267618738555497,0,0.008702222159628974,1,0.0260548322503784,0,0.04557934744093299,0,0.03114203865076608,0,0.8529411764705882
76,76,4202,2,2,1,0.0011348127875632694,2,0.005587948535593683,0,0.007768444990315894,0,0.023181265563415616,0,0.040862558829357395,0,0.027627542845388358,0,0.8529411764705882
77,77,4201,1,1,1,0.0010149559105403637,0,0.004976286142913451,0,0.00692942592918772,1,0.020582028020714103,0,0.036609778433142476,0,0.02445657081438956,0,0.8529411764705882
78,78,4200,1,1,1,0.0009075464897303761,1,0.004426999372300482,0,0.006181301989072306,0,0.01823779921201057,0,0.03277777818802255,0,0.021604598590149036,0,0.8529411764705882
79,79,4193,3,3,1,0.0008115637986138574,3,0.003934613972551136,0,0.005517996833492062,0,0.016129456514938644,0,0.0293265700500563,0,0.019047203137299577,0,0.8529411764705882
80,80,4190,1,1,3,0.0007260641627904821,0,0.0034939051952993347,1,0.004933376333793951,0,0.014238316508079885,0,0.026219530269103366,0,0.016760445364442534,0,0.8529411764705882
81,81,4189,1,1,1,0.0006500704163883788,0,0.003100953797035843,1,0.004420251706236587,0,0.012546325221270492,0,0.023423350879183843,0,0.014721167056091935,0,0.8529411764705882
82,82,4189,1,1,0,0.0005826744259837205,0,0.0027525149094620094,0,0.003970976534899558,1,0.01103620299170442,0,0.020907881041291255,0,0.012907212985163773,0,0.8529411764705882
83,83,4187,1,1,1,0.0005229705775531634,1,0.002445352611796355,0,0.0035795012446202218,0,0.009691549638499157,0,0.018645905080687482,0,0.011297589001166763,0,0.8529411764705882
84,84,4186,1,1,1,0.0004701247383297455,1,0.0021764152633065807,0,0.003238941239111714,0,0.008496915466636498,0,0.016612890836172442,0,0.009872566181734106,0,0.8529411764705882
85,85,4186,1,1,0,0.0004233672213103913,0,0.0019421874686842914,1,0.00294346166836115,0,0.007437843301031117,0,0.014786731358655618,0,0.008613740277714983,0,0.8529411764705882
86,86,4186,1,1,0,0.0003819814440394146,0,0.001739924619856655,1,0.002687091741990769,0,0.0065008863662071315,0,0.013147494850659731,0,0.007504054746573969,0,0.8529411764705882
87,87,4182,4,4,1,0.00034531898348033607,3,0.0015671518069117188,1,0.002464083691135172,0,0.005673606395200591,0,0.011677191688221343,0,0.006527794709625736,0,0.8529411764705882
88,88,4168,3,3,3,0.0003128900344886463,1,0.001422142392193647,1,0.0022690732716923283,0,0.004944555896470054,1,0.010359563036441949,0,0.005670558225442017,0,0.8529411764705882
89,89,4166,1,1,2,0.0002842242773054061,1,0.0013035589915123002,0,0.0020972132776671745,0,0.004310331642845137,0,0.009179892598838446,0,0.004919210372455426,0,0.8529411764705882
90,90,4164,2,2,1,0.00025895810675622517,2,0.0012092260648038928,0,0.0019442585643754853,0,0.0037637213644721363,0,0.008124841108157968,0,0.004261824796741434,0,0.8529411764705882
91,91,4160,1,1,2,0.0002367943887671149,1,0.001136611621457699,0,0.0018066008148941448,0,0.003300639031306975,0,0.007182302002309489,0,0.0036876166171341705,0,0.8529411764705882
92,92,4159,1,1,1,0.00021743991223776505,1,0.0010823923462986128,0,0.0016812605581767856,0,0.0029143432981350403,0,0.006341276114594591,0,0.00318686989448634,0,0.8529411764705882
93,93,4158,1,1,1,0.00020063598008555333,0,0.0010428865411214073,0,0.0015658472949435834,0,0.002596583261723565,0,0.005591762970808126,1,0.002750862266071434,0,0.8529411764705882
94,94,4156,1,1,1,0.00018608897031359466,1,0.0010143681355938624,0,0.001458498742954652,0,0.0023381641730779138,0,0.004951229846270003,0,0.002371788817857975,0,0.8529411764705882
95,95,4155,1,1,1,0.00017353700885831065,1,0.0009933285027560461,0,0.0013578088168023261,0,0.0021295917179405873,0,0.004420227184674034,0,0.0020426868125786924,0,0.8529411764705882
96,96,4153,2,2,1,0.00016271644744174387,2,0.0009766612620325842,0,0.0012627519664421157,0,0.0019616374727869316,0,0.004008496734939484,0,0.0017573625047672245,0,0.8529411764705882
97,97,4152,1,1,1,0.00015343206314339823,1,0.0009617699026289515,0,0.0011726094451878142,0,0.0018257639409718,0,0.0037134167821026767,0,0.0015103209490711649,0,0.8529411764705882
98,98,4152,1,1,0,0.0001454922683334717,1,0.000946609637984974,0,0.0010869012319147061,0,0.00171439963284878,0,0.003524441926824584,0,0.0012966994386802281,0,0.8529411764705882
99,99,4151,2,2,1,0.00013874431202396046,2,0.0009296790009165712,0,0.001005325807128696,0,0.0016210805198114164,0,0.0034253779369367494,0,0.0011122049901308188,0,0.8529411764705882
100,100,4146,2,2,2,0.0001330787545029293,1,0.0009099767343769985,0,0.0009277088019592237,0,0.0015404847203709714,0,0.0033969559943541113,1,0.0009530561127917269,0,0.8529411764705882
101,101,4144,1,1,1,0.0001283711231300284,0,0.0008869375975477122,1,0.0008539606788407964,0,0.001468389220382823,0,0.003445675340760788,0,0.0008159289600837347,0,0.8529411764705882
102,102,4142,2,2,1,0.00012448156415694847,2,0.0008613541399835236,0,0.0007840430164517056,0,0.0014015749449765662,0,0.0035612508515543173,0,0.0006979078495037939,0,0.8529411764705882
103,103,4136,2,2,1,0.00012132427170082524,2,0.0008336390104554289,0,0.0007179426063319224,0,0.0013377020813367963,0,0.0037439756455441755,0,0.0005964400548694386,0,0.8529411764705882
104,104,4134,2,2,2,0.00011881353178874886,2,0.0008047339860969048,0,0.0006556523730778984,0,0.0012751726364518105,0,0.003983904283340418,0,0.0005092947124800601,0,0.8529411764705882
105,105,4133,1,1,1,0.00011690895917891542,1,0.0007752385203934331,0,0.000597158058534313,0,0.0012129925751700483,0,0.0042656149660787145,0,0.00043452563922240185,0,0.8529411764705882
106,106,4132,2,2,1,0.00011555786507363084,2,0.0007455219278768118,0,0.0005424296249184714,0,0.0011506418864002316,0,0.004570499710997627,0,0.00037043783166584165,0,0.8529411764705882
107,107,4125,2,2,2,0.00011474448916677814,2,0.0007157639799633556,0,0.0004914164019832177,0,0.0010879576923813765,0,0.004879146101251698,0,0.0003155573979721865,0,0.8529411764705882
108,108,4124,1,1,1,0.0001144431046085197,0,0.0006860162182766423,1,0.0004440451059214073,0,0.001025033035601496,0,0.00517329885734711,0,0.000268604666531397,0,0.8529411764705882
109,109,4124,1,1,0,0.00011456659336115132,1,0.0006572571555164889,0,0.0004002199756454077,0,0.0009621321693596412,0,0.005437231337957294,0,0.00022847021452212442,0,0.8529411764705882
110,110,4123,1,1,1,0.0001150420170338477,0,0.0006297780054738735,1,0.0003598243933051232,0,0.0008996219321329519,0,0.005658535776426685,0,0.00019419356434938347,0,0.8529411764705882
111,111,4123,1,1,0,0.00011572071934079113,1,0.0006051930355903341,0,0.0003227234724140171,0,0.0008379179891812391,0,0.005828423779616455,0,0.00016494430469024969,0,0.8529411764705882
112,112,4121,2,2,1,0.00011648449999197002,2,0.0005839912559786653,0,0.00028876720378158703,0,0.0007774442716116097,0,0.005941656546668785,0,0.00014000540449548088,0,0.8529411764705882
113,113,4118,1,1,2,0.00011725019598207457,0,0.0005666947888976399,0,0.00025779384393246924,0,0.0007186037419417477,1,0.00599622270719047,0,0.00011875850181942816,0,0.8529411764705882
114,114,4117,2,2,1,0.00011790643013057439,1,0.0005531402214541081,0,0.0002296333117790045,0,0.0006688421846593466,1,0.005992865929247003,0,0.0001006709639981049,0,0.8529411764705882
115,115,4116,2,2,1,0.00011840762197491987,1,0.0005427403691029672,0,0.00020411042706982462,0,0.0006379057726318377,0,0.005934543469767336,1,8.528453089557829e-05,0,0.8529411764705882
116,116,4110,2,2,2,0.00011870477947278358,2,0.0005346505577188446,0,0.0001810478793428625,0,0.0006330025198777629,0,0.00585243916108991,0,7.220536822108469e-05,0,0.8529411764705882
117,117,4107,1,1,2,0.00011881365611479429,1,0.0005279248668899066,0,0.00016026885996338168,0,0.0006600513472305274,0,0.005761142650382258,0,6.109537293599727e-05,0,0.8529411764705882
118,118,4103,3,3,1,0.00011874493839454343,1,0.0005216398905836064,0,0.0001415993237319551,1,0.0007191522270802716,1,0.005684368556658704,0,5.166458727854089e-05,0,0.8529411764705882
119,119,4101,1,1,2,0.00011853607120755079,0,0.0005149802902865058,0,0.0001265300880819778,0,0.0008134934401520537,0,0.005633074779942021,1,4.366459174049915e-05,0,0.8529411764705882
120,120,4099,2,2,1,0.00011817984180263158,2,0.0005072889100283485,0,0.00011544947854368241,0,0.0009388626231673515,0,0.005636206601867653,0,3.688276033890274e-05,0,0.8529411764705882
121,121,4087,3,3,2,0.00011772486569168377,3,0.0004980879082616696,0,0.00010928078453365216,0,0.0010919528045359368,0,0.0056984771277034316,0,3.1137273636607876e-05,0,0.8529411764705882
122,122,4084,2,2,3,0.00011725128357233797,2,0.0004870783394679214,0,0.00010813996266333331,0,0.0012657346325071579,0,0.0058289917443197885,0,2.627279617914145e-05,0,0.8529411764705882
123,123,4082,2,2,1,0.00011685182623272182,2,0.0004741251759976397,0,0.00011161728768001254,0,0.0014514643381216819,0,0.006021960707232372,0,2.2156735292191493e-05,0,0.8529411764705882
124,124,4074,3,3,2,0.00011664517065602023,3,0.0004592336709797348,0,0.00011892310040210755,0,0.0016398241783253224,0,0.006262915872779721,0,1.867600757243791e-05,0,0.8529411764705882
125,125,4069,2,2,2,0.00011676914936477823,1,0.00044252167332303315,0,0.00012905176806392548,1,0.0018218951395871643,0,0.0065322262489078894,0,1.573424791324638e-05,0,0.8529411764705882
126,126,4066,1,1,2,0.0001172772893471068,0,0.0004241912588857426,0,0.00014258699575508377,0,0.001989858713976118,1,0.006808428703124597,0,1.324940358777412e-05,0,0.8529411764705882
127,127,4064,1,1,1,0.00011815861387000348,0,0.0004045019554784532,0,0.000159044611813579,0,0.0021445038805585665,0,0.007070871927364422,1,1.1151662819215025e-05,0,0.8529411764705882
128,128,4061,1,1,1,0.00011932049954554183,1,0.0003837469567458315,0,0.00017858473541190994,0,0.0022835963323548235,0,0.007328104110899661,0,9.381673441844106e-06,0,0.8529411764705882
129,129,4059,1,1,1,0.00012064064842464621,1,0.00036223304246994965,0,0.00020071249605968652,0,0.002408857662573315,0,0.007574630091679705,0,7.889012772920312e-06,0,0.8529411764705882
130,130,4059,1,1,0,0.00012197962079447365,1,0.00034026443020332853,0,0.00022457722837922924,0,0.002520103029262318,0,0.007817523617252672,0,6.630874704282998e-06,0,0.8529411764705882
131,131,4058,1,1,1,0.0001232213221370566,1,0.00031813044594934377,0,0.00024911699072410314,0,0.002616229256563452,0,0.00805490082109256,0,5.570944367910482e-06,0,0.8529411764705882
132,132,4057,1,1,1,0.00012427642444566897,0,0.0002960966884604965,0,0.0002732086575051037,0,0.002695584580963435,1,0.00828006514906639,0,4.678434556238447e-06,0,0.8529411764705882
133,133,4056,2,2,1,0.0001250472185319945,1,0.0002743992431951636,0,0.0002957916215820495,0,0.002763491079517498,1,0.008483293663320277,0,3.927261457253307e-06,0,0.8529411764705882
134,134,4054,2,2,2,0.00012548707764643084,0,0.00025324145245999045,1,0.00031595450541028466,0,0.002827884895081644,1,0.00865383049230982,0,3.2953402306728924e-06,0,0.8529411764705882
135,135,4049,3,3,2,0.00012552323941744631,3,0.00023378887622512852,0,0.00033298544516095145,0,0.0029018205355040368,0,0.008781567156279129,0,2.763983551929846e-06,0,0.8529411764705882
136,136,4031,7,7,3,0.00012521731372216145,6,0.00021650839747104728,0,0.0003463916795876107,0,0.0029930405387033733,1,0.008858225976093986,0,2.317388529850074e-06,0,0.8529411764705882
137,137,4022,5,5,6,0.00012477944916808564,4,0.00020215159877095363,1,0.000355895919161488,0,0.003113540297722474,0,0.008878039473264408,0,1.9421993849774562e-06,0,0.8529411764705882
138,138,4013,2,2,4,0.00012446649433285248,2,0.00019194742344955814,0,0.0003614168721062218,0,0.0032637990761964684,0,0.008838001455671906,0,1.6271350149290524e-06,0,0.8529411764705882
139,139,4007,3,3,2,0.0001245429368125137,1,0.00018611243848840034,1,0.00036304031846571443,1,0.0034421871045608784,0,0.008737794656166798,0,1.3626720717999459e-06,0,0.8529411764705882
140,140,4006,1,1,1,0.00012518234263004824,1,0.0001859191973349865,0,0.00036264602742799753,0,0.0036410539702695834,0,0.00857950006222821,0,1.140775488950268e-06,0,0.8529411764705882
141,141,4004,1,1,1,0.00012644348935101396,1,0.00019133062331428726,0,0.0003611049679204551,0,0.0038495950701012763,0,0.008367179364940793,0,9.546695263117745e-07,0,0.8529411764705882
142,142,4002,3,3,1,0.00012827612130698302,2,0.00020224074585937588,1,0.0003598836194302038,0,0.004055769249925685,0,0.008106402995130069,0,7.986433838385513e-07,0,0.8529411764705882
143,143,3993,3,3,3,0.00013059382697868394,1,0.00021882236306786665,0,0.00035967237570012185,1,0.004247876892981486,0,0.007803776848374389,1,6.678862827363474e-07,0,0.8529411764705882
144,144,3989,2,2,3,0.0001332449356438918,2,0.00024018120889260177,0,0.0003623027473241173,0,0.004415677298305662,0,0.007493067026746304,0,5.58347642780096e-07,0,0.8529411764705882
145,145,3987,2,2,1,0.0001361135462106044,1,0.00026554116919851484,0,0.0003681044396996926,0,0.004551056199286971,1,0.007190514943749831,0,4.6661861849065886e-07,0,0.8529411764705882
146,146,3983,4,4,2,0.00013904901945205678,3,0.000293617193687929,1,0.000377690505081616,0,0.004655398464486418,0,0.006920701627325287,0,3.898317953180447e-07,0,0.8529411764705882
147,147,3976,1,1,4,0.000141996219689789,1,0.0003239145722874225,0,0.00039074849403716665,0,0.004727776415945716,0,0.00669480977774813,0,3.255763162646002e-07,0,0.8529411764705882
148,148,3976,1,1,0,0.00014485356494904527,0,0.0003552422405980193,0,0.0004064261546078435,1,0.004771736305323636,0,0.006514939474852996,0,2.7182611195354183e-07,0,0.8529411764705882
149,149,3972,1,1,1,0.00014752164553003612,0,0.00038683852684437875,1,0.0004252090760414731,0,0.00478925293701186,0,0.006376312831778616,0,2.268792440495102e-07,0,0.8529411764705882
150,150,3971,1,1,1,0.00014987402649861418,1,0.00041866113786106097,0,0.0004463582169918225,0,0.004781556449027676,0,0.006269824628697313,0,1.8930667439313594e-07,0,0.8529411764705882
151,151,3970,2,2,1,0.00015179812951477702,1,0.00044995044707435693,0,0.0004697101394770251,1,0.0047493680546072834,0,0.006184336207246686,0,1.579090182827453e-07,0,0.8529411764705882
152,152,3966,2,2,2,0.0001531958584990828,1,0.0004803176088890663,0,0.0004961071898081689,1,0.004693233518296106,0,0.006108470088479725,0,1.3168005908822079e-07,0,0.8529411764705882
153,153,3964,1,1,2,0.00015401311966451332,0,0.0005090282908242091,0,0.0005266355728655593,0,0.004613815593458904,1,0.006031859329851922,0,1.0977598167462918e-07,0,0.8529411764705882
