,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,19792,202,125,5,3.6842199334056006e-05,80,8.5255106930547e-05,15,1.3281728959979031e-05,14,0.000909283713851713,13,0.00025672202349805867,3,0.0,0,0.9803921568627451
15,15,19724,259,66,9,5.241460117344208e-05,37,0.00015711387715812357,10,6.750071586270801e-05,5,0.0011603456962073172,11,0.0007514849290677202,3,0.0,0,0.9803921568627451
16,16,19606,358,113,14,7.653307185660585e-05,76,0.0002798955690658276,13,0.00018731349139004358,11,0.0016500064905890814,10,0.001703820898704376,2,0.0,1,0.9738562091503268
17,17,19463,473,137,22,0.00011408027518050722,96,0.00047838404471535196,10,0.00041095841784092706,16,0.0025344156480998407,7,0.0032491258325286518,7,5.980515755238171e-05,1,0.954248366013072
18,18,19303,586,144,30,0.00017019349834306973,89,0.000771947114480295,19,0.0007779875019712937,11,0.003945196942177378,17,0.0056213426737114006,6,0.0002590893126694669,2,0.9411764705882353
19,19,19123,708,163,41,0.00024995565777150605,116,0.0011850168215101237,15,0.001319608634959023,17,0.006051622315770283,11,0.009015832414397004,4,0.0007762068212295296,0,0.9281045751633987
20,20,18924,708,54,53,0.00035906206761242575,36,0.0017337245207732137,7,0.0020726094720692817,4,0.008952709208986383,7,0.013603079706576473,0,0.001699268751387518,0,0.9281045751633987
21,21,18421,762,118,63,0.000499389797306299,76,0.0024238438675169265,18,0.003042709920080123,16,0.012705185399079482,3,0.019392518980013828,3,0.0031057705456825346,2,0.9215686274509803
22,22,17727,852,165,73,0.0006724719802394527,104,0.0032621576699425133,26,0.004242934879066355,13,0.01727311917944486,16,0.026346774905773397,6,0.005100798218564334,0,0.9084967320261438
23,23,17020,927,162,84,0.0008780174551918427,103,0.0042548032500200565,20,0.005664728092989825,20,0.022637250046809644,13,0.03438809475232063,3,0.007648935074288966,3,0.8954248366013072
24,24,16325,970,143,97,0.0011148572703773968,98,0.005403849368867033,16,0.007308544333534691,9,0.028723620272149353,19,0.043357452709180795,1,0.010893169821694502,0,0.8888888888888888
25,25,15778,971,113,108,0.0013813000256231308,79,0.006708008568343311,13,0.009153294802892497,11,0.03552143858087222,7,0.05305234514931902,3,0.01477996447900148,0,0.8823529411764706
26,26,15231,965,117,119,0.0016743802466564989,71,0.008156092934365753,16,0.011177519709840631,14,0.0429429910012593,12,0.06326722116845843,4,0.019273562837578532,0,0.8823529411764706
27,27,14686,951,119,122,0.0019899558501886554,78,0.00973095310948537,17,0.013352056934650925,8,0.05092968921037177,9,0.07379203905432176,6,0.0242337105244666,1,0.8823529411764706
28,28,14016,960,151,135,0.0023230496292387403,121,0.011409726643543292,12,0.015634480059742314,8,0.05935775976584143,7,0.08450437573471734,0,0.02952538819070435,3,0.8758169934640523
29,29,13317,965,155,137,0.002669641382795111,98,0.013162680436367499,22,0.01798021718684063,18,0.06807754528706263,8,0.09518558811353271,8,0.035128496660224655,1,0.869281045751634
30,30,12706,949,143,141,0.003025364321583057,95,0.014968326691755768,19,0.020356379150856842,15,0.07692453633659088,9,0.1058473883624809,4,0.040983986292472505,1,0.869281045751634
31,31,12193,891,108,152,0.003386754781945661,70,0.016803177204842687,12,0.022731125963243153,13,0.08573253729930357,11,0.11639842376296686,2,0.04710227659931803,0,0.869281045751634
32,32,11580,856,136,156,0.003749584259833802,85,0.01864311007665731,22,0.025082428282230358,13,0.09436292232069618,8,0.12678247145593222,7,0.05340010938483813,1,0.869281045751634
33,33,11003,826,145,149,0.004110042692776805,108,0.02047421087533102,12,0.027393021949684935,10,0.10268502310479345,10,0.1370405591365434,4,0.059812784664615266,1,0.869281045751634
34,34,10360,810,163,157,0.004464951384279004,108,0.02227363977559046,21,0.029642895984367302,6,0.11061135417418337,20,0.14713459470672052,6,0.06623877249961986,2,0.8627450980392157
35,35,9715,761,133,157,0.004811860018127395,84,0.02403126577494179,18,0.03180582616254651,20,0.11814545542643515,8,0.15712218776213868,2,0.07265438834673382,1,0.8627450980392157
36,36,9147,709,132,153,0.005148495148450942,85,0.02573447967807007,14,0.033875247889692005,11,0.12525816519404315,14,0.16694434553127566,6,0.07901077818198197,2,0.8627450980392157
37,37,8612,655,132,167,0.005473042797233646,89,0.02737213505162352,13,0.03583408146819961,13,0.13200303165076915,13,0.17663212895210262,2,0.08535338258927125,2,0.8627450980392157
38,38,8127,579,110,151,0.005783734565479161,76,0.028932558426649067,14,0.037680287849500296,7,0.13841408323558285,8,0.18607486156722303,3,0.09173226963173428,2,0.8627450980392157
39,39,7593,521,126,149,0.0060784964422217645,91,0.030403806318583314,14,0.03940182408434078,6,0.1445029137263822,11,0.19519261335690782,4,0.09822911852880789,0,0.8627450980392157
40,40,7154,445,106,150,0.006355974484338405,70,0.03177424470205866,13,0.04098473702346381,12,0.1502871792287672,6,0.20388627281613483,3,0.10481119200225601,2,0.8627450980392157
41,41,6720,365,99,143,0.00661425802515105,65,0.03303336571520104,13,0.04241985390728024,5,0.1557265650866186,8,0.21204155612779033,8,0.1115153847567039,0,0.8627450980392157
42,42,6370,282,91,129,0.006851634482613512,49,0.034173029110609245,17,0.043688251280171155,12,0.16078266320484425,12,0.21969890837618056,1,0.11820017862771147,0,0.8627450980392157
43,43,5953,221,107,137,0.0070657454920347,69,0.0351914540155331,15,0.044787343027714664,12,0.16542703673049672,7,0.2267669689478736,3,0.12471678005892542,1,0.8627450980392157
44,44,5649,137,78,125,0.007254945375247052,50,0.03608905766690799,12,0.0457170492013882,9,0.16961081577334594,6,0.23325153358231748,1,0.1309094153879668,0,0.8627450980392157
45,45,5360,65,65,102,0.007417154939309069,43,0.03686815213919515,9,0.04648250605366922,7,0.17329578274233004,3,0.2390461406724894,2,0.13656576060512413,1,0.8627450980392157
46,46,5258,27,27,49,0.007550739151265388,17,0.03752921137434567,3,0.04709031450351385,5,0.17641682102748849,1,0.24406065964434986,1,0.14156630924843747,0,0.8627450980392157
47,47,5211,10,10,17,0.007653390651112621,7,0.038065308619097994,2,0.04754327556273381,0,0.17888941138847178,1,0.24816173702536534,0,0.14575880413953013,0,0.8627450980392157
48,48,5187,5,5,8,0.00772256084137531,5,0.038464898805246055,0,0.0478333358673767,0,0.18062005352181348,0,0.25120443725687414,0,0.1490407802160845,0,0.8627450980392157
49,49,5175,6,6,4,0.007755531562819313,3,0.03871045899311081,0,0.047947437194152946,2,0.18151002544434772,1,0.25304849754516556,0,0.15132179721090552,0,0.8627450980392157
50,50,5152,5,5,6,0.007749830703404635,4,0.038783686093850606,1,0.047870745404020726,0,0.18148352538690718,0,0.25356723926606617,0,0.15253853601824768,0,0.8627450980392157
51,51,5144,4,4,4,0.007703786562399809,2,0.03866909019584161,0,0.04758690172027611,2,0.18048348356536958,0,0.25266873306497845,0,0.15265995761617152,0,0.8627450980392157
52,52,5134,4,4,4,0.007616718779973641,3,0.0383553960226328,0,0.04708836501074887,1,0.178486866270239,0,0.25030694872223547,0,0.15168929200515555,0,0.8627450980392157
53,53,5110,4,4,4,0.007489199135848147,2,0.03783819070587508,1,0.04637223437394714,1,0.1755016834947441,0,0.2464860900687342,0,0.14966285187845205,0,0.8627450980392157
54,54,5104,4,4,3,0.007322946834775875,2,0.03712070706868826,1,0.0454440216367361,1,0.17156702560693918,0,0.2412591607330126,0,0.14664633934825722,0,0.8627450980392157
55,55,5097,5,5,3,0.007120769557424187,5,0.036213061471423155,0,0.044315735358026444,0,0.16674970178242557,0,0.23472235279311005,0,0.1427295150549015,0,0.8627450980392157
56,56,5073,7,7,4,0.006886463005396153,6,0.035130798393263885,0,0.04300346606902295,0,0.16113923833887792,1,0.2270068734707004,0,0.1380200580649912,0,0.8627450980392157
57,57,5051,6,6,6,0.006624556915801195,4,0.033893950061134326,0,0.04152723415447066,2,0.15484910975665234,0,0.2182695997213918,0,0.13263729622192974,0,0.8627450980392157
58,58,5043,2,2,5,0.006340018811955858,1,0.03252512377072484,0,0.039912412474599555,0,0.14799889035746008,1,0.208683634568184,0,0.12670630561766488,0,0.8627450980392157
59,59,5036,4,4,2,0.006037926261154545,2,0.031048467188514377,1,0.03818365718542679,0,0.14072260453998997,1,0.1984295181908149,0,0.1203527045313732,0,0.8627450980392157
60,60,5030,3,3,4,0.005723300099105317,2,0.029489647224635665,1,0.03636748490024232,0,0.1331532040703853,0,0.1876875635481452,0,0.11369832008543954,0,0.8627450980392157
61,61,5028,1,1,2,0.0054008742925318615,1,0.02787432047266407,0,0.0344889205727686,0,0.12541471411405997,0,0.1766315574563278,0,0.1068577911742382,0,0.8627450980392157
62,62,5027,1,1,1,0.005074991721781905,1,0.026226745285466105,0,0.032571433146474725,0,0.11762079636595617,0,0.16542389593142834,0,0.09993608833081724,0,0.8627450980392157
63,63,5026,1,1,1,0.004749555123122779,0,0.024569405459527818,1,0.03063666338524433,0,0.10986850887903724,0,0.15421210212887967,0,0.09302687619158483,0,0.8627450980392157
64,64,5025,1,1,1,0.004427937777978903,0,0.022922967448247324,0,0.028704274966736925,0,0.1022391684175396,0,0.14312659801880873,1,0.08621161190745143,0,0.8627450980392157
65,65,5022,1,1,1,0.004113008241933675,0,0.021304612377695306,1,0.02679186980996062,0,0.09479929836349646,0,0.1323061214107366,0,0.07955925792675753,0,0.8627450980392157
66,66,5020,1,1,1,0.003807130759879701,0,0.01973006024293429,0,0.024914944399669667,1,0.08760203176886124,0,0.12185316961973058,0,0.07312648522575418,0,0.8627450980392157
67,67,5019,2,2,1,0.0035122067498710744,2,0.018211253652286076,0,0.02308854031881746,0,0.08068864215064465,0,0.11186062892931217,0,0.06695824922421463,0,0.8627450980392157
68,68,5017,1,1,1,0.003229791201977705,1,0.016757713328081805,0,0.02132449858069188,0,0.07409003907569833,0,0.10239125892099235,0,0.06108863205137923,0,0.8627450980392157
69,69,5016,1,1,1,0.002961050617034548,1,0.015376049305082353,0,0.0196331517486281,0,0.06782815693923329,0,0.0934835327395015,0,0.05554185904720064,0,0.8627450980392157
70,70,5010,2,2,1,0.0027068543404247954,2,0.014070465402133485,0,0.018022067768471983,0,0.06191721363796686,0,0.08515553982058179,0,0.05033341259626391,0,0.8627450980392157
71,71,5006,1,1,2,0.002467804784063631,0,0.01284316878313362,1,0.016496445962532327,0,0.056364839333327414,0,0.07740930472672646,0,0.04547118135523837,0,0.8627450980392157
72,72,5006,1,1,0,0.0022441722629778335,1,0.011695758491225644,0,0.015059400595631028,0,0.05117308526052299,0,0.0702348394006084,0,0.04095659684966005,0,0.8627450980392157
73,73,5003,1,1,1,0.002036023786209504,0,0.01062791209287033,1,0.013712280444162535,0,0.0463393251617425,0,0.06361362706188649,0,0.03678572181959665,0,0.8627450980392157
74,74,5001,1,1,1,0.0018431522694048587,0,0.009639658358123882,1,0.012454981241436194,0,0.041857061222020854,0,0.05752145026924442,0,0.032950265370656054,0,0.8627450980392157
75,75,4998,3,3,1,0.0016651697455079227,2,0.008730148725598167,1,0.011286230509035895,0,0.03771664447098283,0,0.0519305889098992,0,0.029438508894629237,0,0.8627450980392157
76,76,4980,4,4,3,0.0015015979914570704,4,0.007898338331323092,0,0.010203837033100297,0,0.033905917561028766,0,0.04681146678033191,0,0.02623613393590471,0,0.8627450980392157
77,77,4975,2,2,3,0.0013519414159584673,1,0.0071417439652806175,1,0.00920490408727255,0,0.030410786122060145,0,0.04213384347779187,0,0.02332694883954809,0,0.8627450980392157
78,78,4972,2,2,2,0.0012155895171395829,1,0.00645800664149905,0,0.008286008869299184,1,0.02721572367261121,0,0.03786764737410767,0,0.020693515306619413,0,0.8627450980392157
79,79,4961,3,3,2,0.0010919106727874097,2,0.005842864846182788,0,0.007445012213316583,0,0.024304214316421525,0,0.03398353515048535,1,0.01831767909843901,0,0.8627450980392157
80,80,4954,2,2,3,0.0009802199064878276,1,0.005291634355152703,1,0.006678413422253835,0,0.021659137077971662,0,0.0304798129903164,0,0.016181011269355745,0,0.8627450980392157
81,81,4949,1,1,2,0.000879750596992302,0,0.004799777191105675,0,0.005983088369688155,0,0.01926309561644722,1,0.02733834745009004,0,0.014265167650701512,0,0.8627450980392157
82,82,4946,2,2,1,0.0007896769204044236,2,0.0043617354299441856,0,0.00535502972163034,0,0.017105780693051006,0,0.024550858396131234,0,0.01255217502300103,0,0.8627450980392157
83,83,4942,3,3,2,0.0007092051195962531,0,0.003972248409866191,2,0.004789695867871275,1,0.01517238824328779,0,0.022097472931741722,0,0.0110246526445535,0,0.8627450980392157
84,84,4938,2,2,3,0.000637464743722603,2,0.003627805407944574,0,0.004283871327228939,0,0.013450789852815805,0,0.019951222945709144,0,0.009665977676260611,0,0.8627450980392157
85,85,4936,1,1,2,0.0005736923536915928,0,0.0033236763554897286,0,0.00383310541740212,0,0.011925952101825026,0,0.018080344624060447,1,0.008460402658384414,0,0.8627450980392157
86,86,4932,1,1,1,0.0005170760594978533,1,0.003056071260425583,0,0.0034335279850776345,0,0.010581251205882863,0,0.01647742002966034,0,0.007393132638918609,0,0.8627450980392157
87,87,4931,2,2,1,0.00046689755782616376,1,0.0028206726359537356,1,0.003080644385502507,0,0.009399178156353374,0,0.01511734515951086,0,0.0064503688924128,0,0.8627450980392157
88,88,4927,1,1,2,0.0004224666441938878,0,0.00261405472283224,0,0.002769712188708847,1,0.008362095710698708,0,0.0139852437054545,0,0.005619325454375851,0,0.8627450980392157
89,89,4926,1,1,1,0.0003831216273519535,1,0.002432229997342302,0,0.0024976046841746116,0,0.007452892656965657,0,0.013056137529389968,0,0.004888223969090471,0,0.8627450980392157
90,90,4924,2,2,1,0.0003482862954054267,2,0.002271819487987235,0,0.0022602330700340306,0,0.0066554765692285476,0,0.012300094022237366,0,0.004246271636435491,0,0.8627450980392157
91,91,4920,1,1,2,0.0003174677525489262,1,0.0021293837127080322,0,0.0020543319389016764,0,0.005955098254820636,0,0.011684792532015606,0,0.0036836263661913565,0,0.8627450980392157
92,92,4917,2,2,1,0.00029022043550023494,1,0.0020016699339072473,0,0.0018762156919542384,0,0.005338526830263391,1,0.011178082866557429,0,0.0031913526193875696,0,0.8627450980392157
93,93,4916,1,1,1,0.0002661713076388302,1,0.0018857260244875944,0,0.001722112922488535,0,0.004801188314671706,0,0.01075004059034591,0,0.0027613708432830527,0,0.8627450980392157
94,94,4916,1,1,0,0.00024498180414464786,1,0.0017789847547732935,0,0.001588327151672976,0,0.004335317742165433,0,0.010374367507291952,0,0.002386402893111828,0,0.8627450980392157
95,95,4914,2,2,1,0.00022634571333905216,0,0.001679308553760613,2,0.0014713876263048426,0,0.003936845927735485,0,0.01002916341240829,0,0.002059915380316907,0,0.8627450980392157
96,96,4913,2,2,1,0.00020994796194940535,1,0.0015869894034314415,0,0.0013681621928242611,1,0.0035995369691093305,0,0.009697175578152284,0,0.0017760624919474167,0,0.8627450980392157
97,97,4907,2,2,2,0.0001955234206854439,1,0.0015014044006198036,0,0.0012775856159864334,0,0.0033160373759376985,0,0.009365657584443098,1,0.0015296294860125035,0,0.8627450980392157
98,98,4905,2,2,1,0.00018281863764712646,1,0.001422937175291244,1,0.0011979177926625334,0,0.003078341690891988,0,0.009052528346816975,0,0.0013159777787517717,0,0.8627450980392157
99,99,4903,2,2,2,0.00017162016222051037,1,0.001352308286709882,1,0.001128374347014322,0,0.002878341533614914,0,0.00876151127954935,0,0.0011309922972764775,0,0.8627450980392157
100,100,4901,2,2,1,0.0001617469209683815,2,0.0012901885634070047,0,0.001067754345901929,0,0.002708305831864585,0,0.008507688000345395,0,0.0009710315699979754,0,0.8627450980392157
101,101,4897,1,1,2,0.00015308253498030647,0,0.001236635768312508,0,0.0010146774572094674,0,0.002561233375215266,1,0.008295375842596337,0,0.0008328808627642361,0,0.8627450980392157
102,102,4893,2,2,1,0.00014547190064604192,2,0.0011914129015254437,0,0.0009676778640240755,0,0.002438152710175737,0,0.008122031000939368,0,0.000713708535987235,0,0.8627450980392157
103,103,4875,2,2,2,0.00013885138185596113,1,0.0011534772664711578,0,0.0009253145357340974,1,0.0023364044084846127,0,0.007980045333365006,0,0.0006110256928107566,0,0.8627450980392157
104,104,4873,1,1,1,0.00013311721573497538,1,0.0011213301360566213,0,0.0008879248842471865,0,0.0022566243186755417,0,0.007858915561794218,0,0.000522649106485924,0,0.8627450980392157
105,105,4871,1,1,1,0.00012819492703711047,1,0.0010932609698639513,0,0.0008549204453538396,0,0.0021969474958047634,0,0.007747195139706052,0,0.00044666735287777484,0,0.8627450980392157
106,106,4869,1,1,1,0.00012400417471811418,1,0.0010675605440273034,0,0.0008264579106118347,0,0.00215409976201731,0,0.007633992650982604,0,0.0003814100281554367,0,0.8627450980392157
107,107,4869,1,1,0,0.0001204637462686956,1,0.0010426787774235088,0,0.0008021052654106954,0,0.0021238882271488626,0,0.0075099724140911765,0,0.0003254198992988615,0,0.8627450980392157
108,108,4867,1,1,1,0.00011749320694012132,1,0.001017324264226565,0,0.0007811129504507324,0,0.0021017635317070473,0,0.0073679082481290644,0,0.00027742781358900033,0,0.8627450980392157
109,109,4865,1,1,1,0.00011501500037232098,1,0.000990512775880848,0,0.000762536495860922,0,0.0020833063401342966,0,0.007202880348821609,0,0.00023633018054763715,0,0.8627450980392157
110,110,4863,1,1,1,0.00011295633901766182,1,0.0009615759359248304,0,0.0007453702421717461,0,0.002064582823058809,0,0.007012212861118018,0,0.00020116883402293063,0,0.8627450980392157
111,111,4862,1,1,1,0.00011125060813001602,0,0.0009301417515991811,0,0.0007286594307435209,0,0.0020423630838946136,1,0.006795241296300138,0,0.0001711130817099821,0,0.8627450980392157
112,112,4862,1,1,0,0.00010980132671405834,1,0.0008960974371655183,0,0.0007115792753508986,0,0.002021303821728167,0,0.006552983546760869,0,0.0001454437530552673,0,0.8627450980392157
113,113,4862,1,1,0,0.00010854402963373111,0,0.0008595430078155541,0,0.0006934808165702455,0,0.002002140924100377,1,0.00628777111971879,0,0.00012353906314812788,0,0.8627450980392157
114,114,4861,1,1,1,0.00010737295484274159,0,0.0008207420369640001,0,0.0006739085888821853,1,0.001995696078450145,0,0.006002881121550464,0,0.00010486211896276268,0,0.8627450980392157
115,115,4861,1,1,0,0.00010619516842202018,1,0.0007800740541782542,0,0.0006542571711762817,0,0.00200523339065611,0,0.0057021957679139566,0,8.894990449104378e-05,0,0.8627450980392157
116,116,4860,1,1,1,0.00010494892542144593,1,0.0007379914493699001,0,0.0006349841641949461,0,0.0020345210876542962,0,0.005389905187039955,0,7.540359231017975e-05,0,0.8627450980392157
117,117,4859,1,1,1,0.00010359324603471317,1,0.000694982477377627,0,0.0006172197856224697,0,0.0020825968236016933,0,0.005070260955401679,0,6.388004054248225e-05,0,0.8627450980392157
118,118,4857,2,2,1,0.00010212714903296962,1,0.0006515410090945606,0,0.0006013932116601488,1,0.0021455467670590802,0,0.004747381845817887,0,5.4084345626604945e-05,0,0.8627450980392157
119,119,4851,3,3,2,0.00010057622223466607,2,0.0006081430087916629,1,0.0005891430180598836,0,0.0022176379025365743,0,0.004425109272453471,0,4.5763332579309086e-05,0,0.8627450980392157
120,120,4841,4,4,3,9.90194676784575e-05,4,0.0005662254107356423,0,0.0005806648850180675,0,0.0022924022555399865,0,0.004106907469248522,0,3.8699875305824e-05,0,0.8627450980392157
121,121,4828,4,4,4,9.762926005041e-05,3,0.0005265131013543577,0,0.0005764863173703522,1,0.002363506012610737,0,0.003795802156406819,0,3.270794985990371e-05,0,0.8627450980392157
122,122,4815,2,2,4,9.65896471999824e-05,1,0.0004899937149681256,0,0.000577907607871692,1,0.0024253569843413927,0,0.00349435100663418,0,2.7628333301278518e-05,0,0.8627450980392157
123,123,4810,1,1,2,9.604744763841579e-05,1,0.0004571086227313852,0,0.0005862692116831706,0,0.002473465746590383,0,0.003204639352082285,0,2.3324869872759912e-05,0,0.8627450980392157
124,124,4809,1,1,1,9.609859497821272e-05,0,0.00042792148388856013,1,0.0006020280619004621,0,0.0025046032765142457,0,0.0029282950655434873,0,1.96812346141465e-05,0,0.8627450980392157
125,125,4804,3,3,1,9.67120713653069e-05,3,0.0004032038009954206,0,0.0006252499056559637,0,0.002516805882931231,0,0.0026665172478559564,0,1.659813223115323e-05,0,0.8627450980392157
126,126,4799,1,1,3,9.789083230545837e-05,1,0.0003828756852943785,0,0.0006547053485033243,0,0.0025092758769388033,0,0.002420114143514903,0,1.3990876064804e-05,0,0.8627450980392157
127,127,4798,1,1,1,9.953361870731078e-05,0,0.00036707955155450175,1,0.0006884049376062762,0,0.002482219262550558,0,0.0021895465089063135,0,1.1787298378913736e-05,0,0.8627450980392157
128,128,4798,1,1,0,0.0001015212230770589,1,0.0003564428959488408,0,0.0007239707146922602,0,0.0024366529635443113,0,0.0019749734205197125,0,9.925948933482125e-06,0,0.8627450980392157
129,129,4797,2,2,1,0.0001037290894729049,2,0.0003506369976343681,0,0.0007589695612893397,0,0.002374205505713466,0,0.0017762982027564613,0,8.354543986748047e-06,0,0.8627450980392157
130,130,4795,2,2,1,0.00010604962853085817,2,0.000349478123771307,0,0.0007911663867382518,0,0.002296927513064871,0,0.001593212760461706,0,7.02863248542511e-06,0,0.8627450980392157
131,131,4789,3,3,2,0.00010840843707241798,0,0.0003522364705743397,1,0.0008186894278091352,1,0.00220712218801928,1,0.0014252391146783363,0,5.91045033849852e-06,0,0.8627450980392157
132,132,4787,3,3,2,0.00011070454494274387,2,0.00035889279313574375,1,0.0008417770655362232,0,0.002114284755996602,0,0.0012717673630999282,0,4.9679373242807505e-06,0,0.8627450980392157
133,133,4777,3,3,2,0.00011291771486725727,1,0.00036962418140928265,1,0.0008600329377319284,1,0.0020231717160851823,0,0.0011320896255758925,0,4.173894439601778e-06,0,0.8627450980392157
134,134,4776,1,1,1,0.0001149861465821513,1,0.00038525613984457396,0,0.0008757012054981371,0,0.001940692148489554,0,0.0010054297985993377,0,3.505262357245908e-06,0,0.8627450980392157
135,135,4776,1,1,0,0.00011687954071838984,0,0.00040587953538659855,1,0.0008895039506248389,0,0.0018701113636506847,0,0.0008909691409966099,0,2.942504195773079e-06,0,0.8627450980392157
136,136,4774,2,2,1,0.00011852946302406289,2,0.00043225726566516973,0,0.000902491723545969,0,0.0018122062357659062,0,0.0007878678561696401,0,2.4690780194769187e-06,0,0.8627450980392157
137,137,4773,1,1,1,0.00011993384880701073,1,0.00046364640673547154,0,0.0009147728118419172,0,0.00176585999265374,0,0.0006952829339815155,0,2.070986436552055e-06,0,0.8627450980392157
138,138,4773,1,1,0,0.00012106072357019424,1,0.0004991418094530553,0,0.000925886150576508,0,0.0017287504465880936,0,0.0006123825766147497,0,1.7363923700779402e-06,0,0.8627450980392157
139,139,4771,2,2,1,0.00012191566059806906,1,0.0005371318944756755,0,0.0009350255960129284,0,0.0016979700773914197,1,0.0005383575653748808,0,1.455291556470578e-06,0,0.8627450980392157
140,140,4769,1,1,2,0.00012250621796395484,1,0.0005756968726896215,0,0.0009412577898079862,0,0.0016775963048924138,0,0.00047242993627361795,0,1.219233632895911e-06,0,0.8627450980392157
141,141,4768,1,1,1,0.0001228447578244956,1,0.0006128664639843512,0,0.0009436954084690528,0,0.0016672182852029338,0,0.0004138593270226194,0,1.0210847906922925e-06,0,0.8627450980392157
142,142,4765,2,2,1,0.0001229472592626469,2,0.0006468257936492421,0,0.0009416151332208724,0,0.0016691268271303548,0,0.0003619473415393599,0,8.548259624868792e-07,0,0.8627450980392157
143,143,4763,1,1,1,0.00012286945915621642,1,0.000676054734927421,0,0.0009345237067335274,0,0.0016826846683128838,0,0.0003160402539816989,0,7.153813487328116e-07,0,0.8627450980392157
144,144,4761,1,1,1,0.00012264468892057671,1,0.0006994038901767491,0,0.0009221815876907421,0,0.0017055467127042713,0,0.00027553034572729376,0,5.984728334744128e-07,0,0.8627450980392157
145,145,4761,1,1,0,0.00012231960583833332,1,0.0007161183812062742,0,0.0009045954233793513,0,0.001734246584090214,0,0.0002398561378482353,0,5.004964650966045e-07,0,0.8627450980392157
146,146,4759,1,1,1,0.00012192369647107023,1,0.0007258229998872753,0,0.0008819899449605737,0,0.0017648280461832755,0,0.00020850175027848345,0,4.184177332159791e-07,0,0.8627450980392157
147,147,4758,2,2,1,0.00012147487710577055,0,0.0007284816949715818,0,0.000854768214302754,0,0.001793379465353493,1,0.00018099558823921026,1,3.49682839385702e-07,0,0.8627450980392157
148,148,4755,3,3,2,0.00012094522223328176,2,0.0007243424226099663,0,0.0008234671449112464,0,0.0018235046996121975,1,0.0001834720773582651,0,2.9214356905703623e-07,0,0.8627450980392157
149,149,4751,2,2,3,0.0001203624870215401,2,0.0007138759831021828,0,0.000788713277888352,0,0.0018618311909099439,0,0.00022436742967284272,0,2.4399372029964574e-07,0,0.8627450980392157
150,150,4748,1,1,2,0.00011975188021764499,0,0.0006977151058358514,0,0.0007511821075583941,0,0.001913288165169381,1,0.000320597909924291,0,2.0371534446662857e-07,0,0.8627450980392157
151,151,4748,1,1,0,0.00011910598134283778,1,0.0006765979739751227,0,0.0007115628897764345,0,0.0019894531354133576,0,0.0004760667932333768,0,1.700333122452438e-07,0,0.8627450980392157
152,152,4746,2,2,1,0.0001184479805041584,1,0.0006513186943067564,0,0.0006705298304084662,1,0.0020921501096113422,0,0.0006861589859800085,0,1.41876937934075e-07,0,0.8627450980392157
153,153,4742,3,3,2,0.0001177693127597473,0,0.0006226859239829508,3,0.0006303800248034801,0,0.002222151899742845,0,0.0009400650725090106,0,1.1834758492425021e-07,0,0.8627450980392157
