,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29451,467,172,20,0.00011220119062582902,112,0.0008027051600690116,19,0.0008723099605882303,17,0.0030102893521529147,16,0.002486361162720352,7,0.00031889447022184867,1,0.971830985915493
18,18,28997,850,412,29,0.00016687873416481916,275,0.001155492949470349,51,0.0011749355364502564,40,0.004407919470517513,26,0.004094015026083713,15,0.0009156858187942332,5,0.9507042253521126
19,19,28271,1427,624,47,0.00025067279980946444,416,0.001659878721594093,70,0.0016374609872299264,69,0.00653344861176589,49,0.006788575030725045,15,0.002256322735040022,5,0.9084507042253521
20,20,27480,1507,157,77,0.0003830567772857933,105,0.002402514381954259,16,0.0024044786410689556,21,0.009845877575621862,11,0.011182131951535104,4,0.004787292848167855,0,0.9014084507042254
21,21,26469,1590,188,105,0.0005770048847311629,125,0.003438912314758946,19,0.0035807659230615223,19,0.014602909310805063,15,0.017712408113982156,9,0.008768540097459244,1,0.9014084507042254
22,22,25507,1639,179,130,0.0008453789264439703,113,0.004820173746197023,23,0.005271469718372462,24,0.02106775958893633,14,0.02682617643113474,3,0.01441257034349914,2,0.8943661971830986
23,23,24380,1702,217,153,0.0011914388971288204,140,0.006557066950974367,26,0.007527177822927406,27,0.029286436660151058,16,0.03854527342946745,7,0.02173529665329803,1,0.8873239436619719
24,24,23080,1777,252,177,0.001612782967082522,162,0.008634018264199675,34,0.010354974905391855,18,0.03917845707672872,24,0.05280521535107221,12,0.03057250740099274,2,0.8802816901408451
25,25,21626,1847,270,199,0.0021027304843086146,184,0.011024122604783446,32,0.013713426929317955,22,0.05061205441840369,13,0.06946808586178828,10,0.0407409662428561,9,0.8802816901408451
26,26,20463,1864,239,220,0.002652813141371528,176,0.013689576742481013,28,0.01753919997556819,13,0.06333364883848738,12,0.08831813996692829,8,0.05241623562665982,2,0.8802816901408451
27,27,19037,1846,224,241,0.003253416514421224,151,0.016586594726930994,33,0.021729787744952322,17,0.0770600223344037,15,0.10911291362135374,6,0.06550248691217571,2,0.8802816901408451
28,28,17708,1821,236,255,0.003893996651550178,157,0.01967279834003869,34,0.026176139352508624,23,0.09147653247940597,16,0.13151359809021845,6,0.08004962833303658,0,0.8802816901408451
29,29,16212,1804,260,274,0.004563977366845095,158,0.02290527111182433,35,0.030770479505892366,30,0.10626626766717609,24,0.15510851982270332,9,0.09580062254745626,4,0.8802816901408451
30,30,14655,1832,320,288,0.00525261300701397,227,0.026245513080626354,35,0.03542651514263867,21,0.12119677770801082,24,0.17950285926582,11,0.11258340026240436,2,0.8802816901408451
31,31,13378,1747,222,295,0.0059521979344019805,148,0.029658844228619176,37,0.040065322009875656,11,0.13609482879820575,12,0.2043657937664333,11,0.13003035486752867,3,0.8802816901408451
32,32,12088,1657,228,305,0.006653778665901347,142,0.033116337820617334,27,0.044611183050865554,27,0.15078267077967875,22,0.22945624350891247,4,0.14789354940051153,6,0.8802816901408451
33,33,10642,1586,256,307,0.007349911849484889,163,0.03658274277285291,36,0.04901710930313568,30,0.16517750441948356,19,0.25444187487640596,8,0.16610292069166874,0,0.8732394366197183
34,34,9341,1471,220,303,0.008033541996791429,154,0.04003220466723368,28,0.05324803446313772,16,0.17917471758907014,12,0.2790953032754868,6,0.18434366674314268,4,0.8732394366197183
35,35,8287,1343,211,316,0.008697744473307954,142,0.043429840232601526,27,0.05727046927585826,19,0.19265911575143582,19,0.3030838828472129,2,0.20257961828779214,2,0.8732394366197183
36,36,7170,1219,217,304,0.00933618780626955,138,0.04674302911232009,32,0.06106655469227796,17,0.2055607885862959,17,0.32600242430657717,11,0.22056393654558232,2,0.8732394366197183
37,37,6182,1062,184,301,0.009943143941266868,119,0.04994286676603678,36,0.06461246439045983,12,0.21779185935537548,9,0.3476593845523308,5,0.23810550884238713,3,0.8732394366197183
38,38,5335,891,166,271,0.01051289026104931,110,0.053007680839326624,23,0.06787911771715882,15,0.22923745384101102,13,0.3677514664042678,4,0.25503992273474796,1,0.8732394366197183
39,39,4596,731,171,273,0.011040047967338509,116,0.05591132030347584,16,0.07084193987920692,19,0.23980775576936758,15,0.38608626421517744,4,0.27110630080254916,1,0.8732394366197183
40,40,3918,578,169,247,0.011519987794631146,112,0.05862523439889471,16,0.0734838674808662,21,0.2494170178107804,12,0.40247402768771096,7,0.2860651340511818,1,0.8732394366197183
41,41,3343,396,129,238,0.011948847096372783,85,0.061116329127470344,17,0.07580122581545878,9,0.25798869373307914,11,0.4168268864406881,6,0.2996449927446888,1,0.8732394366197183
42,42,2864,203,105,215,0.012323075747423981,71,0.06334988805031116,12,0.07778454466292353,9,0.26546974770850673,9,0.42909871169083064,3,0.3115902486779016,1,0.8732394366197183
43,43,2516,87,87,148,0.012639612962037144,66,0.06528962940940307,11,0.07942995639421715,3,0.271809628283079,5,0.43926061641440856,1,0.321688384042814,1,0.8732394366197183
44,44,2397,26,26,55,0.012895768521352045,18,0.06690421181276714,2,0.08071853921019834,3,0.2769438307780128,2,0.44725929221613075,1,0.32978844138788366,0,0.8732394366197183
45,45,2346,19,19,15,0.013087810054379864,7,0.06815930100397416,5,0.08162895866610892,3,0.28079068438504706,2,0.4530142277191632,2,0.335750082013846,0,0.8732394366197183
46,46,2328,4,4,11,0.013212088194309544,3,0.06902937206831218,0,0.08213755645918827,1,0.2832642099045589,0,0.4564511860723919,0,0.3394841264106157,0,0.8732394366197183
47,47,2323,1,1,3,0.01326487431283,1,0.06948958628528201,0,0.08222223988136299,0,0.2842704051288476,0,0.45746998335499933,0,0.3409279828046212,0,0.8732394366197183
48,48,2322,1,1,1,0.01324321001117501,1,0.0695248188755428,0,0.08186738101424762,0,0.2837367382043747,0,0.4560136477032268,0,0.3400654522641165,0,0.8732394366197183
49,49,2320,1,1,1,0.013145611268447452,1,0.06912882350539949,0,0.08106627018652408,0,0.28161918521375034,0,0.45205373669037713,0,0.3369342961921543,0,0.8732394366197183
50,50,2319,1,1,1,0.01297248266234514,1,0.06830642518655743,0,0.07982282271379916,0,0.2779143573803112,0,0.44561320690009293,0,0.33162794953530805,0,0.8732394366197183
51,51,2318,1,1,1,0.012726286337806038,1,0.06707382480392064,0,0.07815266712220999,0,0.2726636693910379,0,0.43677455063660486,0,0.32429179819334353,0,0.8732394366197183
52,52,2316,1,1,1,0.012411459651576131,1,0.06545781226003677,0,0.07608271875719524,0,0.2659521440209021,0,0.4256802531153783,0,0.3151154031008011,0,0.8732394366197183
53,53,2314,2,2,1,0.012034156460534524,2,0.0634941749554681,0,0.07364975677535902,0,0.2579032143745345,0,0.41252701028363,0,0.3043222728114268,0,0.8732394366197183
54,54,2311,1,1,2,0.011601917611206474,1,0.06122562558055796,0,0.07089836342325366,0,0.24867101748763246,0,0.39755571814034757,0,0.29215863584037793,0,0.8732394366197183
55,55,2308,2,2,1,0.01112319545395647,2,0.05869953945899757,0,0.06787856125987125,0,0.23843150996860785,0,0.3810391969371764,0,0.2788823598351028,0,0.8732394366197183
56,56,2302,1,1,2,0.010607012393756145,1,0.055965729159093376,0,0.06464341974145439,0,0.2273734545406304,0,0.3632692852586757,0,0.26475282682797757,0,0.8732394366197183
57,57,2301,1,1,1,0.010062486895541645,1,0.05307441597771038,0,0.06124682728320592,0,0.21569002320351285,0,0.3445445198747722,0,0.2500222638698455,0,0.8732394366197183
58,58,2299,2,2,1,0.00949854591269155,2,0.05007449597914973,0,0.0577415540832312,0,0.2035714877544959,0,0.3251592085729719,0,0.23492877301231893,0,0.8732394366197183
59,59,2297,1,1,2,0.008923667618596906,1,0.04701214756127528,0,0.05417767165856023,0,0.19119924265028473,0,0.30539435273548077,0,0.21969111083722764,0,0.8732394366197183
60,60,2296,1,1,1,0.008345627399703013,1,0.04392978921904679,0,0.0506013493346856,0,0.17874123356455332,0,0.2855106010719323,0,0.20450513192120573,0,0.8732394366197183
61,61,2296,1,1,0,0.00777140069707697,0,0.04086536945509368,1,0.04705401534877953,0,0.1663487438569816,0,0.2657432154633202,0,0.1895417242702369,0,0.8732394366197183
62,62,2293,2,2,1,0.007207018601051601,1,0.03785295002610811,0,0.04357184901129094,1,0.15415441296538868,0,0.2462988956567068,0,0.17494601777188631,0,0.8732394366197183
63,63,2291,1,1,2,0.006657604874997905,1,0.03492088490641129,0,0.04018721852350956,0,0.1422713166951955,0,0.22735422954745035,0,0.16083762924141362,0,0.8732394366197183
64,64,2290,1,1,1,0.0061273499493487114,0,0.03209284820036076,0,0.0369259244067324,1,0.13079292102548845,0,0.20905549750775815,0,0.1473117109830514,0,0.8732394366197183
65,65,2288,2,2,1,0.005619543893568183,2,0.029387233752513384,0,0.033810692089799546,0,0.11979372091200287,0,0.19151955123886502,0,0.13444058675913012,0,0.8732394366197183
66,66,2285,3,3,2,0.005136729579702937,3,0.026817645642605692,0,0.030857391982180616,0,0.10933038747906806,0,0.17483550024871808,0,0.12227578401517156,0,0.8732394366197183
67,67,2283,1,1,2,0.004680750067219887,0,0.024393385656353378,1,0.02807738228396904,0,0.09944326611321948,0,0.15906696451873906,0,0.1108502999254807,0,0.8732394366197183
68,68,2282,1,1,1,0.004252733769432074,0,0.02212099408646586,1,0.025476793519812108,0,0.0901580906678871,0,0.14425468428452923,0,0.10018096829220934,0,0.8732394366197183
69,69,2281,1,1,1,0.0038532381698972956,1,0.02000413780488006,0,0.023057482419477283,0,0.08148780266124869,0,0.13041931278684052,0,0.09027082253037794,0,0.8732394366197183
70,70,2279,1,1,1,0.003482300979124509,0,0.018043463078517948,0,0.020817834238173634,1,0.07343438723820699,0,0.11756425235594878,0,0.08111137565183292,0,0.8732394366197183
71,71,2278,1,1,1,0.00313948903388346,1,0.01623726587563589,0,0.018755195008212575,0,0.06599065866921766,0,0.10567842633986092,0,0.07268476065114286,0,0.8732394366197183
72,72,2278,1,1,0,0.002824066077510587,0,0.014581302185585633,1,0.016863791789048205,0,0.05914194666378479,0,0.09473890804889225,0,0.06496569374126068,0,0.8732394366197183
73,73,2275,1,1,1,0.002534987958266133,1,0.013070437099686508,0,0.015136955423118067,0,0.05286765053228107,0,0.08471335253453045,0,0.05792323851804384,0,0.8732394366197183
74,74,2274,1,1,1,0.002271057548641047,0,0.011697515320557943,1,0.013566259758398019,0,0.047142641230370645,0,0.0755621975352758,0,0.05152236156648128,0,0.8732394366197183
75,75,2273,1,1,1,0.0020309000451725176,1,0.01045582180648662,0,0.012142188972987541,0,0.04193850172012104,0,0.06724061647042086,0,0.045725279581650596,0,0.8732394366197183
76,76,2271,1,1,1,0.0018130980723508891,0,0.009337020310093076,0,0.010854585214561252,0,0.037224604130680884,1,0.05970021927990656,0,0.04049260513982408,0,0.8732394366197183
77,77,2270,1,1,1,0.0016161483584034605,0,0.00833262620776161,0,0.00969304382747493,0,0.03297611179085433,1,0.052890506622053246,0,0.03578430320837837,0,0.8732394366197183
78,78,2268,1,1,1,0.001438543068165978,1,0.00743353191971111,0,0.008647231703389605,0,0.029170017420114124,0,0.04676008991458033,0,0.03156047370269611,0,0.8732394366197183
79,79,2267,1,1,1,0.0012788099891258217,1,0.00663044978681542,0,0.007707125460616382,0,0.025780940777733363,0,0.04125769439877145,0,0.02778197723006488,0,0.8732394366197183
80,80,2267,1,1,0,0.0011355199315445325,1,0.005914206117525418,0,0.006863176779218977,0,0.02278288414658062,0,0.036332965255452654,0,0.024410921912658458,0,0.8732394366197183
81,81,2265,1,1,1,0.001007320542649329,1,0.005275981749200158,0,0.006106416686071233,0,0.020145094312042516,0,0.03193709819635687,0,0.021411029120007405,0,0.8732394366197183
82,82,2264,2,2,1,0.0008929346515743844,1,0.0047074858825631736,1,0.005428511584934302,0,0.017834178531799676,0,0.02802331623832502,0,0.0187478952901459,0,0.8732394366197183
83,83,2256,3,3,1,0.000791159475676654,2,0.004202061637743203,1,0.00482178300628164,0,0.015815636647987363,0,0.024547213832684735,0,0.016389165962251623,0,0.8732394366197183
84,84,2254,1,1,2,0.0007009012854625072,0,0.003754075392083219,0,0.004279201398915833,1,0.01405532122926019,0,0.021466988410843317,0,0.014304636830350584,0,0.8732394366197183
85,85,2251,2,2,1,0.0006210746098919012,2,0.0033582487920983096,0,0.0037960225906959856,0,0.012520616898192583,0,0.01874357791674957,0,0.012466295173893529,0,0.8732394366197183
86,86,2248,3,3,1,0.0005507349725691796,2,0.003009814990634206,1,0.0033669841733066706,0,0.011181277137840952,0,0.01634072118373389,0,0.010848313515568185,0,0.8732394366197183
87,87,2242,2,2,3,0.0004889863631718737,2,0.00270483701892672,0,0.0029879009647378277,0,0.010009933963147179,0,0.014224956198104932,0,0.009427005865451856,0,0.8732394366197183
88,88,2236,2,2,2,0.0004350276111879864,1,0.0024387494110907453,0,0.002654278494038248,0,0.008982331349348279,1,0.012365569465395498,0,0.008180755480232841,0,0.8732394366197183
89,89,2232,2,2,2,0.0003880929675356452,2,0.0022074666234578742,0,0.0023615506120345676,0,0.008084428479181444,0,0.01073450792291255,0,0.007089921728272419,0,0.8732394366197183
90,90,2223,4,4,2,0.000347500676829395,1,0.0020067023889622088,1,0.002105182931506331,0,0.007300452823697327,1,0.009306263169416872,1,0.006136732425015676,0,0.8732394366197183
91,91,2218,1,1,4,0.00031256894966633737,0,0.0018332305294113344,0,0.0018807971347882763,1,0.006626732767193279,0,0.008084299788254914,0,0.005305166898749438,0,0.8732394366197183
92,92,2216,1,1,1,0.0002826258099556653,1,0.0016833695681266853,0,0.0016859397567384584,0,0.006053864340345108,0,0.007056605428160825,0,0.004580834066886585,0,0.8732394366197183
93,93,2213,2,2,1,0.0002570477744270769,1,0.0015540860906109754,1,0.0015173917225098574,0,0.005574580148266357,0,0.006221716569258766,0,0.003950848945738766,0,0.8732394366197183
94,94,2211,1,1,1,0.00023523577629025572,1,0.00144326641385602,0,0.0013728504996775744,0,0.005178327729126803,0,0.005567070547911267,0,0.0034037102763966047,0,0.8732394366197183
95,95,2210,1,1,1,0.0002166522201194574,1,0.0013482642011827142,0,0.0012496038600356184,0,0.004852873002430829,0,0.0050733462621785,0,0.0029291813178746228,0,0.8732394366197183
96,96,2208,2,2,1,0.00020082006042071083,2,0.0012669746535756987,0,0.001144804931323504,0,0.0045852713457015856,0,0.004716637971959384,0,0.0025181753266534978,0,0.8732394366197183
97,97,2206,1,1,1,0.00018735930095959024,1,0.0011971055220532845,0,0.0010555951150954773,0,0.00436280641736457,0,0.004470929484997046,0,0.0021626467991093983,0,0.8732394366197183
98,98,2206,1,1,0,0.00017592226062781405,1,0.001136393540769795,0,0.0009792348450239526,0,0.004173729935536478,0,0.004310276373750983,0,0.0018554891898626001,0,0.8732394366197183
99,99,2206,1,1,0,0.0001662251542552342,1,0.0010827091841537318,0,0.0009132099593650223,0,0.004007755327515191,0,0.004210463465008044,0,0.0015904395248684561,0,0.8732394366197183
100,100,2205,1,1,1,0.00015801272428039485,1,0.001034146851845842,0,0.0008553028456567375,0,0.003856319576507813,0,0.004150100389644074,0,0.0013619900937006948,0,0.8732394366197183
101,101,2204,2,2,1,0.00015105878304620107,0,0.0009890849496335544,0,0.0008036287074274524,1,0.003712654812155487,1,0.004111215266904427,0,0.0011653072222245443,0,0.8732394366197183
102,102,2197,4,4,2,0.0001451270179819853,1,0.000946213908664751,1,0.0007583027134495869,1,0.0035788026576387987,1,0.004079446332310268,0,0.0009961569867957879,0,0.8732394366197183
103,103,2195,2,2,2,0.00014003101321313777,2,0.000905532764308951,0,0.0007203162582088742,0,0.0034607209442938623,0,0.004043938828572828,0,0.0008508376271199079,0,0.8732394366197183
104,104,2194,1,1,1,0.00013563335252078916,0,0.0008666676029855106,0,0.0006903745121417554,0,0.0033632344927433276,0,0.003997045350048748,1,0.0007261183407027865,0,0.8732394366197183
105,105,2192,2,2,1,0.00013177541445886332,1,0.0008298195160813431,0,0.0006691511834414387,0,0.00329104640916419,0,0.003960474970738603,1,0.0006191840919060269,0,0.8732394366197183
106,106,2189,1,1,2,0.0001283671382306408,1,0.0007949175333944431,0,0.0006561845426364367,0,0.003243967392992988,0,0.0039670890236218545,0,0.000527586038256397,0,0.8732394366197183
107,107,2186,1,1,1,0.00012531550641357603,1,0.0007617436778621286,0,0.0006502621545410988,0,0.003218511880494897,0,0.004042308910466923,0,0.0004491971617865631,0,0.8732394366197183
108,108,2185,2,2,1,0.00012255482190105146,0,0.0007299778127737942,0,0.0006496910024001883,0,0.0032090188686961403,0,0.004208361671923912,2,0.0003821726903784089,0,0.8732394366197183
109,109,2182,3,3,2,0.000120001396535618,2,0.0006992571241921563,0,0.0006525714946503767,1,0.0032088011102813017,0,0.004520014635215836,0,0.00032491490046431096,0,0.8732394366197183
110,110,2177,2,2,3,0.00011764780410651413,2,0.0006692293683181197,0,0.0006586846208079169,0,0.003211103241804464,0,0.004982451389855838,0,0.00027604190564505936,0,0.8732394366197183
111,111,2176,2,2,1,0.00011549782368345041,1,0.0006395917450570573,0,0.0006668862024046206,0,0.003209795349469344,1,0.0056082959951636,0,0.00023436005384087292,0,0.8732394366197183
112,112,2175,1,1,1,0.00011356763185960227,1,0.0006101140470540648,0,0.0006768436913974776,0,0.0032068888778363463,0,0.006379347661531025,0,0.0001988395769380956,0,0.8732394366197183
113,113,2174,1,1,1,0.00011188330969778402,1,0.0005806480150823447,0,0.0006877404886565591,0,0.003200933028992362,0,0.007259511778201523,0,0.00016859316025936573,0,0.8732394366197183
114,114,2173,1,1,1,0.00011045196678819592,0,0.0005511260974826943,1,0.0006985638566888984,0,0.003194036013297775,0,0.008202333088402467,0,0.00014285712357178952,0,0.8732394366197183
115,115,2173,1,1,0,0.00010922927286086663,0,0.0005225491088233601,1,0.0007082288094741746,0,0.0031860547575175424,0,0.00915807672197981,0,0.00012097492998944449,0,0.8732394366197183
116,116,2173,1,1,0,0.00010814684405272613,1,0.0004963083257177191,0,0.000715702744399613,0,0.003175640092456628,0,0.010079322134204368,0,0.00010238276343303215,0,0.8732394366197183
117,117,2171,2,2,1,0.00010714128921478525,1,0.00047349137712828524,0,0.0007201022644783998,0,0.003160664403774294,0,0.010924803156480582,1,8.65969388627524e-05,0,0.8732394366197183
118,118,2170,1,1,1,0.00010615149649503966,1,0.000455043479708279,0,0.000720753981161871,0,0.0031387159455734553,0,0.011688182087283427,0,7.320293197177103e-05,0,0.8732394366197183
119,119,2170,1,1,0,0.0001051454072351918,1,0.0004411166488356786,0,0.0007172213918009789,0,0.003107520130717765,0,0.012354623670367321,0,6.184583623474368e-05,0,0.8732394366197183
120,120,2165,5,5,1,0.00010411290165620071,3,0.0004313138626546675,0,0.0007093044117559995,1,0.0030652373670579185,1,0.012926858518412057,0,5.222207500867428e-05,0,0.8732394366197183
121,121,2162,3,3,2,0.00010313428582278901,3,0.00042486503574983654,0,0.0006986795920302286,0,0.0030177175553197846,0,0.01340290397312659,0,4.407221471812316e-05,0,0.8732394366197183
122,122,2161,2,2,1,0.00010232504390275763,2,0.0004208050555639882,0,0.0006860990785450467,0,0.0029667488278764427,0,0.013779373806493486,0,3.717474202050905e-05,0,0.8732394366197183
123,123,2159,2,2,2,0.00010181704090562625,1,0.00041812274057773753,0,0.0006729886920518997,0,0.0029170198466178447,0,0.014052432069167795,1,3.134068323401054e-05,0,0.8732394366197183
124,124,2157,1,1,1,0.00010170580891254624,0,0.0004158703169672867,0,0.0006600652229505712,0,0.002870314819568017,1,0.01424557630196937,0,2.6408958310441576e-05,0,0.8732394366197183
125,125,2156,1,1,1,0.00010199984050219777,0,0.00041323395860238903,0,0.0006475799004060616,0,0.0028336904782929827,0,0.014366333513121715,1,2.2242374255579372e-05,0,0.8732394366197183
126,126,2154,2,2,1,0.00010263248497556665,2,0.00040957107383580527,0,0.0006354302420629039,0,0.002808163590798585,0,0.014459612658237487,0,1.8724174282350042e-05,0,0.8732394366197183
127,127,2150,2,2,1,0.00010354306988547457,1,0.00040442181648610103,1,0.0006232954969803773,0,0.0027962726982317617,0,0.014542126875633197,0,1.5755069155275067e-05,0,0.8732394366197183
128,128,2146,1,1,2,0.00010462557835456348,1,0.0003984984026112261,0,0.0006107589825207374,0,0.002796857142942064,0,0.014632963658106707,0,1.3250686279711431e-05,0,0.8732394366197183
129,129,2143,1,1,1,0.00010580391141626736,1,0.00039200518842059565,0,0.0005974026128075444,0,0.002806638749343432,0,0.014734085841627161,0,1.1139380173357887e-05,0,0.8732394366197183
130,130,2138,4,4,1,0.00010700468138701645,3,0.0003855953310961058,0,0.0005828708313838772,0,0.0028210897642933753,1,0.014836980255502858,0,9.36035511695871e-06,0,0.8732394366197183
131,131,2134,1,1,4,0.00010823890822643002,1,0.0003795372612458992,0,0.0005669070686805177,0,0.0028423444982046816,0,0.014926779917755074,0,7.862057134839378e-06,0,0.8732394366197183
132,132,2133,1,1,1,0.00010948056229999459,1,0.000373855980728836,0,0.0005493682556047634,0,0.0028680409999154977,0,0.014986150499399354,0,6.6007980181637685e-06,0,0.8732394366197183
133,133,2133,1,1,0,0.00011073974613762251,1,0.0003683950904316976,0,0.0005302233914861953,0,0.0028987501463726617,0,0.014998350173456514,0,5.539579042843928e-06,0,0.8732394366197183
134,134,2132,2,2,1,0.00011200252770479886,1,0.0003628930610463437,0,0.0005095416378807834,0,0.0029324985162890935,1,0.014949313628440609,0,4.6470863201129504e-06,0,0.8732394366197183
135,135,2129,1,1,2,0.00011324230197350353,1,0.0003570519679338234,0,0.0004874744555648567,0,0.002973146474133518,0,0.014828834183696259,0,3.896833510844648e-06,0,0.8732394366197183
136,136,2127,1,1,1,0.00011442472054868508,1,0.00035059000433678155,0,0.00046423524358351665,0,0.0030191729256906566,0,0.014631013771667953,0,3.2664309129946624e-06,0,0.8732394366197183
137,137,2127,1,1,0,0.00011551325281076623,1,0.00034327616224475913,0,0.00044007894788433715,0,0.0030712559293794555,0,0.014354175014150062,0,2.736962822014099e-06,0,0.8732394366197183
138,138,2126,1,1,1,0.00011647389426313729,1,0.0003349489646814091,0,0.00041528326191647057,0,0.0031270160670287973,0,0.014000416913524966,0,2.2924575501017304e-06,0,0.8732394366197183
139,139,2122,4,4,1,0.00011727848914509335,3,0.00032552254697500974,0,0.0003901323674970692,1,0.003182528157514436,0,0.013574966264459611,0,1.919436670822899e-06,0,0.8732394366197183
140,140,2119,2,2,3,0.00011798042369932426,2,0.00031498364506437856,0,0.0003665638723789259,0,0.003233100923463618,0,0.01308544254334799,0,1.606531943026492e-06,0,0.8732394366197183
141,141,2115,2,2,2,0.00011862915435783141,2,0.00030338272246273774,0,0.0003453897216045075,0,0.003274010379618308,0,0.012541121102996537,0,1.3441599836598929e-06,0,0.8732394366197183
142,142,2114,2,2,1,0.00011931807115184138,1,0.00029082189105269834,0,0.00032792516173526517,1,0.0033010626552950283,0,0.011952251021008298,0,1.1242461934679297e-06,0,0.8732394366197183
143,143,2111,3,3,2,0.00012009878565126793,2,0.00027744164616051655,1,0.0003163010724047446,0,0.003310956237198198,0,0.01132946099350413,0,9.399906324480572e-07,0,0.8732394366197183
144,144,2107,2,2,3,0.00012103581659990564,1,0.0002644039742150537,0,0.00031097364573189713,0,0.003301460724900515,0,0.010683269206207432,1,7.856696129994114e-07,0,0.8732394366197183
145,145,2105,2,2,1,0.0001221265453205708,1,0.00025221917867693705,0,0.00031250536065680914,1,0.003271449005510444,0,0.010050264120349841,0,6.564676669206499e-07,0,0.8732394366197183
146,146,2096,2,2,2,0.00012335295177592171,1,0.00024171749574615102,0,0.00032204655749076946,0,0.0032208243938223347,0,0.009448521956936691,1,5.483353324198712e-07,0,0.8732394366197183
147,147,2095,2,2,1,0.0001246637980460193,2,0.00023323497217040445,0,0.00033899449986375473,0,0.0031503811128797787,0,0.008930162532672935,0,4.578688657871942e-07,0,0.8732394366197183
148,148,2093,3,3,2,0.0001260284691851714,2,0.0002267758203812749,0,0.00036288935027926265,1,0.0030616298865729034,0,0.008515447397598745,0,3.8220855891014356e-07,0,0.8732394366197183
149,149,2091,1,1,2,0.0001274237157910784,1,0.00022209519566012426,0,0.0003939741280698108,0,0.002956612882800217,0,0.008223413575042492,0,3.189528402015202e-07,0,0.8732394366197183
150,150,2091,1,1,0,0.0001288175183694155,0,0.00021879463676178096,0,0.00043089941746627574,1,0.0028377251171571756,0,0.008052717007062294,0,2.6608574448036026e-07,0,0.8732394366197183
151,151,2089,1,1,1,0.00013014486994468907,1,0.0002164076559118051,0,0.00047429884970295834,0,0.002707553326733051,0,0.007988797198657716,0,2.219157106015673e-07,0,0.8732394366197183
152,152,2089,1,1,0,0.00013134917467601392,1,0.00021446645594340317,0,0.0005229197656818735,0,0.002568738458026061,0,0.008008599753578876,0,1.8502396360389283e-07,0,0.8732394366197183
153,153,2089,1,1,0,0.00013235662737266844,0,0.000212548109101943,0,0.0005757196502313965,0,0.002423864257961349,0,0.008085078791763563,1,1.5422100500345497e-07,0,0.8732394366197183
