,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,38003,5793,1,0,0.0025224082222118638,0,0.012626083151809133,1,0.01523805729113783,0,0.05904795379500267,0,0.08540176208546539,0,0.049283976125159626,0,0.751937984496124
60,60,38003,5794,1,0,0.002232490849009915,0,0.011158421893075619,0,0.01347795657755148,1,0.052413235304031996,0,0.07583644157625295,0,0.043435832480750586,0,0.751937984496124
61,61,38003,5795,1,0,0.001972996209745094,1,0.009845905588082205,0,0.01190484824947899,0,0.04644646294970865,0,0.06726546802136234,0,0.03820632485079291,0,0.751937984496124
62,62,38003,5796,1,0,0.001741365326846121,0,0.008677021616374191,0,0.010503311312102985,1,0.041092628420602836,0,0.05959839239628652,0,0.03354314333182703,0,0.751937984496124
63,63,38003,5797,1,0,0.0015350989918871951,1,0.007639836291178263,0,0.009260691577925365,0,0.03629916192687925,0,0.052750156652008925,0,0.029395984658552227,0,0.751937984496124
64,64,38003,5798,1,0,0.001351864748630552,1,0.006722371611245221,0,0.008163185066573733,0,0.032016262789166874,0,0.04664157748853149,0,0.025716999580478066,0,0.751937984496124
65,65,38003,5799,1,0,0.0011894654658028258,0,0.005912876297058318,1,0.007197880878134538,0,0.02819710074575068,0,0.041199523202795435,0,0.022461096085384716,0,0.751937984496124
66,66,38003,5800,1,0,0.001045834295931248,0,0.005201063362358024,1,0.006351633173306409,0,0.024797916901312195,0,0.03635687271213642,0,0.01958612388424094,0,0.751937984496124
67,67,38003,5801,1,0,0.0009190508485114988,1,0.004577631034456556,0,0.005611532781208393,0,0.021778047562682683,0,0.032052326369429486,0,0.017052962672835098,0,0.751937984496124
68,68,38003,5802,1,0,0.000807358777186007,1,0.004033708465473124,0,0.0049651924132272296,0,0.019099889575641387,0,0.028230121547193083,0,0.014825533838344757,0,0.751937984496124
69,69,38003,5803,1,0,0.0007091502302723532,0,0.0035611008990448453,1,0.004400994036359557,0,0.016728822027567824,0,0.024839692289966568,0,0.01287075256730267,0,0.751937984496124
70,70,38003,5804,1,0,0.0006229434253340675,1,0.0031526713287540597,0,0.003908266221817663,0,0.014633096159952477,0,0.0218353014231656,0,0.011158434788925491,0,0.751937984496124
71,71,38003,5805,1,0,0.0005474260339193184,0,0.002800922059904521,0,0.0034773862981389674,0,0.012783702906690779,1,0.019175665022358807,0,0.009661171086363687,0,0.751937984496124
72,72,38003,5806,1,0,0.0004813670019295817,1,0.002499123435399615,0,0.0030998155292179604,0,0.01116130911759121,0,0.01682358270118908,0,0.008354177642901627,0,0.751937984496124
73,73,38003,5807,1,0,0.0004236935850118644,1,0.002240637977831495,0,0.002768081003283581,0,0.009744287324361417,0,0.014745582387784433,0,0.007215132462878452,0,0.751937984496124
74,74,38003,5808,1,0,0.0003734360176022204,0,0.0020191782723347667,1,0.002475718959608703,0,0.00851553647351154,0,0.012911584783191526,0,0.0062240035115793246,0,0.751937984496124
75,75,38003,5809,1,0,0.0003297063931643005,0,0.0018299341063960904,0,0.0022171930371405204,1,0.007456589616074317,0,0.01129459023386674,0,0.005362874041960716,0,0.751937984496124
76,76,38003,5810,1,0,0.0002917043278726871,1,0.0016680125733590703,0,0.0019894589015050797,0,0.006548653659592143,0,0.009870389057087347,0,0.004615769202473405,0,0.751937984496124
77,77,38003,5811,1,0,0.0002587280590837487,1,0.001529478165603927,0,0.00178909468206693,0,0.005773074440034807,0,0.008617295234602194,0,0.003968487030841658,0,0.751937984496124
78,78,38003,5812,1,0,0.00023015534611944426,1,0.001410562872467594,0,0.0016138378205004468,0,0.005111886089354905,0,0.007515902679664476,0,0.0034084361141322106,0,0.751937984496124
79,79,38003,5813,1,0,0.0002054565570141076,1,0.0013078157819662966,0,0.0014611480468905576,0,0.004548287482291365,0,0.006548862865494901,0,0.0029244815164151733,0,0.751937984496124
80,80,38003,5814,1,0,0.00018417674862718087,1,0.0012181456976810656,0,0.0013284027943966284,0,0.0040669842060333155,0,0.005700682388487195,0,0.0025068000232497823,0,0.751937984496124
81,81,38003,5815,1,0,0.00016592215822954838,0,0.0011388584649771438,0,0.001212966529916976,1,0.0036543864543504127,0,0.0049575389600333645,0,0.0021467453095684952,0,0.751937984496124
82,82,38003,5816,1,0,0.00015031125495831328,0,0.001067674676429414,0,0.001113948721780107,1,0.0032986790397839917,0,0.00430711432816717,0,0.0018367232882978452,0,0.751937984496124
83,83,38003,5817,1,0,0.00013698956779733474,1,0.0010027252214069467,0,0.0010311840214247516,0,0.0029897901918421177,0,0.0037384426899757413,0,0.0015700776266215773,0,0.751937984496124
84,84,38003,5818,1,0,0.0001256473582818851,0,0.0009425277808570688,1,0.000964164344492566,0,0.0027192877147620893,0,0.0032417732442230835,0,0.001340985212275664,0,0.751937984496124
85,85,38003,5819,1,0,0.00011597075159190811,0,0.0008869456398039641,0,0.0009123692461169607,1,0.002480228567323878,0,0.002808445635093471,0,0.0011443612021698741,0,0.751937984496124
86,86,38003,5820,1,0,0.00010768614219233496,0,0.0008354807338471895,1,0.0008758766107925352,0,0.0022669834914894583,0,0.002430777142254212,0,0.0009757731800844535,0,0.751937984496124
87,87,38003,5821,1,0,0.00010053636982213315,1,0.0007892024287629101,0,0.0008530133422456914,0,0.0020750533915583585,0,0.002101960573476448,0,0.0008313638805683075,0,0.751937984496124
88,88,38003,5822,1,0,9.432708424760583e-05,1,0.0007482314865216898,0,0.0008422802159901305,0,0.0019008895224418062,0,0.0018159719104523,0,0.0007077818952132538,0,0.751937984496124
89,89,38003,5823,1,0,8.890588175758638e-05,1,0.0007128446628548719,0,0.0008412885132374893,0,0.001741725548422995,0,0.0015674868447062118,0,0.0006021197589785178,0,0.751937984496124
90,90,38003,5824,1,0,8.41760429882465e-05,0,0.0006827149698559341,0,0.0008472647053435842,1,0.001595426304778125,0,0.0013518054182218497,0,0.0005118588130574532,0,0.751937984496124
91,91,38003,5825,1,0,8.004157587044467e-05,1,0.000657143164950574,0,0.0008590098385860154,0,0.001460355621103821,0,0.001164784052951756,0,0.0004348202526203855,0,0.751937984496124
92,92,38003,5826,1,0,7.645525467089333e-05,0,0.0006352025645140382,1,0.0008743820912089933,0,0.0013352637656907833,0,0.0010027743154147903,0,0.00036912178912826645,0,0.751937984496124
93,93,38003,5827,1,0,7.3333886119761e-05,1,0.0006168768511511305,0,0.0008921110944828581,0,0.0012191938352813555,0,0.0008625678180037236,0,0.00031313938493322856,0,0.751937984496124
94,94,38003,5828,1,0,7.064110551182877e-05,1,0.0006015131751696643,0,0.0009105585965521533,0,0.0011114056299289425,0,0.0007413467082857427,0,0.0002654735502886547,0,0.751937984496124
95,95,38003,5829,1,0,6.83390818417353e-05,1,0.0005888839674362083,0,0.0009280399729763212,0,0.0010113151124924392,0,0.0006366392423374295,0,0.0002249197278739884,0,0.751937984496124
96,96,38003,5830,1,0,6.641192793813186e-05,1,0.0005784283480511944,0,0.0009429617004811838,0,0.0009184473647140841,0,0.0005462799787405558,0,0.00019044232607626227,0,0.751937984496124
97,97,38003,5831,1,0,6.485452777693622e-05,1,0.0005694409046916617,0,0.0009539439829725722,0,0.0008324009410592998,0,0.00046837416690925017,0,0.00016115199849693038,0,0.751937984496124
98,98,38003,5832,1,0,6.366615351935934e-05,1,0.0005611586764583946,0,0.0009599046521744402,0,0.0007528216274229041,0,0.00040126593744692677,0,0.00013628580265300874,0,0.751937984496124
99,99,38003,5833,1,0,6.284528205747071e-05,1,0.0005528452945512525,0,0.0009601003313970719,0,0.0006793837883918878,0,0.0003435099336612213,0,0.00011518990504014199,0,0.751937984496124
100,100,38003,5834,1,0,6.238609414199747e-05,1,0.0005438555693665055,0,0.0009541303762014848,0,0.0006117776999520711,0,0.0002938460525134199,0,9.730453219963925e-05,0,0.751937984496124
101,101,38003,5835,1,0,6.227660272967361e-05,1,0.0005336761373746781,0,0.0009419127508740383,0,0.0005497014901383833,0,0.00025117699041476364,0,8.215089793928683e-05,0,0.751937984496124
102,102,38003,5836,1,0,6.249811884301168e-05,1,0.0005219439654834915,0,0.0009236414573626623,0,0.0004928565317149609,0,0.00021454831459455316,0,6.931986522537372e-05,0,0.751937984496124
103,103,38003,5837,1,0,6.302569118522749e-05,1,0.0005084471456504359,0,0.0008997340198418717,0,0.00044094533806701,0,0.00018313080439224486,0,5.8462127445314424e-05,0,0.751937984496124
104,104,38003,5838,1,0,6.382917069855661e-05,1,0.0004931130729113914,0,0.0008707757887719961,0,0.00039367120009160323,0,0.00015620482890065933,0,4.927971771914971e-05,0,0.751937984496124
105,105,38003,5839,1,0,6.48746061097248e-05,1,0.00047598874116873413,0,0.0008374659904006564,0,0.0003507389651756227,0,0.0001331465479795605,0,4.1518676769159205e-05,0,0.751937984496124
106,106,38003,5840,1,0,6.612574424887964e-05,1,0.0004572170809140742,0,0.000800568781069553,0,0.00031185649878178866,0,0.00011341574285460583,0,3.49627296346902e-05,0,0.751937984496124
107,107,38003,5841,1,0,6.754547496793674e-05,1,0.0004370123260588705,0,0.0007608711862198682,0,0.0002767364856155459,0,9.654510037408832e-05,0,2.9427839332171976e-05,0,0.751937984496124
108,108,38003,5842,1,0,6.909711779671473e-05,0,0.00041563650647459153,0,0.000719148738915647,0,0.0002450983226164689,0,8.21307915658663e-05,1,2.4757521541753158e-05,0,0.751937984496124
109,109,38003,5843,1,0,7.070859980812275e-05,0,0.00039337839999410365,0,0.0006761388620160506,0,0.00021666993238827833,1,9.638775038452403e-05,0,2.0818818688180585e-05,0,0.751937984496124
110,110,38003,5844,1,0,7.229792658432904e-05,1,0.0003705356698327108,0,0.0006325215197827082,0,0.00019827297975407893,0,0.0001478403603348897,0,1.7498844496433826e-05,0,0.751937984496124
111,111,38003,5845,1,0,7.379894987546726e-05,1,0.00034740045810376807,0,0.0005889063495502551,0,0.00019201038639242842,0,0.0002534967813392319,0,1.4701821392962582e-05,0,0.751937984496124
112,112,38003,5846,1,0,7.515523576309769e-05,1,0.00032424838585892984,0,0.0005458253241656231,0,0.0002022489035174911,0,0.0004173529046514572,0,1.234654309523899e-05,0,0.751937984496124
113,113,38003,5847,1,0,7.634385921314983e-05,1,0.00030133070148030054,0,0.0005037299486487592,0,0.00022988911319512,0,0.0006348847345172814,0,1.0364203553662323e-05,0,0.751937984496124
114,114,38003,5848,1,0,7.736596175800154e-05,0,0.00027886919812275914,0,0.00046299202442770396,1,0.00027356518762363654,0,0.000895370812707083,0,8.69654114218839e-06,0,0.751937984496124
115,115,38003,5849,1,0,7.820289578640734e-05,1,0.0002570534650573243,0,0.000425567309445378,0,0.00033026556926079085,0,0.0011845098776530377,0,7.294253810332718e-06,0,0.751937984496124
116,116,38003,5850,1,0,7.887070489372128e-05,1,0.0002360400282171675,0,0.00039223199097502913,0,0.0003960320037272758,0,0.0014867398877349569,0,6.1156468509153545e-06,0,0.751937984496124
117,117,38003,5851,1,0,7.937780108092223e-05,1,0.0002159529565710832,0,0.0003642255486905934,0,0.0004665786108276521,0,0.001787024617126129,0,5.125480150887157e-06,0,0.751937984496124
118,118,38003,5852,1,0,7.975034203867634e-05,1,0.0001968855511483182,0,0.00034191486931295703,0,0.000537768698633682,0,0.0020720699705321145,0,4.293986328291206e-06,0,0.751937984496124
119,119,38003,5853,1,0,8.002299433660771e-05,1,0.00017890278363738885,0,0.0003250828448238684,0,0.0006059392727943861,0,0.00233102976467014,0,3.596035101742084e-06,0,0.751937984496124
120,120,38003,5854,1,0,8.023398553296202e-05,1,0.00016204420505549312,0,0.0003130812351725574,0,0.0006680892165101306,0,0.0025558007068821674,0,3.010422683117756e-06,0,0.751937984496124
121,121,38003,5855,1,0,8.04207457454585e-05,1,0.00014632709765230003,0,0.00030500163116103875,0,0.0007219577742928773,0,0.00274101400270727,0,2.519267945092948e-06,0,0.751937984496124
122,122,38003,5856,1,0,8.061668643970385e-05,1,0.00013174969218418832,0,0.00029982723679822633,0,0.0007660220218380706,0,0.0028838220390211278,0,2.107499710488845e-06,0,0.751937984496124
123,123,38003,5857,1,0,8.084919642573027e-05,1,0.00011829431637589915,0,0.00029655075632278405,0,0.0007994396037669078,0,0.0029835622831241005,0,1.7624217154077843e-06,0,0.751937984496124
124,124,38003,5858,1,0,8.11387085707961e-05,0,0.0001059303780464921,0,0.0002942559659172623,0,0.0008219586683697905,1,0.0030413623103142705,0,1.4733437516813253e-06,0,0.751937984496124
125,125,38003,5859,1,0,8.146170889913687e-05,1,9.461711788496624e-05,0,0.0002921666879496593,0,0.0008408956578118471,0,0.003059732630324027,0,1.2312691204287494e-06,0,0.751937984496124
126,126,38003,5860,1,0,8.181275884720092e-05,1,8.430609248029049e-05,0,0.00028966941269099926,0,0.0008592123769491484,0,0.0030421791034618384,0,1.0286299870609968e-06,0,0.751937984496124
127,127,38003,5861,1,0,8.216899284612674e-05,1,7.494336845135363e-05,0,0.00028631631397274505,0,0.0008823936233711599,0,0.0029928546901691567,0,8.590634332430685e-07,0,0.751937984496124
128,128,38003,5862,1,0,8.25210131568554e-05,1,6.647142400990461e-05,0,0.0002818148572458444,0,0.0009126230315244926,0,0.0029162610241705716,0,7.172220690999351e-07,0,0.751937984496124
129,129,38003,5863,1,0,8.286774255825087e-05,1,5.8830765710521957e-05,0,0.0002760091876423396,0,0.0009499022550938452,0,0.0028170035420984367,0,5.986139696400795e-07,0,0.751937984496124
130,130,38003,5864,1,0,8.321424859536807e-05,1,5.1961276160529306e-05,0,0.00026885735053693916,0,0.0009926056299106778,0,0.002699599237371835,0,4.994674743338078e-07,0,0.751937984496124
131,131,38003,5865,1,0,8.356905494996785e-05,0,4.5803313718776375e-05,0,0.0002604073204654848,1,0.0010381274761242986,0,0.0025683331111071815,0,4.166170559992216e-07,0,0.751937984496124
132,132,38003,5866,1,0,8.390483768239509e-05,0,4.029858826503034e-05,0,0.0002524340990927532,0,0.0010834626482750132,0,0.0024271576754173975,1,3.474070251572028e-07,0,0.751937984496124
133,133,38003,5867,1,0,8.418124203763664e-05,0,3.539083847915503e-05,0,0.0002456498693627338,1,0.0011256565015031457,0,0.002306192634312734,0,2.89610334493913e-07,0,0.751937984496124
134,134,38003,5868,1,0,8.433198118387924e-05,1,3.102633614956577e-05,0,0.0002429823695475748,0,0.0011621124812868967,0,0.0022173890315235864,0,2.4136014436028407e-07,0,0.751937984496124
135,135,38003,5869,1,0,8.431924771996897e-05,1,2.7154242189823695e-05,0,0.0002454478714129141,0,0.001190771535769386,0,0.0021806999765777483,0,2.0109218007354501e-07,0,0.751937984496124
136,136,38003,5870,1,0,8.41207972828488e-05,1,2.3726837573006736e-05,0,0.0002540566515297402,0,0.001210188292434873,0,0.0022025983778356795,0,1.674962011214288e-07,0,0.751937984496124
137,137,38003,5871,1,0,8.375048050443972e-05,0,2.069965052001081e-05,0,0.00026860626526972785,0,0.0012195311458840438,0,0.002280595622690636,0,1.3947516166853155e-07,1,0.751937984496124
138,138,38003,5872,1,0,8.320859290106079e-05,0,1.8031499185475034e-05,1,0.0002881200456501589,0,0.0012185311956737904,0,0.0024055987124768203,0,5.992126841410369e-05,0,0.751937984496124
139,139,38003,5873,1,0,8.249688026404593e-05,1,1.6680596486596704e-05,0,0.0003111334521739739,0,0.0012074008262511406,0,0.0025645676738032023,0,0.000199380790187959,0,0.751937984496124
140,140,38003,5874,1,0,8.163485406931027e-05,0,1.694315137487271e-05,0,0.00033596735357317535,1,0.0011867380585805537,0,0.0027428766945900695,0,0.0004573927562705748,0,0.751937984496124
141,141,38003,5875,1,0,8.060946032919386e-05,0,1.9435023626003998e-05,1,0.0003626086145058224,0,0.001157428390138742,0,0.002926143128855529,0,0.000843454974380127,0,0.751937984496124
142,142,38003,5876,1,0,7.94185865168794e-05,0,2.5281816840241393e-05,0,0.00039009747513529656,0,0.0011205520378443493,0,0.00310148498705731,0,0.0013478133765172638,1,0.751937984496124
143,143,38003,5877,1,0,7.804713262954108e-05,0,3.462603680757282e-05,0,0.0004182595410304156,0,0.0010773014297200856,1,0.0032582655810845197,0,0.0020065053736097968,0,0.751937984496124
144,144,38003,5878,1,0,7.647716317589121e-05,1,4.769593449716519e-05,0,0.0004464079915941836,0,0.0010359950389127652,0,0.003388424345613231,0,0.0028075198836343936,0,0.751937984496124
145,145,38003,5879,1,0,7.472991682459204e-05,1,6.409773115266639e-05,0,0.0004736318549358857,0,0.001000207317733942,0,0.0034865008550188687,0,0.003754968716975153,0,0.751937984496124
146,146,38003,5880,1,0,7.284501917911507e-05,1,8.307116142629673e-05,0,0.0004989221479411812,0,0.0009757071558737733,0,0.0035494503002088972,0,0.004824731469806075,0,0.751937984496124
147,147,38003,5881,1,0,7.089442763945795e-05,1,0.00010364364090110272,0,0.0005212999827252646,0,0.0009646961362937946,0,0.003576332557354493,0,0.005977324398350328,0,0.751937984496124
148,148,38003,5882,1,0,6.896502551617695e-05,1,0.0001247740904968451,0,0.0005399174847606707,0,0.0009669873929131047,0,0.003567938878927014,0,0.0071647323176746896,0,0.751937984496124
149,149,38003,5883,1,0,6.7146289898504e-05,1,0.00014546639457404812,0,0.0005541228302573856,0,0.0009806145227801832,0,0.003526403082490391,0,0.008336978449234977,0,0.751937984496124
150,150,38003,5884,1,0,6.552039630661049e-05,0,0.00016484747068339997,1,0.0005634911477296173,0,0.0010025262586847625,0,0.003454829289006794,0,0.00944733728046363,0,0.751937984496124
