,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29600,361,110,13,5.2294166450409436e-05,74,0.00031909447101652105,17,0.00018306340385863598,7,0.0024938122100281886,7,0.0007198438905339922,3,0.00039856831023417046,2,0.9865771812080537
16,16,29358,564,224,21,8.463238508867536e-05,149,0.0005061137467596894,26,0.00038819509846554093,22,0.0035754476581471312,15,0.0015532396902003926,9,0.0010342350171201253,3,0.9731543624161074
17,17,29002,849,317,32,0.00013819374572519573,199,0.0008125107548567011,46,0.0007367107048295544,37,0.005180199246686648,20,0.0031024501916674468,15,0.0022647599631826485,0,0.959731543624161
18,18,28198,1476,676,49,0.000223172866811774,437,0.001300073430656228,81,0.0013039254607979328,76,0.007491793810365555,54,0.005882655580505335,23,0.00420799267440963,5,0.9328859060402684
19,19,27481,1940,544,80,0.0003599442229641456,380,0.0020718084819021736,65,0.0022457275405177416,42,0.01094893014904939,39,0.010745146814321465,15,0.007251046960369747,3,0.9194630872483222
20,20,27481,1941,1,0,0.0005700062910318561,1,0.003232527657604972,0,0.0036949884853219425,0,0.015962246334019874,0,0.018486252064202575,0,0.011617910600452686,0,0.9194630872483222
21,21,27481,1942,1,0,0.0008642840817085706,1,0.004832334902047087,0,0.005730961161497427,0,0.022753980862031908,0,0.029526108181588413,0,0.017416244260974604,0,0.9194630872483222
22,22,27481,1943,1,0,0.0012462923129340116,0,0.0068793918519758504,0,0.008363692867936617,0,0.031371503378489124,1,0.04391639423318238,0,0.024607867663952294,0,0.9194630872483222
23,23,27481,1944,1,0,0.0017052160373609317,0,0.009311030993358678,0,0.011511079801259047,1,0.04157165642067682,0,0.0611961896810476,0,0.032947882937907055,0,0.9194630872483222
24,24,27481,1945,1,0,0.002221268860087073,1,0.012020798394808442,0,0.015034679930424948,0,0.05292107370227168,0,0.0805843067098575,0,0.04206817012578986,0,0.9194630872483222
25,25,27481,1946,1,0,0.002769742983096672,1,0.014879121635581645,0,0.01876443125974822,0,0.06488926139853429,0,0.10113187645272263,0,0.051541519979865044,0,0.9194630872483222
26,26,27481,1947,1,0,0.003324614138066046,0,0.017751547491632883,0,0.022524367745392723,1,0.07691945571270971,0,0.1218555476940669,0,0.06093686832340584,0,0.9194630872483222
27,27,27481,1948,1,0,0.0038613062898924687,1,0.020512583583591832,0,0.02615114112179119,0,0.08848826629991523,0,0.1418379673622747,0,0.06986028672451844,0,0.9194630872483222
28,28,27481,1949,1,0,0.004358609034221133,1,0.023054843839659625,0,0.02950353064640037,0,0.09914512441306446,0,0.16029387328509645,0,0.07798125304614552,0,0.9194630872483222
29,29,27481,1950,1,0,0.004799677847855907,1,0.025294018521045406,0,0.03247073036513487,0,0.10853426871169297,0,0.17660583679533093,0,0.08504607684043293,0,0.9194630872483222
30,30,27481,1951,1,0,0.005172439835677871,0,0.027170519455749397,0,0.03497331451292562,0,0.1164026310227237,1,0.19033594331336767,0,0.09088125194702422,0,0.9194630872483222
31,31,27481,1952,1,0,0.005469442699822245,0,0.028648708104071188,0,0.03696264407515029,1,0.12260443737940342,0,0.20122003374525685,0,0.09538960604354194,0,0.9194630872483222
32,32,27481,1953,1,0,0.005687446442920207,1,0.029714531483821964,0,0.038419683448197385,0,0.12707999875607293,0,0.2091504902009883,0,0.09854181263935073,0,0.9194630872483222
33,33,27481,1954,1,0,0.005826828098147934,0,0.030372248419924027,0,0.0393481835463387,1,0.12984927584816333,0,0.21415249765748579,0,0.1003653615185395,0,0.9194630872483222
34,34,27481,1955,1,0,0.005890835464208671,1,0.03064077162192357,0,0.03977337968209206,0,0.13099095652215265,0,0.2163575694127004,0,0.10093258303788485,0,0.9194630872483222
35,35,27481,1956,1,0,0.005884962802028843,0,0.030550004022174625,0,0.039733216265672826,1,0.1306283190416589,0,0.2159770586261459,0,0.10034886034439519,0,0.9194630872483222
36,36,27481,1957,1,0,0.005816202925429365,1,0.030137421912707733,0,0.03927753032143191,0,0.12891547048431592,0,0.21327746918061868,0,0.09874177312866532,0,0.9194630872483222
37,37,27481,1958,1,0,0.0056925415490307486,1,0.029445056326986515,0,0.03846016731784075,0,0.1260252851072821,0,0.208558650791038,0,0.09625160596674509,0,0.9194630872483222
38,38,27481,1959,1,0,0.005522408140047526,1,0.02851694719674154,0,0.03733772962639705,0,0.12213922167234731,0,0.20213541009750707,0,0.09302342019833,0,0.9194630872483222
39,39,27481,1960,1,0,0.00531429204286885,1,0.02739708931736155,0,0.03596581128896443,0,0.11743905515663995,0,0.19432267091675834,0,0.08920072114939329,0,0.9194630872483222
40,40,27481,1961,1,0,0.005076415401259856,1,0.026127851477555742,0,0.034397446748197204,0,0.11210044667996336,0,0.18542404661293854,0,0.08492064058997542,0,0.9194630872483222
41,41,27481,1962,1,0,0.00481649491565455,0,0.024748826547832697,0,0.03268192606161454,0,0.10628819803124445,1,0.1757235188540721,0,0.08031048581149083,0,0.9194630872483222
42,42,27481,1963,1,0,0.004541541735991249,1,0.023296057469448916,0,0.03086405307888255,0,0.10016007398599482,0,0.1654798252359035,0,0.07548547087705648,0,0.9194630872483222
43,43,27481,1964,1,0,0.0042578238357278185,0,0.02180157900814312,1,0.028983738375335525,0,0.09385298917338632,0,0.1549231222546476,0,0.07054743328766801,0,0.9194630872483222
44,44,27481,1965,1,0,0.003970746043322477,1,0.020294211561182673,0,0.027075846882276888,0,0.08748902717621712,0,0.14425349260851775,0,0.06558434306695593,0,0.9194630872483222
45,45,27481,1966,1,0,0.0036849359327836267,1,0.018797897369645065,0,0.02517023823629275,0,0.0811695695074424,0,0.1336408932073582,0,0.0606704252689249,0,0.9194630872483222
46,46,27481,1967,1,0,0.003404226736145974,1,0.01733282942760442,0,0.02329195026463377,0,0.07497698095804209,0,0.12322618225419682,0,0.055866736759010674,0,0.9194630872483222
47,47,27481,1968,1,0,0.003131731580421474,1,0.015914898883790964,0,0.021461485174537834,0,0.06897617030637974,0,0.11312291278780923,0,0.05122206061376832,0,0.9194630872483222
48,48,27481,1969,1,0,0.002869895829429337,1,0.014556186739695278,0,0.0196951652630538,0,0.06321653723725368,0,0.10341963084810377,0,0.046774004404910426,0,0.9194630872483222
49,49,27481,1970,1,0,0.0026205613653406115,1,0.013265414328301691,0,0.018005531023489518,0,0.057734026060798076,0,0.09418246542058184,0,0.042550210515004974,0,0.9194630872483222
50,50,27481,1971,1,0,0.0023850349042785204,0,0.012048421701007948,0,0.016401759756279343,0,0.0525531268737799,0,0.08545784235223118,1,0.03856960658596334,0,0.9194630872483222
51,51,27481,1972,1,0,0.0021641206714094357,1,0.010908633885099196,0,0.014890087368670302,0,0.04768873880440478,0,0.07730175787135256,0,0.0348436417605415,0,0.9194630872483222
52,52,27481,1973,1,0,0.0019582503231174845,0,0.009847493244350419,0,0.01347422004837982,0,0.043147855049072176,0,0.06973808889517051,1,0.03137746937294209,0,0.9194630872483222
53,53,27481,1974,1,0,0.001767474971255875,0,0.008864847507956266,1,0.012155725960058051,0,0.0389310562673383,0,0.06281378700965427,0,0.028171049210666366,0,0.9194630872483222
54,54,27481,1975,1,0,0.0015915804227647613,1,0.007960286068387213,0,0.010934400066403345,0,0.03503381436888762,0,0.05653533136409359,0,0.025220152567774122,0,0.9194630872483222
55,55,27481,1976,1,0,0.001430161404726382,0,0.007131771513278439,1,0.009808597645475052,0,0.031447617152338396,0,0.05090142454546814,0,0.022517261275318202,0,0.9194630872483222
56,56,27481,1977,1,0,0.0012826242653937133,1,0.0063778658862039825,0,0.008775534095356443,0,0.028160928401927753,0,0.045885610330415,0,0.020052357998422754,0,0.9194630872483222
57,57,27481,1978,1,0,0.0011483116725673737,0,0.005695471307126957,0,0.007831550226470464,1,0.025159999653142716,0,0.041444939245815875,0,0.017813609609591583,0,0.9194630872483222
58,58,27481,1979,1,0,0.0010264538193864728,1,0.0050811521140539904,0,0.006974003701121779,0,0.02242954998313724,0,0.0375259392559231,0,0.015787948652685478,0,0.9194630872483222
59,59,27481,1980,1,0,0.0009162818475408948,0,0.004530556292920585,0,0.006198698686306702,0,0.01995332952757511,0,0.034070137720770846,0,0.013961560049077613,1,0.9194630872483222
60,60,27481,1981,1,0,0.0008169658377412774,1,0.004038795097183876,0,0.0055016899810468685,0,0.017714581368668905,0,0.031018520857916093,0,0.012380086644994081,0,0.9194630872483222
61,61,27481,1982,1,0,0.0007277174516702323,1,0.003600706589015256,0,0.004878079470893584,0,0.015696415211014406,0,0.02831477630558808,0,0.011049210728089636,0,0.9194630872483222
62,62,27481,1983,1,0,0.000647755948766016,1,0.0032110903377373158,0,0.004322411263304848,0,0.013882104992863863,0,0.02590740083576505,0,0.009993852303965092,0,0.9194630872483222
63,63,27481,1984,1,0,0.0005763419712171452,0,0.0028648927520026164,1,0.0038289084023865536,0,0.012255321340908572,0,0.023750860251607095,0,0.009209981508392251,0,0.9194630872483222
64,64,27481,1985,1,0,0.0005127369667108349,1,0.0025583354331520755,0,0.0033917080135955667,0,0.010800308601531368,0,0.021806018588950826,0,0.008674889267455084,0,0.9194630872483222
65,65,27481,1986,1,0,0.0004562636466010655,1,0.002287337716142396,0,0.0030050604411981647,0,0.009502015086192129,0,0.020040043831457903,0,0.008352528534401134,0,0.9194630872483222
66,66,27481,1987,1,0,0.0004062680633601227,1,0.0020485423102217766,0,0.0026634802911334457,0,0.008346184157900003,0,0.018425968595353916,0,0.008199483586829405,0,0.9194630872483222
67,67,27481,1988,1,0,0.0003621482457029979,1,0.001838522518082674,0,0.0023618493451459553,0,0.0073194128590651705,0,0.016942049036453893,0,0.008170236915930098,0,0.9194630872483222
68,68,27481,1989,1,0,0.0003233472999960468,1,0.0016539418800250525,0,0.0020954771974794673,0,0.006409183935434327,0,0.015571030445742779,0,0.008221213137876097,0,0.9194630872483222
69,69,27481,1990,1,0,0.0002893500033259374,0,0.0014916177044772812,0,0.0018601277404622844,0,0.005603876342381948,1,0.014299397072116554,0,0.008313519734717206,0,0.9194630872483222
70,70,27481,1991,1,0,0.0002596423766754458,1,0.0013485868625210719,0,0.0016520198831149688,0,0.004899842218500794,0,0.013116658024760985,0,0.008414523459067715,0,0.9194630872483222
71,71,27481,1992,1,0,0.000233770174206681,1,0.0012221560883579829,0,0.0014678101091083072,0,0.004289573051108539,0,0.012014700864070966,0,0.008498490596226597,0,0.9194630872483222
72,72,27481,1993,1,0,0.00021130012420959008,1,0.0011099312758872206,0,0.0013045632572071429,0,0.0037686510271093343,0,0.010987229262557102,0,0.008546536021054225,0,0.9194630872483222
73,73,27481,1994,1,0,0.00019184795427577993,1,0.0010098265689425887,0,0.001159716579374848,0,0.0033299806473712766,0,0.010029290193361916,0,0.008546105226612684,0,0.9194630872483222
74,74,27481,1995,1,0,0.00017507074338826996,1,0.0009200568811416549,0,0.0010310408824918075,0,0.0029649451800893446,0,0.009136888687609281,0,0.008490176322513317,0,0.9194630872483222
75,75,27481,1996,1,0,0.00016066254458901047,1,0.0008391183589382913,0,0.0009166014759765077,0,0.00266398095959278,0,0.00830668352585833,0,0.00837632755665801,0,0.9194630872483222
76,76,27481,1997,1,0,0.00014834971279880637,0,0.0007657611396062785,0,0.0008147207588255893,0,0.0024172284570960806,1,0.007535754612393786,0,0.008205776746238756,0,0.9194630872483222
77,77,27481,1998,1,0,0.00013784976371635893,0,0.000698958107684243,1,0.0007239435826946226,0,0.0022221865968708007,0,0.006821431651225293,0,0.00798246520778629,0,0.9194630872483222
78,78,27481,1999,1,0,0.00012889244472361983,1,0.0006388686694840047,0,0.0006430060030546951,0,0.002072327920217437,0,0.006161173637457728,0,0.007712231404225996,0,0.9194630872483222
79,79,27481,2000,1,0,0.00012124203634305894,0,0.0005851460520462007,0,0.0005708076517011895,0,0.001964358059496657,1,0.005552489237402973,0,0.007402098486800425,0,0.9194630872483222
80,80,27481,2001,1,0,0.00011465168325108556,1,0.0005378900518231191,0,0.0005063877032053149,0,0.0018997120042516724,0,0.004992889084552826,0,0.007059684526643456,0,0.9194630872483222
81,81,27481,2002,1,0,0.00010894674070704791,1,0.0004968152830126846,0,0.00044890423933078823,0,0.0018739754540956456,0,0.004479862169295971,0,0.006692733590300227,0,0.9194630872483222
82,82,27481,2003,1,0,0.00010397749550896517,1,0.0004613974886746349,0,0.0003976167163012555,0,0.001884444129117359,0,0.004010869710268388,0,0.006308758960639672,0,0.9194630872483222
83,83,27481,2004,1,0,9.964093745537894e-05,1,0.00043094202738168505,0,0.0003518711911795365,0,0.0019249972533750162,0,0.003583351072818883,0,0.00591478585165952,0,0.9194630872483222
84,84,27481,2005,1,0,9.586659254381862e-05,0,0.0004046668115969886,0,0.00031108795030290065,1,0.0019877911834499827,0,0.0031947373884263506,0,0.005517179142832648,0,0.9194630872483222
85,85,27481,2006,1,0,9.256972088115836e-05,0,0.0003817771253461856,1,0.00027641140899120734,0,0.0020642190649995114,0,0.0028424694967635333,0,0.00512154133040809,0,0.9194630872483222
86,86,27481,2007,1,0,8.966721658569742e-05,0,0.0003625193098337636,1,0.0002479326587373756,0,0.002145796258550548,0,0.0025240176662978293,0,0.004732666555273518,0,0.9194630872483222
87,87,27481,2008,1,0,8.705908849397801e-05,1,0.00034755404697526404,0,0.00022631861354184709,0,0.002224837541863927,0,0.002236901249012299,0,0.004354537833503435,0,0.9194630872483222
88,88,27481,2009,1,0,8.467871755979123e-05,1,0.00033729805134606996,0,0.00021146290817573556,0,0.002294895532115197,0,0.0019787069970781442,0,0.003990356201135474,0,0.9194630872483222
89,89,27481,2010,1,0,8.247713565295187e-05,1,0.0003321073313660037,0,0.00020276199581767724,0,0.002350981582173303,0,0.0017471052258400026,0,0.003642592185970491,0,0.9194630872483222
90,90,27481,2011,1,0,8.044186709610153e-05,1,0.0003316371616893851,0,0.0001992563743604532,0,0.002389612216841888,0,0.0015398633623337089,0,0.0033130516984396625,0,0.9194630872483222
91,91,27481,2012,1,0,7.858333074094572e-05,1,0.0003350884385940261,0,0.00019979086829536972,0,0.0024087292333724157,0,0.0013548566865063624,0,0.0030029500030003195,0,0.9194630872483222
92,92,27481,2013,1,0,7.69249670861017e-05,0,0.00034137977184413716,0,0.00020315672956848236,0,0.0024075379786572437,1,0.0011900762677387869,0,0.002712988840570492,0,0.9194630872483222
93,93,27481,2014,1,0,7.54576388556614e-05,1,0.000349317690779905,0,0.00020820084913036,0,0.002393384455484117,0,0.001043634235560694,0,0.0024434329974714337,0,0.9194630872483222
94,94,27481,2015,1,0,7.419460771842744e-05,1,0.0003577355230488308,0,0.0002138996368072241,0,0.0023697187531699798,0,0.0009137666125756112,0,0.002194183652116884,0,0.9194630872483222
95,95,27481,2016,1,0,7.31309092070979e-05,0,0.0003655918312730213,1,0.00021940124363544297,0,0.0023428580254889393,0,0.0007988339900085891,0,0.0019648466844215283,0,0.9194630872483222
96,96,27481,2017,1,0,7.223406150164174e-05,1,0.00037302600792634425,0,0.0002240423131000115,0,0.0023160548467419605,0,0.0006973203508190142,0,0.001754794819249816,0,0.9194630872483222
97,97,27481,2018,1,0,7.149868915955637e-05,1,0.00037972375556430643,0,0.0002273459398003903,0,0.002290521107652119,0,0.0006078303493457077,0,0.001563223012865628,0,0.9194630872483222
98,98,27481,2019,1,0,7.090739840142798e-05,1,0.00038590085930188345,0,0.00022900696097598522,0,0.002265902175135244,0,0.0005290853459822786,0,0.0013891969005524409,0,0.9194630872483222
99,99,27481,2020,1,0,7.04581732059771e-05,1,0.00039148215139975186,0,0.00022886969378099907,0,0.002240859246127946,0,0.0004599184751964985,0,0.001231694424533009,0,0.9194630872483222
100,100,27481,2021,1,0,7.015647989396651e-05,0,0.000396244473995623,0,0.00022690209700341029,0,0.0022136000229032934,0,0.00039926899904857064,1,0.0010896409730926115,0,0.9194630872483222
101,101,27481,2022,1,0,6.997436746699777e-05,1,0.0003998729648824156,0,0.00022316926208494332,0,0.0021822925976323804,0,0.0003727397189946674,0,0.0009619385017148617,0,0.9194630872483222
102,102,27481,2023,1,0,6.990833254714228e-05,0,0.0004020270184160254,0,0.0002178082111331761,0,0.0021453490245837226,0,0.0003882884761096196,0,0.0008474891903142476,1,0.9194630872483222
103,103,27481,2024,1,0,6.990336614331227e-05,0,0.000402396354530463,1,0.00021100522870423204,0,0.0021015908602642092,0,0.00046240225173853464,0,0.0008050193879645667,0,0.9194630872483222
104,104,27481,2025,1,0,6.99058300259874e-05,1,0.00040173626610873344,0,0.00020297637723246958,0,0.0020503196861514817,0,0.0005986000958497794,0,0.0008533524984798188,0,0.9194630872483222
105,105,27481,2026,1,0,6.988173655468712e-05,1,0.0004002279767988518,0,0.00019395142465257424,0,0.0019913179446100888,0,0.0007919238843094401,0,0.0010303629655788748,0,0.9194630872483222
106,106,27481,2027,1,0,6.980710554516922e-05,1,0.0003984672532209186,0,0.00018416112186767116,0,0.0019248033931627065,0,0.0010312586903495958,0,0.001344600286533059,0,0.9194630872483222
107,107,27481,2028,1,0,6.968853637626491e-05,0,0.0003966542149724372,0,0.000173827580974054,0,0.0018513565536521174,0,0.0013019481013930674,1,0.0017854191433261792,0,0.9194630872483222
108,108,27481,2029,1,0,6.951451996509303e-05,1,0.0003947502693506755,0,0.00016315739810088612,0,0.0017718360994180117,0,0.0016146742740145745,0,0.002328220536383665,0,0.9194630872483222
109,109,27481,2030,1,0,6.930864768883527e-05,0,0.0003925494782212418,0,0.00015233711614958884,0,0.0016872929334271953,1,0.001962939863682973,0,0.002940354631243664,0,0.9194630872483222
110,110,27481,2031,1,0,6.904883499565375e-05,1,0.00038975936138928286,0,0.00014153061511485243,0,0.001605973708070063,0,0.002350462396075933,0,0.0035863487888398546,0,0.9194630872483222
111,111,27481,2032,1,0,6.875296122608985e-05,1,0.00038607072787192416,0,0.0001308780371463102,0,0.0015314370176562951,0,0.0027703869752969132,0,0.004231934865757522,0,0.9194630872483222
112,112,27481,2033,1,0,6.843249352320238e-05,0,0.00038120900553257123,0,0.00012049588944247887,1,0.0014694771362737064,0,0.0032100759930074794,0,0.00484679094434047,0,0.9194630872483222
113,113,27481,2034,1,0,6.808020779205182e-05,1,0.00037496637509388376,0,0.00011213822872378857,0,0.0014223481886866552,0,0.003653424999938642,0,0.005406132336825972,0,0.9194630872483222
114,114,27481,2035,1,0,6.772123353767563e-05,1,0.0003672172810519817,0,0.00010642936090410302,0,0.0013899305262990553,0,0.004083268473179533,0,0.005891376674169094,0,0.9194630872483222
115,115,27481,2036,1,0,6.737064565475309e-05,0,0.0003579211071807046,1,0.00010450207918571264,0,0.001370329250822831,0,0.004483363828428056,0,0.0062901251845876366,0,0.9194630872483222
116,116,27481,2037,1,0,6.702135355958738e-05,1,0.0003481120314657156,0,0.00010665667258580029,0,0.0013605607449128098,0,0.004839783863940766,0,0.006595681998244968,0,0.9194630872483222
117,117,27481,2038,1,0,6.669588375176964e-05,0,0.00033822591137080797,0,0.00011264423450804828,1,0.0013571671938788043,0,0.00514172650723687,0,0.006806296568457204,0,0.9194630872483222
118,118,27481,2039,1,0,6.636797071402557e-05,1,0.00032906750354500663,0,0.0001234744985548165,0,0.0013566951267096044,0,0.005381833447945768,0,0.006924273232106238,0,0.9194630872483222
119,119,27481,2040,1,0,6.604970633218896e-05,0,0.0003209893193553939,0,0.0001388129060407944,0,0.0013560263740081888,1,0.005556137167459729,0,0.006955053087704153,0,0.9194630872483222
120,120,27481,2041,1,0,6.57092226986984e-05,1,0.00031404573435590285,0,0.00015876398482426936,0,0.0013596596356942865,0,0.005663754317166829,0,0.006906339848372264,0,0.9194630872483222
121,121,27481,2042,1,0,6.535742663337941e-05,0,0.0003080673073290473,0,0.00018264180752935438,0,0.0013679870784729586,0,0.005706427648837673,1,0.00678731418608001,0,0.9194630872483222
122,122,27481,2043,1,0,6.496461133485307e-05,1,0.0003027482290623935,0,0.00020932881617602444,0,0.0013842864702497807,0,0.005714561274629312,0,0.0066079602351159965,0,0.9194630872483222
123,123,27481,2044,1,0,6.45459873959909e-05,1,0.00029772480021010214,0,0.00023746685867362646,0,0.001408946741484646,0,0.005702380095041708,0,0.006378512696983338,0,0.9194630872483222
124,124,27481,2045,1,0,6.411410960972691e-05,0,0.000292636128098761,0,0.0002656407557141691,0,0.0014405906318487405,0,0.005693602782045851,1,0.006109022475799991,0,0.9194630872483222
125,125,27481,2046,1,0,6.366513428920115e-05,1,0.00028716544383355176,0,0.00029252401216632964,0,0.001476602195100251,0,0.005726063335768199,0,0.005809032022100427,0,0.9194630872483222
126,126,27481,2047,1,0,6.322853724887763e-05,1,0.0002810640238291097,0,0.00031697823339533603,0,0.0015137287289830443,0,0.005811524147893991,0,0.005487347689802359,0,0.9194630872483222
127,127,27481,2048,1,0,6.282367918023861e-05,1,0.00027416116532635306,0,0.00033810903543364887,0,0.0015486070855067167,0,0.005963874879160988,0,0.005151894649663545,0,0.9194630872483222
128,128,27481,2049,1,0,6.248389522232032e-05,1,0.00026636395071910537,0,0.00035528619919386703,0,0.0015781572079523675,0,0.006180026583494499,0,0.0048096396204258,0,0.9194630872483222
129,129,27481,2050,1,0,6.224635430652703e-05,0,0.0002576502149788573,1,0.000368137239781013,0,0.00159983558700013,0,0.00644656028620577,0,0.0044665673745083794,0,0.9194630872483222
130,130,27481,2051,1,0,6.210985982232213e-05,0,0.00024905367691415174,0,0.0003765231123470203,0,0.0016117656005982582,1,0.006743729866527677,0,0.004127698264846906,0,0.9194630872483222
131,131,27481,2052,1,0,6.205528067121827e-05,0,0.00024098983564545983,1,0.0003805034600380477,0,0.0016198547475344293,0,0.0070492376220206,0,0.003797135619818546,0,0.9194630872483222
132,132,27481,2053,1,0,6.203114906142274e-05,1,0.00023522087772506715,0,0.00038029721050263814,0,0.0016259454278357668,0,0.007341239333799832,0,0.003478133562827768,0,0.9194630872483222
133,133,27481,2054,1,0,6.200746868191563e-05,1,0.00023237630734893272,0,0.00037624276414654177,0,0.001634716912481955,0,0.007600436200489334,0,0.0031731774956360007,0,0.9194630872483222
134,134,27481,2055,1,0,6.196294021462672e-05,1,0.0002330926720632401,0,0.0003687606463818146,0,0.0016478511799613738,0,0.007811315488181973,0,0.00288407105326978,0,0.9194630872483222
135,135,27481,2056,1,0,6.190617296275771e-05,0,0.00023728600690454954,0,0.0003583203772664182,0,0.0016651203452808505,0,0.00796269138006878,1,0.0026120247438044452,0,0.9194630872483222
136,136,27481,2057,1,0,6.182704771664891e-05,0,0.00024441172516173246,0,0.00034541245003918004,0,0.00168489771056834,1,0.00807428581323966,0,0.0023577427055740115,0,0.9194630872483222
137,137,27481,2058,1,0,6.171289425025011e-05,1,0.00025363368350828135,0,0.00033052568146291835,0,0.0017118405017676837,0,0.008152086903737622,0,0.0021215050429615216,0,0.9194630872483222
138,138,27481,2059,1,0,6.156600359896489e-05,1,0.0002639859356566773,0,0.00031412976547573815,0,0.0017456089415493605,0,0.008213974820135389,0,0.001903244047552607,0,0.9194630872483222
139,139,27481,2060,1,0,6.139131752449068e-05,1,0.00027450326978000915,0,0.0002966625882586018,0,0.0017882538841281531,0,0.00826757239170386,0,0.0017026132891606763,0,0.9194630872483222
140,140,27481,2061,1,0,6.121629578118732e-05,1,0.0002843137678345385,0,0.0002785217104226471,0,0.0018387554597259577,0,0.008314061010399509,0,0.001519049090038775,0,0.9194630872483222
141,141,27481,2062,1,0,6.107954773693998e-05,0,0.00029269547383487226,1,0.00026005935820786234,0,0.0018943700758594902,0,0.008349859324318655,0,0.0013518242960110303,0,0.9194630872483222
142,142,27481,2063,1,0,6.09866310681574e-05,0,0.00030009935259474595,1,0.00024158026350358465,0,0.0019513019643182005,0,0.008368664660752409,0,0.0012000945506495603,0,0.9194630872483222
143,143,27481,2064,1,0,6.0928422863794473e-05,1,0.00030748832640617696,0,0.0002233417308072035,0,0.002005383455514996,0,0.008363281739417427,0,0.0010629374821740747,0,0.9194630872483222
144,144,27481,2065,1,0,6.0901833328057335e-05,1,0.00031564629708179503,0,0.00020555537160360784,0,0.0020526299209378306,0,0.008327011371228602,0,0.00093938534487664,0,0.9194630872483222
145,145,27481,2066,1,0,6.090071313073632e-05,0,0.00032533289385812023,0,0.00018839002103905595,1,0.0020896270541737047,0,0.00825455952644438,0,0.0008284517328647664,0,0.9194630872483222
146,146,27481,2067,1,0,6.090159254709538e-05,1,0.0003366201115048739,0,0.00017363564579001958,0,0.0021137557043628095,0,0.00814251947150672,0,0.0007291530169138608,0,0.9194630872483222
147,147,27481,2068,1,0,6.0915987890509836e-05,1,0.00034912060981048197,0,0.00016193861004597498,0,0.0021232811128857262,0,0.007989516643101808,0,0.0006405251562574261,0,0.9194630872483222
148,148,27481,2069,1,0,6.094824963510864e-05,1,0.0003621466177775202,0,0.00015444227924589883,0,0.0021173403285293787,0,0.007796112284636125,0,0.0005616365152884111,0,0.9194630872483222
149,149,27481,2070,1,0,6.10201102411705e-05,1,0.00037487116448745917,0,0.00015144816848780118,0,0.002095860648849962,0,0.007564552707884982,0,0.0004915972777093533,0,0.9194630872483222
150,150,27481,2071,1,0,6.116050301445877e-05,1,0.0003864614567404836,0,0.00015270115453210926,0,0.0020594372901743814,0,0.007298435328290984,0,0.00042956600343940825,0,0.9194630872483222
