,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,3211,1,1,1,0.009172301139655633,1,0.044973083767359506,0,0.05523532111056862,0,0.20370735048522498,0,0.3168497472172411,0,0.2028413584530372,0,0.7448275862068966
51,51,3211,1,1,0,0.00873436668586685,1,0.042531556396258934,0,0.05247243659716134,0,0.19463733166644612,0,0.300786579082093,0,0.19385351350420243,0,0.7448275862068966
52,52,3210,1,1,1,0.008275344898609899,0,0.0400339054839426,0,0.04959809211874683,1,0.1849796944166393,0,0.28414954929746716,0,0.18426647518862732,0,0.7448275862068966
53,53,3207,2,2,1,0.007802398388603379,2,0.03751360270791948,0,0.04665780678873598,0,0.17489714356308425,0,0.26716993239801445,0,0.17424576204452683,0,0.7448275862068966
54,54,3206,1,1,1,0.007322320436810123,0,0.035000688004261475,0,0.04369254084686515,0,0.16454634034119336,1,0.25006479458878617,0,0.16395009340183522,0,0.7448275862068966
55,55,3205,1,1,1,0.006841255652189063,0,0.03252152478321522,0,0.04073968970363935,0,0.1540807484904043,1,0.23303229153847738,0,0.15352732688628576,0,0.7448275862068966
56,56,3203,2,2,1,0.006364692939267779,2,0.03009871061640744,0,0.03783136897883347,0,0.14364283249440135,0,0.21624847596304367,0,0.14311153053677858,0,0.7448275862068966
57,57,3201,2,2,1,0.005897435588970857,2,0.027751113082362572,0,0.034994544735101094,0,0.13335723229003846,0,0.1998654751077026,0,0.13282110510041847,0,0.7448275862068966
58,58,3185,4,4,2,0.005443553204193419,3,0.025494004506350518,1,0.0322512052924264,0,0.12333096606616568,0,0.18401084668685766,0,0.12275782666322575,0,0.7448275862068966
59,59,3181,3,3,3,0.0050064628971294226,2,0.023340268251200228,0,0.029618689414520477,1,0.1136486402463902,0,0.1687878997599741,0,0.11300665787435415,0,0.7448275862068966
60,60,3180,2,2,1,0.004588872715898749,2,0.02129900194034778,0,0.027111758841300508,0,0.10437463986034061,0,0.1542767660825051,0,0.10363617119361576,0,0.7448275862068966
61,61,3175,3,3,2,0.004192848771925056,3,0.019376799562891556,0,0.024740280359477593,0,0.09555529474013802,0,0.14053602066087786,0,0.09469943438828468,0,0.7448275862068966
62,62,3174,1,1,1,0.003819867534444272,1,0.017577265649843066,0,0.022511322727135845,0,0.08722138197563636,0,0.12760467197422926,0,0.08623522256027318,0,0.7448275862068966
63,63,3173,1,1,1,0.0034707801699318604,0,0.015901510257794692,0,0.020428265366995334,0,0.0793906237544988,0,0.11550436836866888,1,0.0782694389627542,0,0.7448275862068966
64,64,3171,1,1,1,0.003145903764814235,1,0.014348557921556645,0,0.018491510689479455,0,0.07207000787272518,0,0.10426825797599609,0,0.07081664633236982,0,0.7448275862068966
65,65,3171,1,1,0,0.002845112392850149,1,0.0129157545448561,0,0.016699032748715415,0,0.06525785613135573,0,0.09389897326154131,0,0.06388162973398241,0,0.7448275862068966
66,66,3168,3,3,1,0.0025678961266249597,2,0.011599143707448144,0,0.015046911878017957,0,0.05894562084168198,1,0.08439701313422204,0,0.0574609298984557,0,0.7448275862068966
67,67,3165,2,2,3,0.0023135108610917777,1,0.010393799338669645,1,0.013529815844643961,0,0.053126502313990714,0,0.07574131472799286,0,0.05154430209292214,0,0.7448275862068966
68,68,3162,1,1,2,0.0020809858043738696,1,0.00929510687170504,0,0.012141412071644545,0,0.04778492929515824,0,0.06789563799967421,0,0.04611606939354766,0,0.7448275862068966
69,69,3161,1,1,1,0.001869221634456831,1,0.008297340341819419,0,0.01087470882780486,0,0.042904623131565345,0,0.06081258411612746,0,0.041156350763633755,0,0.7448275862068966
70,70,3159,1,1,1,0.0016770112907150945,1,0.007394839637095978,0,0.009722330207919346,0,0.038463766286327125,0,0.0544377041493202,0,0.03664215366213676,0,0.7448275862068966
71,71,3157,3,3,1,0.0015030870674223532,2,0.006581361963082172,0,0.008676732827475594,0,0.03443694373886253,1,0.048713104754170816,0,0.032548328203091614,0,0.7448275862068966
72,72,3150,1,1,3,0.001346193167674905,1,0.00585037483524158,0,0.007730373065815221,0,0.03080345524349275,0,0.043580324397669526,0,0.02884838539112839,0,0.7448275862068966
73,73,3148,1,1,1,0.0012050531175212258,1,0.005195239607772757,0,0.0068758334158622895,0,0.027536694913678165,0,0.03898245442283053,0,0.02551518592913857,0,0.7448275862068966
74,74,3148,1,1,0,0.001078428701168462,1,0.0046093825151526146,0,0.006105915646287171,0,0.024612149744917853,0,0.03486557992987554,0,0.022521508787205276,0,0.7448275862068966
75,75,3148,1,1,0,0.0009651070189932316,1,0.004086434978480316,0,0.005413707411597902,0,0.022002461719215993,0,0.03117965718942638,0,0.01984051037842183,0,0.7448275862068966
76,76,3146,1,1,1,0.0008639188074097771,1,0.003620337904310962,0,0.004792627857144382,0,0.01967919814310422,0,0.027878952703577764,0,0.01744608602548485,0,0.7448275862068966
77,77,3145,1,1,1,0.0007737497516719754,0,0.0032054115496535614,0,0.004236456762005925,0,0.017613847905993085,1,0.024922159953022785,0,0.015313145613298614,0,0.7448275862068966
78,78,3144,1,1,1,0.0006935120991443333,1,0.002836395731383237,0,0.0037393508875142737,0,0.01578582036554323,0,0.022272292895594,0,0.01341781507041833,0,0.7448275862068966
79,79,3143,1,1,1,0.0006222117506710287,1,0.0025084662557418183,0,0.0032958504636218474,0,0.014171343996405407,0,0.019896435992949206,0,0.011737574741868269,0,0.7448275862068966
80,80,3142,2,2,1,0.0005589147719624011,0,0.002217233384060746,2,0.002900878142466911,0,0.012750928355858662,0,0.017765411989843608,0,0.010251344918119956,0,0.7448275862068966
81,81,3141,1,1,1,0.000502740965181177,0,0.001960719774553922,0,0.0025497322629300643,1,0.011503899527989515,0,0.01585341234531735,0,0.008939527857568836,0,0.7448275862068966
82,82,3136,2,2,1,0.0004528810988739187,2,0.0017360150541769605,0,0.002239736099625129,0,0.010409689559329607,0,0.014137621673980853,0,0.007784014650629216,0,0.7448275862068966
83,83,3130,3,3,2,0.00040865325488203587,3,0.0015412115254631092,0,0.0019674549467191675,0,0.00944841462427013,0,0.012597856824175812,0,0.006768164273726404,0,0.7448275862068966
84,84,3126,2,2,2,0.00036950152284168813,1,0.0013737620846335195,0,0.0017303161893247807,0,0.008601440421528049,1,0.011216233046525007,0,0.0058767612080975135,0,0.7448275862068966
85,85,3125,1,1,1,0.0003349256781117474,0,0.0012307866244688436,1,0.0015252484909962693,0,0.007858895015097456,0,0.00997686371810375,0,0.005095957077178883,0,0.7448275862068966
86,86,3125,1,1,0,0.00030447087406661975,1,0.001110212481278466,0,0.0013489443347814653,0,0.007208113431008978,0,0.008865595880895433,0,0.00441320090406432,0,0.7448275862068966
87,87,3123,2,2,1,0.0002777227058256276,2,0.0010092810781129143,0,0.0011979864839808169,0,0.006640717311811175,0,0.007869781045592716,0,0.003817161816602111,0,0.7448275862068966
88,88,3121,1,1,2,0.0002543111887123,0,0.0009256772662949884,0,0.0010689927999641355,1,0.0061468523157188065,0,0.006978078965667286,0,0.00329764733628731,0,0.7448275862068966
89,89,3120,1,1,1,0.00023384186558594568,1,0.0008568333202739918,0,0.0009604028025250029,0,0.0057162614369515715,0,0.0061802911189432486,0,0.0028455197782985995,0,0.7448275862068966
90,90,3120,1,1,0,0.00021598969594382813,0,0.0008001670128679743,0,0.0008698022824526872,1,0.005338719317975082,0,0.005467220216210721,0,0.00245261276110376,0,0.7448275862068966
91,91,3115,4,4,1,0.0002003954261640464,4,0.000753202267923084,0,0.000797278229274952,0,0.005004513537918353,0,0.004830552010323823,0,0.0021116493703295025,0,0.7448275862068966
92,92,3112,1,1,2,0.000186872407964677,0,0.0007136721911617938,1,0.0007413340418798133,0,0.00470483668353132,0,0.004262755869444081,0,0.0018161631371826181,0,0.7448275862068966
93,93,3110,2,2,1,0.00017514372467733485,2,0.0006805862303855073,0,0.0007008092543951265,0,0.004432042791373405,0,0.0037570009052240684,0,0.0015604226700552037,0,0.7448275862068966
94,94,3108,1,1,1,0.00016507769773230988,1,0.0006526063157619498,0,0.0006736660741414155,0,0.0041797685684756385,0,0.0033070848400337926,0,0.0013393605122826269,0,0.7448275862068966
95,95,3107,1,1,1,0.0001564914559437238,1,0.0006290370769222273,0,0.0006574066671223631,0,0.003942941428212891,0,0.00290737320849406,0,0.0011485065825912074,0,0.7448275862068966
96,96,3106,1,1,1,0.0001492296143640688,1,0.00060900623315488,0,0.0006493293433473509,0,0.0037177036850246188,0,0.0025527468862396397,0,0.0009839263811415831,0,0.7448275862068966
97,97,3105,1,1,1,0.00014313124426524836,1,0.0005916044262898305,0,0.0006467671090475502,0,0.0035012818890970995,0,0.0022385563041572324,0,0.0008421640071811388,0,0.7448275862068966
98,98,3104,1,1,1,0.00013803781487977806,1,0.0005759348234146682,0,0.0006472720161129507,0,0.003291826257523193,0,0.0019605810294913693,0,0.0007201899286294908,0,0.7448275862068966
99,99,3103,2,2,1,0.00013379749787126145,0,0.0005611699727510213,0,0.0006487364023946734,0,0.003088239808072616,0,0.0017149936725355968,2,0.0006153533644290616,0,0.7448275862068966
100,100,3100,2,2,2,0.00013023228449023257,2,0.0005465973926174793,0,0.0006494560993540205,0,0.0028900114144189085,0,0.0015514544093988536,0,0.0005253390827392739,0,0.7448275862068966
101,101,3099,1,1,1,0.0001272393719260501,0,0.0005316477015331023,0,0.0006481466795319991,1,0.0026970622217484916,0,0.0014844771761825825,0,0.00044812837813474395,0,0.7448275862068966
102,102,3099,1,1,0,0.00012465810044445883,1,0.0005159054628439451,0,0.0006455855421806193,0,0.0025096109484551146,0,0.001545763764829377,0,0.00038196396548026114,0,0.7448275862068966
103,103,3098,1,1,1,0.00012239827429692614,0,0.0004991058072200944,0,0.0006418022846617874,0,0.002328060593294588,1,0.0017411976565688968,0,0.00032531851419485743,0,0.7448275862068966
104,104,3095,2,2,1,0.00012033047201844524,2,0.0004811208260171878,0,0.0006376614596630505,0,0.002159990487165189,0,0.002059815119693247,0,0.0002768665416877806,0,0.7448275862068966
105,105,3093,2,2,2,0.00011841632613359805,2,0.000461939621091905,0,0.0006334607780635102,0,0.002008271526174757,0,0.0024784367813216763,0,0.00023545938678231428,0,0.7448275862068966
106,106,3092,1,1,1,0.00011663943431658056,1,0.00044164530491635524,0,0.0006291539574835392,0,0.0018779953494252987,0,0.0029668900654496507,0,0.00020010299119010432,0,0.7448275862068966
107,107,3091,1,1,1,0.0001150055611729172,1,0.0004203914882781767,0,0.0006244420261834029,0,0.0017707073373790653,0,0.0034926347837790543,0,0.0001699382281407492,0,0.7448275862068966
108,108,3088,2,2,1,0.00011353827398416084,2,0.00039838004552257225,0,0.000618889370363914,0,0.0016855830875032597,0,0.004024324332581929,0,0.00014422353093643253,0,0.7448275862068966
109,109,3088,1,1,0,0.00011228488245161994,0,0.00037584129422643415,0,0.000612028483758615,1,0.001620036900409574,0,0.004534226826726871,0,0.00012231958955097444,0,0.7448275862068966
110,110,3088,1,1,0,0.00011122050701975632,1,0.0003530171997235999,0,0.000605099275307684,0,0.001570417263794512,0,0.004999625702371313,0,0.00010367589969942095,0,0.7448275862068966
111,111,3088,1,1,0,0.00011034709228617669,0,0.00033014781770498075,1,0.0005983309587259151,0,0.0015326288419023138,0,0.005403399279162827,0,8.781896546677858e-05,0,0.7448275862068966
112,112,3086,1,1,1,0.00010959290510069821,1,0.00030845703721414533,0,0.0005926038403382897,0,0.0015026168027755286,0,0.005733994168203784,0,7.434197317651268e-05,0,0.7448275862068966
113,113,3084,3,3,1,0.00010891302229048923,2,0.00028848379331609833,0,0.0005881117952062861,0,0.0014767018748155366,1,0.005984989433381378,0,6.289577036354082e-05,0,0.7448275862068966
114,114,3076,5,5,3,0.0001082893788298281,4,0.0002710589377857253,0,0.0005846348874211031,1,0.00145886444021458,0,0.006154415792975498,0,5.318099924839452e-05,0,0.7448275862068966
115,115,3074,1,1,2,0.00010781213997296882,1,0.0002564966081752751,0,0.0005833276990697245,0,0.0014490222695493634,0,0.006243957684948573,0,4.4941248832728344e-05,0,0.7448275862068966
116,116,3073,1,1,1,0.00010752617124162591,1,0.0002447618832207261,0,0.0005840924206090498,0,0.001450022621873826,0,0.006258131527970264,0,3.795710353946413e-05,0,0.7448275862068966
117,117,3073,1,1,0,0.000107507124378571,1,0.00023555840206387503,0,0.00058733705706904,0,0.0014618668250159438,0,0.00620350374506846,0,3.2040979147458336e-05,0,0.7448275862068966
118,118,3073,1,1,0,0.00010777408797594248,0,0.0002284280418901028,0,0.0005927218005094166,0,0.0014828312101132872,1,0.006087988017428539,0,2.7032648590147025e-05,0,0.7448275862068966
119,119,3072,1,1,1,0.00010827078282401987,0,0.00022284008009105982,1,0.0005994963010590254,0,0.001517075964004768,0,0.005920242724779428,0,2.2795371025353207e-05,0,0.7448275862068966
120,120,3072,1,1,0,0.0001089003065729929,1,0.00021925694852863617,0,0.0006066724670388183,0,0.0015634305988179193,0,0.00570917601111059,0,1.9212547427834412e-05,0,0.7448275862068966
121,121,3071,1,1,1,0.0001095620251240248,1,0.00021752137302551153,0,0.0006131934066729381,0,0.0016228989308382804,0,0.005463556582131194,0,1.6184834894741134e-05,0,0.7448275862068966
122,122,3071,1,1,0,0.00011015556916578241,0,0.0002178675207850992,0,0.0006180680759400387,1,0.0016933189112260064,0,0.005191722349494199,0,1.3627659888209261e-05,0,0.7448275862068966
123,123,3070,1,1,1,0.00011057570247360585,1,0.00022012901760162695,0,0.0006221231368605528,0,0.0017708124140537304,0,0.004901375601359939,0,1.1469077864870853e-05,0,0.7448275862068966
124,124,3067,2,2,1,0.00011076996990249534,1,0.00022390997429050258,0,0.0006252851126428015,1,0.0018505331594478355,0,0.0045994518186866775,0,9.647933188076852e-06,0,0.7448275862068966
125,125,3066,1,1,1,0.00011069874205873155,1,0.00022866672240545198,0,0.0006298945873950678,0,0.0019273966438446764,0,0.004292049010063686,0,8.112278970657069e-06,0,0.7448275862068966
126,126,3063,1,1,1,0.00011035960181206452,1,0.00023379575084792774,0,0.0006365872567892746,0,0.0019966614600485555,0,0.003984405059480042,0,6.818021597740296e-06,0,0.7448275862068966
127,127,3062,1,1,1,0.00010977540248869154,1,0.00023870795514648567,0,0.0006461880108045472,0,0.0020543245537944076,0,0.0036809117303499045,0,5.727759191403162e-06,0,0.7448275862068966
128,128,3058,1,1,1,0.00010898593039195387,0,0.00024288218135308905,0,0.0006584805693955338,0,0.0020973406501823243,1,0.0033851553936452197,0,4.809787270027177e-06,0,0.7448275862068966
129,129,3053,1,1,1,0.00010800319799453551,1,0.0002458978463188473,0,0.0006726158709391601,0,0.0021307808009813495,0,0.0030999760692975217,0,4.037248359718917e-06,0,0.7448275862068966
130,130,3052,2,2,1,0.00010686658104527009,2,0.00024744963146714274,0,0.0006873661631703102,0,0.0021559865054467044,0,0.0028275378669868913,0,3.3874054006747613e-06,0,0.7448275862068966
131,131,3049,1,1,1,0.00010563862770471119,0,0.00024734840409189335,1,0.0007013669018503228,0,0.0021774479145294087,0,0.002569405308122372,0,2.841021488093842e-06,0,0.7448275862068966
132,132,3045,2,2,1,0.00010433334297787832,0,0.00024650868778512485,0,0.0007133085497777486,1,0.00219692878278041,1,0.0023266212612141975,0,2.38183085185093e-06,0,0.7448275862068966
133,133,3042,2,2,2,0.00010296914253500959,2,0.00024527278259190696,0,0.000723728373194739,0,0.0022215877424421678,0,0.0020997833076569065,0,1.9960880343109867e-06,0,0.7448275862068966
134,134,3038,3,3,2,0.00010159708478389945,2,0.000244375036465345,0,0.000732316970293984,1,0.0022526231879275802,0,0.0018891162702159177,0,1.672184025695498e-06,0,0.7448275862068966
135,135,3036,1,1,2,0.00010027233721818312,1,0.0002441177207218719,0,0.0007412442079407257,0,0.0022928034851772998,0,0.0016945393890925942,0,1.4003196697921643e-06,0,0.7448275862068966
136,136,3035,1,1,1,9.905314070325111e-05,0,0.0002445222393236501,0,0.0007510425804209146,1,0.002341223446554034,0,0.0015157272337247287,0,1.1722280131824713e-06,0,0.7448275862068966
137,137,3033,1,1,1,9.796294271210656e-05,1,0.000245400706238458,0,0.0007641573519105307,0,0.0023948704374752274,0,0.0013521639093585281,0,9.80938437682513e-07,0,0.7448275862068966
138,138,3030,1,1,1,9.702397502285774e-05,1,0.0002464408626539669,0,0.0007809391904055627,0,0.002449481990027899,0,0.0012031904741223929,0,8.205764348908501e-07,0,0.7448275862068966
139,139,3030,1,1,0,9.622603384065826e-05,0,0.0002472822635321148,1,0.0008016786810421204,0,0.0025003673452089438,0,0.001068045742969911,0,6.861937577526054e-07,0,0.7448275862068966
140,140,3030,1,1,0,9.552286653927714e-05,1,0.00024857106643725164,0,0.0008255065051744712,0,0.0025430591694464337,0,0.0009459008364852013,0,5.736244382256075e-07,0,0.7448275862068966
141,141,3027,1,1,1,9.489204027070525e-05,1,0.0002503382443778858,0,0.0008509060375882132,0,0.002573759174485029,0,0.0008358879506142478,0,4.793628138885126e-07,0,0.7448275862068966
142,142,3026,1,1,1,9.429987946129422e-05,1,0.0002530037429677711,0,0.0008760411850255596,0,0.002589590995894551,0,0.0007371238915336435,0,4.004602668431908e-07,0,0.7448275862068966
143,143,3023,3,3,1,9.373157569130265e-05,1,0.0002565792613886531,0,0.000899043763243857,1,0.0025886953874455316,1,0.0006487289497418928,0,3.344378587799523e-07,0,0.7448275862068966
144,144,3018,3,3,3,9.318478195571018e-05,3,0.0002608355723408047,0,0.0009198876844685587,0,0.0025772923694407815,0,0.0005698416888733518,0,2.7921245939019525e-07,0,0.7448275862068966
145,145,3016,2,2,2,9.273990429422722e-05,1,0.0002653818422609969,0,0.0009377562537487963,1,0.0025577680711714916,0,0.0004996302057690653,0,2.3303432584224325e-07,0,0.7448275862068966
146,146,3014,1,1,2,9.24331771833692e-05,0,0.00026975220873151666,0,0.0009544064754392743,1,0.0025355117993191337,0,0.00043730038547204226,0,1.9443438326923865e-07,0,0.7448275862068966
147,147,3013,1,1,1,9.228913807165038e-05,0,0.0002734795082015688,0,0.0009717315113184483,1,0.002513021224036481,0,0.00038210163319628895,0,1.62179727754653e-07,0,0.7448275862068966
148,148,3012,2,2,1,9.228304857510342e-05,1,0.0002761489401961758,1,0.0009925456561764813,0,0.0024909365096272354,0,0.000333330518937216,0,1.352360894613197e-07,0,0.7448275862068966
149,149,3012,1,1,0,9.237690451629224e-05,1,0.0002784274096620967,0,0.001018206223007424,0,0.002468506933979254,0,0.0002903327222011083,0,1.1273618408270388e-07,0,0.7448275862068966
150,150,3012,1,1,0,9.251849436356525e-05,1,0.0002804178209857148,0,0.0010492910859398225,0,0.0024441548513094726,0,0.00025250361655081025,0,9.39530410212118e-08,0,0.7448275862068966
151,151,3012,1,1,0,9.26719889829837e-05,1,0.0002826429046374561,0,0.001084762542576081,0,0.0024159823137900782,0,0.0002192877878336986,0,7.827754288687594e-08,0,0.7448275862068966
152,152,3012,1,1,0,9.28150485586906e-05,0,0.00028523191893243963,0,0.0011226067839210706,1,0.002382158945325982,0,0.00019017773705684717,0,6.519951370784413e-08,0,0.7448275862068966
