,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,104,1,1,1,0.008240462774205135,0,0.040473411245786024,0,0.04082953205957425,0,0.14916500305666086,1,0.2222165645929198,0,0.13561992071992274,0,0.5447761194029851
68,68,104,1,1,0,0.007453145897465319,0,0.0365874834868273,0,0.03757061592088946,0,0.1375892188324032,1,0.2046850217462794,0,0.12667499916996725,0,0.5447761194029851
69,69,104,1,1,0,0.00672053171406401,0,0.032975407990887,0,0.03445211397468136,0,0.12650451088126802,0,0.1879308394614668,1,0.11814428079793085,0,0.5447761194029851
70,70,103,1,1,1,0.0060423612704775635,0,0.029634928004845452,0,0.03148929555762412,1,0.11598034904288534,0,0.17204407403141586,0,0.1100454372771556,0,0.5447761194029851
71,71,103,1,1,0,0.00541761136723481,0,0.026560180434944118,0,0.028694004906226048,0,0.10606373437227387,0,0.15707566785857596,1,0.10237745178224586,0,0.5447761194029851
72,72,103,1,1,0,0.004844650802530026,0,0.02374244747959268,0,0.026072683013480487,0,0.09677809061279483,1,0.14309335636593004,0,0.09512782158039436,0,0.5447761194029851
73,73,102,1,1,1,0.0043213805460808,0,0.021170829651879577,0,0.02362872886535625,1,0.08813553753354869,0,0.13011869578150642,0,0.08827807613773384,0,0.5447761194029851
74,74,101,1,1,1,0.003845357225003649,0,0.018832837579637877,0,0.021363466125271555,1,0.08012944874292409,0,0.11816025704317218,0,0.08180764834311985,0,0.5447761194029851
75,75,101,1,1,0,0.0034139000280728102,0,0.016714903377429802,0,0.01927588850739044,0,0.07274538349129082,0,0.10719670694530468,1,0.07569633956076167,0,0.5447761194029851
76,76,101,1,1,0,0.0030241816656567506,0,0.014802814876265284,0,0.017362171956295767,0,0.06595865075947763,0,0.09721249149556073,1,0.06992568668585313,0,0.5447761194029851
77,77,101,1,1,0,0.002673304391110879,0,0.013082077719997937,0,0.015616562583641868,1,0.05973810702556803,0,0.08818652548427447,0,0.06447953423543473,0,0.5447761194029851
78,78,101,1,1,0,0.0023583623251422123,0,0.01153821143224735,0,0.014032488635362229,1,0.05404873534044704,0,0.08008005643335168,0,0.05934407473251506,0,0.5447761194029851
79,79,101,1,1,0,0.002076491454738988,0,0.010156986152485866,0,0.012602302840968076,1,0.04885376100337026,0,0.07284628030884636,0,0.054507568359491644,0,0.5447761194029851
80,80,101,1,1,0,0.0018249087265787588,0,0.008924606947858937,0,0.011318458201537268,0,0.044116253280009184,0,0.06641705287534005,0,0.049959900260262396,1,0.5447761194029851
81,81,101,1,1,0,0.0016009416419163378,0,0.007827852525755666,0,0.01017160397152533,0,0.039800252051496635,0,0.060712271251038494,1,0.04575189220338872,0,0.5447761194029851
82,82,101,1,1,0,0.0014020497030039704,0,0.006854174882771193,0,0.009151614936021438,1,0.035871496488987846,0,0.055672975178288765,0,0.041895089606558945,0,0.5447761194029851
83,83,101,1,1,0,0.001225838974189793,0,0.005991765995408851,0,0.008248667960611945,1,0.032297842557172544,0,0.051222820346328156,0,0.03842029843235688,0,0.5447761194029851
84,84,101,1,1,0,0.0010700709152443966,0,0.005229597140212821,0,0.007452946516319908,1,0.029049451033950208,0,0.04729864616123967,0,0.03532888114494433,0,0.5447761194029851
85,85,101,1,1,0,0.0009326665289794152,0,0.004557435867829941,0,0.006755754519300191,0,0.026098815906511936,1,0.04383188700950853,0,0.03260265269716464,0,0.5447761194029851
86,86,101,1,1,0,0.0008117067465374631,0,0.003965845078561908,0,0.0061475227548725446,0,0.023427772715860846,1,0.0407546488393855,0,0.03020897631898732,0,0.5447761194029851
87,87,100,1,1,1,0.0007054298567741204,0,0.0034461680796613304,0,0.005618726166626246,0,0.021022631956678358,1,0.038002559994140046,0,0.0281065988322889,0,0.5447761194029851
88,88,100,1,1,0,0.0006122266743964735,0,0.002990502963420126,0,0.0051591741679761546,0,0.018876263669903862,1,0.03551714684557482,0,0.026250875123332885,0,0.5447761194029851
89,89,100,1,1,0,0.0005306340372827605,0,0.0025916691409260495,0,0.004758692425822378,0,0.01698444208640969,1,0.03324739977978163,0,0.024597841267823703,0,0.5447761194029851
90,90,98,1,1,1,0.00045932712808169785,0,0.002243168405782631,0,0.004407579779754002,1,0.015343393957927623,0,0.031150510415214955,0,0.02310703750161552,0,0.5447761194029851
91,91,97,2,2,1,0.00039711102947387024,0,0.0019391424883148992,0,0.004098629169890633,1,0.013940896124236884,1,0.029191907656920306,0,0.021743203364468076,0,0.5447761194029851
92,92,97,1,1,0,0.00034291184653934123,0,0.0016743286945153206,0,0.0038262523741880296,1,0.012766985875496932,0,0.02734477173493763,0,0.0204770591823782,0,0.5447761194029851
93,93,97,1,1,0,0.00029576766330423874,0,0.001444014904117916,0,0.003587118971890175,0,0.011799429158520107,0,0.025589205976813488,1,0.019285407358846676,0,0.5447761194029851
94,94,97,1,1,0,0.00025481954325817856,0,0.001243994926353609,0,0.003377691422244771,1,0.011014209054160043,0,0.023937785724666275,0,0.018150768638124183,0,0.5447761194029851
95,95,97,1,1,0,0.00021930273479815577,0,0.0010705249769698871,0,0.003196396301184591,1,0.01038244312635789,0,0.022390178091012652,0,0.017060733553837824,0,0.5447761194029851
96,96,97,1,1,0,0.00018853820141628228,0,0.0009202818423456863,0,0.003041487298966909,1,0.009873812496464567,0,0.020958270127187106,0,0.016007169777363786,0,0.5447761194029851
97,97,97,1,1,0,0.0001619245622184313,0,0.000790323132155991,0,0.0029120246970781743,1,0.009458803381429287,0,0.01964371072343321,0,0.014985388551732377,0,0.5447761194029851
98,98,96,1,1,1,0.0001389305002420613,0,0.0006780498871704976,0,0.0028073659332745055,1,0.009110415186625873,0,0.01844155973857281,0,0.013993340938268605,0,0.5447761194029851
99,99,96,1,1,0,0.00011908767326293941,0,0.0005811716996676145,0,0.002726906140181923,1,0.008805262298535177,0,0.017341901729990547,0,0.013030888287850175,0,0.5447761194029851
100,100,96,1,1,0,0.00010198414361234332,0,0.0004976744170724854,0,0.0026698871139259864,0,0.00852412501163847,1,0.01633189152714718,0,0.012099171114085887,0,0.5447761194029851
101,101,96,1,1,0,8.725832929530197e-05,0,0.00042579043152686367,0,0.0026336245405389476,0,0.008259142267529248,1,0.01539763058104006,0,0.011200085751508018,0,0.5447761194029851
102,102,96,1,1,0,7.459346779389487e-05,0,0.00036397150620551234,0,0.002614573777653258,1,0.008008870001091805,0,0.014525627421999289,0,0.010335867948595472,0,0.5447761194029851
103,103,96,1,1,0,6.371257581008652e-05,0,0.0003108640506619283,0,0.002609473078642279,0,0.007773028827939056,1,0.013703788538236039,0,0.009508775951695938,0,0.5447761194029851
104,104,96,1,1,0,5.4373882366086395e-05,0,0.0002652867299769821,0,0.002613437017764094,0,0.007560303099425117,0,0.012921982605810057,1,0.008720861824554962,0,0.5447761194029851
105,105,96,1,1,0,4.636670871482235e-05,0,0.00022621027395971176,0,0.002622194606707701,0,0.007371416918807916,1,0.012198824905166033,0,0.007973817976417634,0,0.5447761194029851
106,106,95,1,1,1,3.950776605427318e-05,0,0.00019273934135099116,0,0.0026312107410381277,1,0.007214448643183686,0,0.011537344985103433,0,0.007268885527207455,0,0.5447761194029851
107,107,94,2,2,1,3.363784077594931e-05,0,0.00016409628840586586,0,0.0026379273357242687,2,0.007088077981974553,0,0.01095097088937294,0,0.0066068117362625516,0,0.5447761194029851
108,108,94,1,1,0,2.861883664649049e-05,0,0.00013960669011148742,0,0.0026426080181904264,1,0.00699062003901088,0,0.010441746644933088,0,0.005987844891202233,0,0.5447761194029851
109,109,94,1,1,0,2.4331143701956995e-05,0,0.00011868646457189919,0,0.002646286064611921,0,0.006915618633506713,1,0.010004496258060616,0,0.005411756522832286,0,0.5447761194029851
110,110,94,1,1,0,2.0671304544223135e-05,0,0.0001008304558803971,0,0.002650007116970923,1,0.006861311606267332,0,0.00962881490824967,0,0.004877882387264638,0,0.5447761194029851
111,111,94,1,1,0,1.754995001848459e-05,0,8.560233738448534e-05,0,0.002655712742743847,1,0.006820322334232471,0,0.009301378423042551,0,0.00438517520712573,0,0.5447761194029851
112,112,94,1,1,0,1.4889977798819403e-05,0,7.262570504506007e-05,0,0.00266442268459724,0,0.006787901259576156,0,0.009007992494220976,1,0.003932263607402539,0,0.5447761194029851
113,113,94,1,1,0,1.2624949118131468e-05,0,6.157623913412476e-05,0,0.0026757227508740333,0,0.006757088323467936,0,0.008761718733725292,1,0.003517512971291709,0,0.5447761194029851
114,114,94,1,1,0,1.0697680673134916e-05,0,5.217482143848876e-05,0,0.00268853982980652,1,0.006720438210074004,0,0.00858617572858907,0,0.0031390850560896895,0,0.5447761194029851
115,115,94,1,1,0,9.059010554707134e-06,0,4.418150415432843e-05,0,0.002702164670027757,0,0.006670855413613609,1,0.008497991827764716,0,0.002794994144986725,0,0.5447761194029851
116,116,92,2,2,1,7.666718854387448e-06,0,3.7390235557006924e-05,0,0.002714219709488854,0,0.006609355468240838,1,0.008511699290680894,1,0.0024831582753990994,0,0.5447761194029851
117,117,91,2,2,1,6.484585345098963e-06,1,3.162425615049737e-05,0,0.002722792206813978,1,0.006540771575763661,0,0.008649239999629115,0,0.0022014446928833964,0,0.5447761194029851
118,118,90,1,1,1,5.518461988258176e-06,0,2.6732087231060748e-05,0,0.0027271407100688703,1,0.006469121229438363,0,0.00890224642797953,0,0.0019477091500797513,0,0.5447761194029851
119,119,90,1,1,0,4.7540281320914505e-06,0,2.2584041562295393e-05,0,0.002727122221333774,0,0.006398859694036097,1,0.009262829261182687,0,0.0017198290221328305,0,0.5447761194029851
120,120,90,1,1,0,4.192531950830204e-06,0,1.9069193109540934e-05,0,0.002722333738217598,1,0.006337292715383101,0,0.009706647549298474,0,0.0015157304630671565,0,0.5447761194029851
121,121,89,2,2,1,3.82040457042451e-06,0,1.6092749494829302e-05,0,0.0027142562404979817,1,0.006284353433517206,1,0.010201134491978554,0,0.0013334099997839976,0,0.5447761194029851
122,122,88,1,1,1,3.6150402680356072e-06,0,1.357377700507408e-05,0,0.002704182279047888,0,0.006247712980896596,0,0.010710476634886733,1,0.0011709510680861252,0,0.5447761194029851
123,123,88,1,1,0,3.547625036223784e-06,0,1.144323362301632e-05,0,0.002692527830532158,0,0.006226269522952573,1,0.011226413608727403,0,0.0010265360527575364,0,0.5447761194029851
124,124,87,1,1,1,3.5864294216021023e-06,0,9.642270669168916e-06,0,0.002679392073368187,1,0.006226238085340861,0,0.011727002794230227,0,0.0008984544134447226,0,0.5447761194029851
125,125,87,1,1,0,3.699733798714049e-06,0,8.120768269024321e-06,0,0.0026653820907899277,0,0.0062447867791378345,1,0.012204672442310199,0,0.0007851074700850607,0,0.5447761194029851
126,126,87,1,1,0,3.858055186855239e-06,0,6.83607401988221e-06,0,0.002649423551645512,0,0.006286309864954618,1,0.012645575057489663,0,0.0006850103942426551,0,0.5447761194029851
127,127,87,1,1,0,4.035617604623462e-06,0,5.751917958887562e-06,0,0.0026307833350746744,1,0.0063533110635575814,0,0.013034135427016234,0,0.0005967919125754882,0,0.5447761194029851
128,128,86,1,1,1,4.211144185491862e-06,0,4.837480260072589e-06,0,0.0026097085820249084,1,0.006443900879525502,0,0.013354874591077535,0,0.0005191921809725283,0,0.5447761194029851
129,129,86,1,1,0,4.368105405906691e-06,0,4.066591046146425e-06,0,0.002586821926274759,1,0.006554467630683296,0,0.01359418636330422,0,0.00045105923662957636,0,0.5447761194029851
130,130,86,1,1,0,4.494569003334508e-06,0,3.417044323331629e-06,0,0.0025639181091206627,1,0.006676311529327888,0,0.013741642935920706,0,0.00039134438341840956,0,0.5447761194029851
131,131,86,1,1,0,4.582785150357453e-06,0,2.8700103659880697e-06,0,0.002543352538359776,1,0.006798267212975202,0,0.013790723418683024,0,0.00033909681543582205,0,0.5447761194029851
132,132,86,1,1,0,4.62861821616191e-06,0,2.4095329212268027e-06,0,0.002527630201352873,0,0.006908469734242749,1,0.013739016252783643,0,0.00029345773605283045,0,0.5447761194029851
133,133,86,1,1,0,4.630911493312796e-06,0,2.0220994010017173e-06,0,0.0025174054674274673,1,0.007002905329652307,0,0.013588011569387513,0,0.0002536541859861427,0,0.5447761194029851
134,134,86,1,1,0,4.590847638790245e-06,0,1.696273805571187e-06,0,0.0025140162003199264,1,0.007074620953851983,0,0.013342614039334632,0,0.00021899275442077877,0,0.5447761194029851
135,135,86,1,1,0,4.511347191020559e-06,0,1.4223835025723527e-06,0,0.0025177171306770213,0,0.0071212869867941985,1,0.013010495514191884,0,0.0001888533122017069,0,0.5447761194029851
136,136,85,1,1,1,4.396531035945998e-06,0,1.192252190669471e-06,0,0.002527320019960553,0,0.0071467584529738845,1,0.012601384498171537,0,0.00016268287555263765,0,0.5447761194029851
137,137,85,1,1,0,4.251260055516459e-06,0,9.989724287667768e-07,0,0.0025410438372854703,0,0.007157472038320783,1,0.012126364534340468,0,0.00013998968251686155,0,0.5447761194029851
138,138,85,1,1,0,4.080755991312323e-06,0,8.3671202490659e-07,0,0.0025559078281465605,0,0.00716505690001574,1,0.011597230305397041,0,0.00012033754204015116,0,0.5447761194029851
139,139,85,1,1,0,3.89030123744552e-06,0,7.005493747577646e-07,0,0.002568474036164862,0,0.0071831835272093405,1,0.011025930622373092,0,0.00010334049701365066,0,0.5447761194029851
140,140,85,1,1,0,3.6850112560053618e-06,0,5.863335271078094e-07,0,0.0025753373905148752,0,0.007225484902822307,1,0.010424112101360775,0,8.865782726328987e-05,0,0.5447761194029851
141,141,85,1,1,0,3.46967104370762e-06,0,4.905653516441473e-07,0,0.002573502894097724,0,0.0073039546191771805,0,0.00980276605082447,1,7.598940607339124e-05,0,0.5447761194029851
142,142,85,1,1,0,3.2486260989411965e-06,0,4.1029669855650605e-07,0,0.002560626700186656,1,0.00742083773724121,0,0.009198536935248249,0,6.507141393395375e-05,0,0.5447761194029851
143,143,84,1,1,1,3.025718256897968e-06,0,3.4304488616158214e-07,0,0.002536792019010791,1,0.007572866635241273,0,0.008629253272775977,0,5.567240551477945e-05,0,0.5447761194029851
144,144,83,1,1,1,2.8042572689246665e-06,0,2.867202354808324e-07,0,0.0025034158487703554,0,0.007748940168090326,1,0.008120016787773524,0,4.758972001303347e-05,0,0.5447761194029851
145,145,83,1,1,0,2.587019866046848e-06,0,2.3956470149608027e-07,0,0.0024620600549436536,0,0.007940920758059852,1,0.0076816824822148015,0,4.0646220725606036e-05,0,0.5447761194029851
146,146,83,1,1,0,2.3762690923567077e-06,0,2.0009993559725723e-07,0,0.0024146229503388874,0,0.008141609527390436,0,0.007315375331080213,0,3.4687346690387256e-05,1,0.5447761194029851
147,147,83,1,1,0,2.1737877984629122e-06,0,1.6708335669498496e-07,0,0.002362152410408524,1,0.00834209695635306,0,0.007014873091440179,0,8.938361483235024e-05,0,0.5447761194029851
148,148,83,1,1,0,1.980921266073121e-06,0,1.3947101912423039e-07,0,0.0023068012573452387,0,0.008534524766997328,1,0.006769309682203923,0,0.00022448660463611025,0,0.5447761194029851
149,149,83,1,1,0,1.7986249388907187e-06,0,1.1638624391554252e-07,0,0.002249241587210793,1,0.008715507252827928,0,0.006565596115782947,0,0.0004787699784592329,0,0.5447761194029851
150,150,83,1,1,0,1.627514133260883e-06,0,9.709313449692647e-08,0,0.002192157005118301,1,0.008876474745418993,0,0.006390317661451638,0,0.0008616438931161261,0,0.5447761194029851
151,151,83,1,1,0,1.467913380628898e-06,0,8.097422845328706e-08,0,0.0021379515276102306,1,0.009011915250164216,0,0.006231063403647747,0,0.0013632783615021705,0,0.5447761194029851
152,152,83,1,1,0,1.3199037110472586e-06,0,6.751165012957307e-08,0,0.0020896686238157107,1,0.009114635184471061,0,0.006077243365941253,0,0.00195983996818897,0,0.5447761194029851
153,153,82,1,1,1,1.1833667277915215e-06,0,5.627122392462416e-08,0,0.0020503822770622303,1,0.00917757132287398,0,0.0059204895857039065,0,0.002619392219965994,0,0.5447761194029851
154,154,82,1,1,0,1.0580247575475634e-06,0,4.6889090155116084e-08,0,0.002022847007597859,0,0.009194659422451693,1,0.005754746271011874,0,0.003307122624375405,0,0.5447761194029851
