,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,9993,13,1,0,4.3041801120684395e-06,0,4.2143045436552185e-05,0,0.0001910054278889541,0,0.0009300828359603869,1,0.0017683743820517506,0,0.0,0,1.0
12,12,9991,15,3,1,5.572946071465207e-06,2,6.73457651439118e-05,0,0.00024184197819108357,1,0.001178161128927552,0,0.002056296547389638,0,0.0,0,1.0
13,13,9990,15,2,1,7.222525298108563e-06,0,9.727185817610685e-05,2,0.00029983290129087655,0,0.0014340991978632521,0,0.002317696398714134,0,0.0,0,1.0
14,14,9961,43,30,2,9.233039722434886e-06,17,0.00013232060748888407,3,0.0003636113344706197,3,0.0016921263330669505,6,0.0025445357347769443,1,0.0,0,0.9943820224719101
15,15,9957,45,5,2,1.2202329409989416e-05,3,0.00017440519942523363,2,0.0004368930408634346,0,0.00198733225954593,0,0.002758064911774717,0,0.0,0,0.9943820224719101
16,16,9944,55,14,2,1.6366597188509048e-05,12,0.0002261258657598458,1,0.0005191391367183488,1,0.0023262493702954088,0,0.002964308811541403,0,0.0,0,0.9887640449438202
17,17,9703,292,241,3,2.2502891260502394e-05,157,0.0002899140100575537,33,0.0006126658638075912,23,0.0027293829242245405,16,0.0031799125770861515,10,0.0,2,0.9831460674157303
18,18,9691,293,13,5,3.660151875651914e-05,10,0.0003992059591888603,1,0.0007543591860229562,1,0.0033107152079279727,0,0.003675892644155767,1,0.00011961031510476342,0,0.9831460674157303
19,19,9677,291,15,8,6.104175552822424e-05,8,0.0005646992975877149,4,0.000956400136891616,2,0.004096247811210612,1,0.00456527057843511,0,0.00039856831023417046,0,0.9831460674157303
20,20,9610,331,62,8,9.970610960516343e-05,44,0.0008090635106697843,5,0.0012437299718090814,7,0.005146686192670193,6,0.006022517557268647,0,0.0009146247020153619,0,0.9775280898876404
21,21,9584,329,26,14,0.00015494158902620096,22,0.0011404510854430199,2,0.0016317535987885078,2,0.0065006374068931295,0,0.00809710379816957,0,0.001686776180291333,0,0.9775280898876404
22,22,9456,414,117,18,0.0002267443651729303,87,0.001555511274347937,20,0.0021192868024847915,2,0.008133496701367638,3,0.01073900465316861,2,0.002695515507043013,3,0.949438202247191
23,23,9344,478,103,17,0.00031664256378056917,76,0.00206124405222392,10,0.0026992134052162085,6,0.010027450321518385,7,0.013881136374493265,4,0.004072723411950608,0,0.9269662921348315
24,24,9253,519,87,21,0.00042536085901781934,68,0.0026540405656782676,10,0.003361575487671156,5,0.01216532882979841,3,0.017486573069024892,0,0.00581424704008136,1,0.9044943820224719
25,25,9098,598,132,27,0.0005540520722658571,99,0.003335436006995019,18,0.004091778928941733,5,0.014508709795217947,8,0.021450107993966832,1,0.008026991051302385,1,0.8764044943820225
26,26,8990,631,95,23,0.000704690420609604,64,0.004110687353348134,22,0.00487685625606517,3,0.017063110396921172,4,0.02570697133180734,2,0.010751887259637084,0,0.8595505617977528
27,27,8925,615,54,20,0.0008776458717910469,43,0.0049885043685200465,7,0.0057008399427953245,1,0.019806018953772035,0,0.030178593842580793,3,0.013958958963729697,0,0.8539325842696629
28,28,8733,704,166,28,0.0010720683914581602,122,0.005966274114738327,25,0.0065441221359107404,8,0.02269523879365063,5,0.034820568114574735,4,0.017576782429464168,2,0.8258426966292135
29,29,8524,801,183,32,0.0012883589386540341,123,0.0070559341545820674,35,0.007396331717666053,9,0.025700186386447558,11,0.03964474769275648,4,0.021592879943130344,1,0.8033707865168539
30,30,8334,865,161,38,0.001526372210711265,120,0.008273427210497394,24,0.008250848150929515,8,0.028817382769486935,5,0.04470332394612057,4,0.02594505893660727,0,0.7808988764044944
31,31,8141,932,174,41,0.0017868754495191975,133,0.009631719588664324,24,0.009108446044261252,6,0.03202801898323598,6,0.050079800697436866,4,0.030561827859722425,1,0.7584269662921348
32,32,7968,960,147,51,0.0020712386753418775,111,0.011145939871396345,19,0.009971763563436226,8,0.03534214294717311,6,0.05586324452548884,3,0.0354022303629322,0,0.7415730337078652
33,33,7767,999,169,60,0.0023797728614053082,128,0.01281738551567571,21,0.010846994042778798,10,0.038757826342675494,5,0.062103766145703475,4,0.04034023401881091,1,0.7247191011235955
34,34,7558,1042,184,62,0.002712747308185601,130,0.014639236626436873,29,0.011742104482221075,14,0.04226140334290327,7,0.06884493151144572,3,0.04531102752690054,1,0.7078651685393258
35,35,7390,1043,153,60,0.0030693955325437504,105,0.016601998943859463,27,0.012672602474084395,11,0.045844749357809605,9,0.07606506324461593,0,0.05024229161597463,1,0.6910112359550562
36,36,7175,1073,192,56,0.003447374622835967,150,0.018690524038994995,22,0.01365191640491065,9,0.04950829248512892,3,0.08363570153431533,5,0.055098953889257285,3,0.6629213483146067
37,37,6961,1086,185,68,0.003844998794579129,138,0.020885180848623904,28,0.014691401470546778,10,0.053218255250247405,6,0.09149715003791704,3,0.05998899502870377,0,0.6460674157303371
38,38,6694,1143,238,64,0.004259441917357533,191,0.02316890160493883,26,0.01579814861646037,9,0.05695762110996933,7,0.09950673479779974,5,0.06489607228066864,0,0.6179775280898876
39,39,6472,1153,202,75,0.004690078330237631,153,0.025519905883750426,29,0.016970800155979307,5,0.06069720280771375,11,0.10762051481001711,4,0.06982964849209802,0,0.601123595505618
40,40,6275,1134,182,69,0.005135260863004501,131,0.027920566564855913,30,0.018196064984435108,10,0.06444137131454476,7,0.11578479008340384,3,0.07470316592038193,1,0.5842696629213483
41,41,6028,1142,218,81,0.005593127842784738,159,0.030354830494264014,29,0.019461682944985063,13,0.06818258821619634,10,0.12395381590575624,6,0.0794393751216509,1,0.5674157303370787
42,42,5793,1142,218,82,0.00606181234203553,167,0.03280824023885932,29,0.0207556663329673,8,0.0719484146718655,11,0.13215470420861739,3,0.0839578113722782,0,0.5449438202247191
43,43,5524,1166,250,92,0.006538920276568168,195,0.035267929717703386,36,0.022062179958708353,11,0.07576978393717078,5,0.14034337145078676,3,0.08815892919482628,0,0.5224719101123596
44,44,5315,1118,186,80,0.007023175640039726,137,0.03772828020229029,23,0.023373059328241557,6,0.07964379497341699,14,0.14849283247647674,5,0.09195337625015726,1,0.5168539325842697
45,45,5109,1063,185,75,0.007511595635432811,140,0.04017316491876463,24,0.0246710164979844,6,0.0836190427248708,8,0.15658934586117831,6,0.09529528721391341,1,0.5
46,46,4872,1034,216,88,0.008001255358530426,167,0.04258778278635888,26,0.025938915662280092,8,0.08768887489096568,11,0.16464363239280252,3,0.09816321608279419,1,0.4887640449438202
47,47,4587,1042,257,94,0.008488976093475537,189,0.044952593256163194,38,0.02715914987298326,14,0.09187713286953957,14,0.17262219239836324,2,0.10059087000493043,0,0.47191011235955055
48,48,4309,1039,250,82,0.008972214480778208,189,0.047258615425298786,29,0.028324815125789365,15,0.09621147454573735,15,0.18046712614858026,2,0.10258616429414531,0,0.4550561797752809
49,49,4069,996,214,96,0.009449252762787455,159,0.04949343272481986,29,0.02943792995907887,10,0.10073286597392858,10,0.18806660245859838,5,0.10415609808907372,1,0.42696629213483145
50,50,3785,986,250,95,0.009918234319711866,176,0.051652026243064676,39,0.03050316742730856,18,0.10545738206705141,14,0.19534949936029036,2,0.10533414388260326,1,0.4044943820224719
51,51,3564,921,198,94,0.010378086398289237,148,0.05373877453531669,28,0.03154219979140632,10,0.1104186843785927,7,0.20218033015658482,4,0.10615945424787453,1,0.39325842696629215
52,52,3309,878,222,90,0.010826393963968405,164,0.05575071020822473,29,0.03256446791940047,21,0.11557753545250954,5,0.20851238154267568,2,0.10670831479499786,1,0.38202247191011235
53,53,3067,831,218,93,0.011261177640084587,161,0.0576890606568452,29,0.03359918097562528,15,0.12086036098164349,10,0.21425025903583259,3,0.1070750312374728,0,0.3707865168539326
54,54,2852,758,192,91,0.011679957375554476,137,0.059550434116416494,31,0.03466274515778025,11,0.12618244529863992,10,0.2193515540901366,3,0.10729966715494474,0,0.3595505617977528
55,55,2688,647,153,79,0.01207962673937696,111,0.06133154880722006,23,0.035767488345658766,10,0.13144286045199421,5,0.2237767477559136,3,0.1073972979204593,1,0.34831460674157305
56,56,2510,545,158,84,0.012456094241041918,112,0.06302082923119652,21,0.03691417743148784,11,0.13652314887536415,6,0.2275138127200052,6,0.1073911574675452,2,0.34269662921348315
57,57,2331,451,161,72,0.012804796865176042,123,0.06460337759770513,21,0.03809363563560333,7,0.14131788670355794,6,0.23065277458282657,3,0.10735737378062965,1,0.33707865168539325
58,58,2137,365,162,70,0.01312126513377068,120,0.06605959871674423,25,0.03928231196242975,7,0.14571920983853243,7,0.23324936087655823,1,0.10736168380530406,2,0.3258426966292135
59,59,2043,207,82,57,0.01340152264063465,60,0.06737237264893042,10,0.040451296136765964,9,0.14964189752426094,1,0.2353461544818093,1,0.10756309049390939,1,0.3258426966292135
60,60,1938,96,96,57,0.013640555851018383,74,0.068512830139382,13,0.04157009598863766,4,0.15298148159134764,3,0.23693925209797426,1,0.1080562954048164,1,0.3202247191011236
61,61,1897,38,38,21,0.013834368237344746,28,0.0694569180896888,3,0.04260142133499314,6,0.15566225620081575,1,0.23797086222863514,0,0.10893218959304936,0,0.3202247191011236
62,62,1875,17,17,15,0.013977270416482794,11,0.07016812667633986,2,0.04351455799631928,0,0.15759714770722247,1,0.2383323647790311,2,0.11016859574825205,1,0.3202247191011236
63,63,1871,5,5,2,0.01406354392776848,4,0.0706106757384243,0,0.04427118213409214,1,0.15871869084378537,0,0.23795732989775603,0,0.11174227096384638,0,0.3202247191011236
64,64,1866,5,5,3,0.014087354500046442,4,0.07074727029767616,0,0.044838868756003486,0,0.15896954655320242,1,0.23674171552697973,0,0.11351911855455828,0,0.3202247191011236
65,65,1858,8,8,2,0.014043706204619142,6,0.07054636949447439,1,0.04518563141611365,0,0.15832199440137726,1,0.23462027248348527,0,0.11535268823587845,0,0.3202247191011236
66,66,1842,16,16,5,0.013929250397224174,11,0.06998645723940293,2,0.04528641775271186,1,0.1567736302222947,2,0.231537272133563,0,0.11706448119272843,0,0.3202247191011236
67,67,1799,39,39,6,0.013742975449421126,32,0.06905934626022249,6,0.045125927861548,0,0.15435987268318432,1,0.2274622056913658,0,0.11847590371850236,0,0.3089887640449438
68,68,1753,43,43,19,0.013487086512891424,30,0.06777480595619838,5,0.04469734764428158,5,0.15113828066510074,2,0.22239519978546773,1,0.11942755503619729,0,0.3089887640449438
69,69,1712,39,39,18,0.013166369144081853,26,0.06615627328202116,6,0.044012474673540476,3,0.14719776093878378,3,0.21639520660178563,0,0.11979215501394666,1,0.3089887640449438
70,70,1699,12,12,8,0.012787955565994201,8,0.06424146023512374,2,0.04309081106661677,0,0.14264943969461064,2,0.2095339321544707,0,0.1195410239618907,0,0.3089887640449438
71,71,1687,10,10,4,0.012359887667600945,5,0.062072725749617474,2,0.04195840253912475,1,0.1376124301355073,1,0.2019177480597018,1,0.11864582367711077,0,0.3089887640449438
72,72,1684,4,4,3,0.01189068887615285,2,0.05969645456651716,1,0.040646171434889196,1,0.1322054011686014,0,0.1936869842972074,0,0.11713515856274737,0,0.3089887640449438
73,73,1683,2,2,1,0.011388549900165773,1,0.05715706037435018,0,0.03918455851555311,1,0.12653215042635488,0,0.18496970971249924,0,0.115041356923709,0,0.3089887640449438
74,74,1682,2,2,1,0.010861188108354345,1,0.05449568571253023,1,0.03760402315723329,0,0.12068034078635932,0,0.17590387615614664,0,0.11240440425887172,0,0.3089887640449438
75,75,1680,2,2,2,0.010315754376731412,1,0.051750651187645644,1,0.03593235406378065,0,0.11471986321916622,0,0.16661261854378434,0,0.10927051855931265,0,0.3089887640449438
76,76,1670,10,10,2,0.009758824179162816,6,0.048956428646126156,2,0.03419518664120226,1,0.10870713771494399,1,0.15720607180264648,0,0.1056915548420795,0,0.3089887640449438
77,77,1654,16,16,4,0.009196602181128184,12,0.0461454510538095,2,0.03241669686627972,0,0.102695714787909,0,0.14778145751763228,2,0.10172432040997297,0,0.30337078651685395
78,78,1635,17,17,8,0.00863503220162662,10,0.04334734885660381,3,0.030617334211769934,3,0.09672739825770625,0,0.13847702578277715,1,0.09742951543417089,0,0.30337078651685395
79,79,1623,12,12,4,0.008079637634943002,9,0.04059025936527872,1,0.02882076839482575,2,0.09084134578538834,0,0.12941097495382148,0,0.09287031917814265,0,0.30337078651685395
80,80,1591,27,27,6,0.007535510843485723,21,0.037897669180966764,2,0.02704784156583545,1,0.08506967584183413,1,0.12069038403377823,1,0.08811076480333034,1,0.29775280898876405
81,81,1553,34,34,13,0.00700758471118714,29,0.03529074585656326,3,0.025318083978909063,2,0.07944645939348613,0,0.11242170532960705,0,0.08327387598886811,0,0.29213483146067415
82,82,1524,26,26,14,0.006500540906301376,21,0.03278735980920576,2,0.023649785523863206,3,0.0739967890510275,0,0.10465457418892653,0,0.07844035959027267,0,0.29213483146067415
83,83,1512,13,13,8,0.00601842827474256,8,0.03040135524154888,2,0.022059475627558025,1,0.06874444538142735,1,0.09741767423694628,1,0.07370619202850319,0,0.29213483146067415
84,84,1480,31,31,5,0.005564259892615579,22,0.028143542153715475,6,0.020558400762321936,1,0.06371371577340534,2,0.09073188712758552,0,0.06913315135724105,0,0.28651685393258425
85,85,1456,22,22,11,0.005140501610349628,12,0.02602508716051041,3,0.01915485466866306,3,0.05893323330762925,2,0.08457826958655223,1,0.06475815680958752,1,0.28651685393258425
86,86,1449,7,7,6,0.004748206352198292,6,0.024052303222831573,1,0.017855588831999388,0,0.05443428193296719,0,0.07895957089924513,0,0.06065782249923763,0,0.28651685393258425
87,87,1444,5,5,2,0.004387472677362838,3,0.022228319721433465,0,0.016659824381363507,1,0.05023619622260293,0,0.07384187127439464,1,0.056854400250802496,0,0.28651685393258425
88,88,1438,5,5,3,0.004057348388957093,5,0.020550946250806237,0,0.015566212575320489,0,0.04635075395504996,0,0.06921739719207615,0,0.05337997017491728,0,0.28651685393258425
89,89,1435,4,4,2,0.003756146937388269,2,0.019013323199357456,0,0.01456773152598578,0,0.04277429026014003,2,0.06504478845039433,0,0.050232298730823036,0,0.28651685393258425
90,90,1433,2,2,1,0.0034815482703133634,1,0.017605018936353713,0,0.01365544598209839,0,0.03950663281243446,1,0.0612845530166468,0,0.047388070809004444,0,0.28651685393258425
91,91,1431,2,2,2,0.003230949988657935,2,0.01631368797573698,0,0.012818572394044285,0,0.03653814216891012,0,0.05788315325838158,0,0.04481019278295431,0,0.28651685393258425
92,92,1430,2,2,1,0.0030016795860282764,2,0.015126394671413005,0,0.012045901889831477,0,0.03385522462060047,0,0.05478196240916178,0,0.04245490337161322,0,0.28651685393258425
93,93,1423,6,6,2,0.0027911479864979687,2,0.014030614225579599,0,0.011326749860037563,2,0.03143856783758422,2,0.051922606372951464,0,0.040277564509032984,0,0.28651685393258425
94,94,1418,5,5,2,0.00259699830726797,5,0.013014898265413945,0,0.010654922923144707,0,0.029275933590184516,0,0.04925122782040964,0,0.03823680054092699,0,0.28651685393258425
95,95,1417,1,1,1,0.002417278235853141,0,0.012069246884142872,0,0.010023542722298629,0,0.027342221821059567,1,0.04672132565018303,0,0.03629706413422486,0,0.28651685393258425
96,96,1417,1,1,0,0.0022502051323284597,1,0.011185249738058891,0,0.009428447133278787,0,0.02562320348887974,0,0.04429523363061298,0,0.03442989126576317,0,0.28651685393258425
97,97,1416,2,2,1,0.0020943540577844297,1,0.010356060970381433,0,0.00886546117281434,1,0.02409440808133304,0,0.041944483542178924,0,0.03261416356456468,0,0.28651685393258425
98,98,1415,2,2,1,0.0019484931619858717,1,0.009576265712105405,1,0.008332463198472063,0,0.02273199388005443,0,0.03964935154774256,0,0.030835684164893146,0,0.28651685393258425
99,99,1410,6,6,2,0.0018116124133763217,3,0.008842681302508412,0,0.007826686142982615,2,0.02150910663017886,1,0.037397872848301116,0,0.029086329225049674,0,0.28651685393258425
100,100,1402,8,8,5,0.0016829702977251074,5,0.008152475290087712,3,0.007349754429876211,0,0.020405878559129828,0,0.0351845652490597,0,0.02736298240161828,0,0.28651685393258425
101,101,1376,22,22,4,0.001562092420564972,15,0.007506914377960003,4,0.00690084634465068,2,0.019399396368674018,1,0.033009047947705705,0,0.02566640538166222,0,0.2808988764044944
102,102,1361,13,13,7,0.0014490865567499773,11,0.006909353817030247,0,0.006483563218252562,1,0.018479076903671173,1,0.030874688964473592,0,0.024000149774064564,0,0.2808988764044944
103,103,1353,7,7,3,0.0013442076726783902,5,0.006361526334158883,1,0.0060994638142744155,0,0.017636977113588918,1,0.0287873686197312,0,0.022369576474441207,0,0.2808988764044944
104,104,1346,8,8,3,0.0012477656246890963,5,0.005865985122291126,3,0.005749216933698785,0,0.016871531799747125,0,0.026754409338212947,0,0.02078101829918852,0,0.2808988764044944
105,105,1340,6,6,4,0.0011599797758779016,4,0.005424692497789688,0,0.005431893795950997,2,0.016177520350999352,0,0.0247836938971373,0,0.019241099454859967,0,0.2808988764044944
106,106,1336,5,5,2,0.0010807775725463341,3,0.005035951128208307,0,0.005147848572852631,0,0.015548862863138425,0,0.022882974129351814,2,0.017756210035419807,0,0.2808988764044944
107,107,1327,8,8,2,0.001009821636794592,6,0.004697190482038652,1,0.004894024667992726,0,0.014974817779327581,0,0.02111248581848591,0,0.016332123870680063,1,0.2808988764044944
108,108,1320,6,6,5,0.0009466738429069414,5,0.004404372330379693,0,0.0046678840219329535,1,0.014442394769801274,0,0.019495992049094878,0,0.015033547558678728,0,0.2808988764044944
109,109,1315,6,6,3,0.0008907415096994706,3,0.00415147524171365,1,0.004466935287729319,1,0.013938026749929364,0,0.01807292826059986,1,0.013884228857673767,0,0.2808988764044944
110,110,1313,2,2,2,0.0008413425463975519,0,0.003933239924447593,0,0.004288588389241091,0,0.013448997640029074,2,0.016881880130277117,0,0.012925835746242903,0,0.2808988764044944
111,111,1303,10,10,2,0.0007976406185807678,7,0.003743347675589319,3,0.004129559819803012,0,0.012978616103524415,0,0.01592525908541346,0,0.012169575295088038,0,0.2808988764044944
112,112,1299,4,4,3,0.0007589832180555041,2,0.0035790282666562302,2,0.003986609051233433,0,0.012523159421731213,0,0.015200185377906695,0,0.01160637058362204,0,0.2808988764044944
113,113,1294,6,6,2,0.0007245628108658787,5,0.0034376418939739872,0,0.0038557816893843213,0,0.012086036134885968,0,0.014682336208436363,0,0.011212185061878516,1,0.2808988764044944
114,114,1288,6,6,3,0.0006938219335689544,4,0.0033167097617512126,0,0.00373300477891087,1,0.011666242900397457,1,0.014335213998039952,0,0.011013837255940155,0,0.2808988764044944
115,115,1279,8,8,5,0.0006662161487436124,6,0.0032136584790547935,0,0.0036161108678899848,0,0.011267575651432243,2,0.014116195808078465,0,0.01099460682730699,0,0.2808988764044944
116,116,1223,54,54,3,0.0006413938244867268,36,0.003124821739745468,13,0.0035023474860609452,1,0.010901843637516407,2,0.013981743115806054,1,0.011157329407570608,1,0.2752808988764045
117,117,1147,68,68,24,0.0006202051883607083,42,0.0030590123445294985,15,0.003391843216278332,3,0.010587362616651257,5,0.013917853320978371,3,0.011538682682969098,0,0.2640449438202247
118,118,1087,57,55,24,0.0006042010368862633,40,0.003031293440506361,7,0.003288544568968284,4,0.01036979086209886,3,0.0139779744891839,1,0.012121277720124756,0,0.2640449438202247
119,119,1061,26,26,13,0.0005957154637840213,20,0.0030581640732461764,3,0.0032004550821027084,1,0.010288572782577624,1,0.014204180909187169,1,0.012898613303654207,0,0.2640449438202247
120,120,1045,13,13,10,0.0005966702501007411,13,0.003153429030847752,0,0.0031338618077542003,0,0.010375353579418985,0,0.014666889263075533,0,0.013832672202436301,0,0.2640449438202247
121,121,1040,6,6,4,0.0006082950109940585,4,0.0033203372037882897,0,0.0030934230622354166,0,0.010638889275062543,1,0.015386494576304399,0,0.014868878950711858,1,0.2640449438202247
122,122,1035,5,5,3,0.0006304215400998369,3,0.003552596296787182,1,0.0030794456837484048,0,0.011071111024967597,1,0.016353173719859556,0,0.01600448735637453,0,0.2640449438202247
123,123,1031,4,4,2,0.000661761314792729,3,0.0038366897074806517,0,0.0030882555676607173,0,0.011646311474469826,1,0.017518543962785536,0,0.01719665529040945,0,0.2640449438202247
124,124,1016,14,14,3,0.0007001195599380293,9,0.004153858735119091,3,0.0031136579936358586,1,0.012332246467489736,1,0.018811625712111684,0,0.0184273418901286,0,0.25842696629213485
125,125,1006,10,10,6,0.0007430456157172172,6,0.004487091953933339,1,0.0031498881832609745,1,0.013094018946648963,1,0.02015150579692422,0,0.019658786497240465,1,0.25842696629213485
126,126,995,8,8,3,0.0007879437047213608,6,0.004818715131560481,2,0.0031915918027442224,0,0.013897610241055158,0,0.021457902726265885,0,0.020905412457030165,0,0.25842696629213485
127,127,991,5,5,3,0.0008324973543959437,3,0.00513547657380845,0,0.003233489151737509,1,0.014705131401879403,0,0.02265879342854455,1,0.02213978934469916,0,0.25842696629213485
128,128,981,10,10,3,0.0008746021181600094,6,0.005424827670092593,1,0.00327283193506691,1,0.015480904258218397,1,0.02372169192704336,1,0.023356854645122566,0,0.25842696629213485
129,129,979,3,3,2,0.0009126367544948066,1,0.005678069232397752,0,0.0033074842830905543,1,0.016196887325470456,1,0.024638147109447887,0,0.024529431257958065,0,0.25842696629213485
130,130,979,1,1,0,0.0009451895097891881,1,0.005887564536461009,0,0.0033369339324039768,0,0.016831471888128675,0,0.02540595294729314,0,0.02562066918626872,0,0.25842696629213485
131,131,978,1,1,1,0.0009712534495336,0,0.00604819210091515,0,0.0033600454953992996,1,0.017366609556883194,0,0.026032837840827293,0,0.026590175548450216,0,0.25842696629213485
132,132,973,6,6,1,0.0009900704400687189,2,0.00615663438953002,1,0.0033774368011090967,1,0.017790179483023447,2,0.026517638493522,0,0.027399692627851236,0,0.25842696629213485
133,133,971,3,3,2,0.0010012550038380741,2,0.006212489142134262,0,0.0033894974173715076,1,0.018105928472281645,0,0.0268548608694058,0,0.028017326448028554,0,0.25842696629213485
134,134,970,2,2,1,0.001004720744515855,1,0.006216505794983278,1,0.003397466027598338,0,0.018311314799674117,0,0.027037236246653516,0,0.028420108231621416,0,0.25842696629213485
135,135,969,2,2,1,0.0010006578678425143,1,0.006172372718063796,0,0.003401306938430715,1,0.018411986400679304,0,0.027058353886676104,0,0.02859505554508178,0,0.25842696629213485
136,136,967,2,2,2,0.0009894945468764068,0,0.006083990677077489,0,0.003402225400683173,1,0.018410563877505864,0,0.026914677028000655,1,0.028539056868797645,0,0.25842696629213485
137,137,967,1,1,0,0.00097178711559658,1,0.00595632439479564,0,0.0034008185115904184,0,0.018308947746042407,0,0.02663330897813469,0,0.028257934836153752,0,0.25842696629213485
138,138,966,2,2,1,0.0009482387642589891,0,0.005794373954755227,0,0.0033966074433871415,1,0.01810917755116853,0,0.026228132657372845,1,0.02776501123526189,0,0.25842696629213485
139,139,960,5,5,2,0.0009195824823836869,3,0.005603143897282297,1,0.0033904369890095857,0,0.017814244893850285,0,0.02575239450062392,0,0.02707943760349623,1,0.25842696629213485
140,140,947,11,11,1,0.0008867071626484876,9,0.005388544499519061,0,0.0033809984399607294,1,0.017428636282853655,0,0.025232335956154952,1,0.026284294733680765,0,0.25280898876404495
141,141,937,11,11,4,0.0008507534233638156,8,0.00515566548528112,1,0.0033687827962538336,0,0.016958561540925062,1,0.024723616339909528,0,0.02542524612701852,1,0.25280898876404495
142,142,934,4,4,2,0.0008129511296249597,1,0.004910699866219129,1,0.0033523904993100232,1,0.016418992664977056,0,0.02424692748529366,1,0.02462786737413677,0,0.25280898876404495
143,143,931,4,4,2,0.000774388077845569,3,0.004659423709435894,0,0.003332434945486937,0,0.01582160579042908,0,0.023846942052924026,1,0.02394833235037953,0,0.25280898876404495
144,144,924,4,4,3,0.0007360893472942976,3,0.004406640878836878,0,0.0033077810915294764,0,0.015181396610913311,1,0.023556895694522195,0,0.023441537585256286,0,0.25280898876404495
145,145,922,3,3,1,0.0006987984025842946,1,0.004156408547339907,1,0.0032777195714974628,1,0.014517612849723735,0,0.023388655693489087,0,0.023117250781736785,0,0.25280898876404495
146,146,920,3,3,2,0.0006629922989330025,2,0.003912465576833194,0,0.0032425775756049157,1,0.013842717465642125,0,0.023342701009378956,0,0.022955649061534238,0,0.25280898876404495
147,147,916,4,4,2,0.0006289838243223474,2,0.003676895569275548,1,0.0032031067705667513,0,0.013169603101478012,1,0.023395813832526004,0,0.022917486561002294,0,0.25280898876404495
148,148,913,4,4,2,0.0005969044586406297,2,0.003452349475875045,0,0.0031596182264942946,2,0.01251331363268733,0,0.023511443875661113,0,0.02295388428334994,0,0.25280898876404495
149,149,910,3,3,2,0.0005667830166069768,0,0.003239811802288868,0,0.003115797785620452,0,0.01188078682441621,1,0.023646971348514612,2,0.02301428883874662,0,0.25280898876404495
150,150,902,7,7,3,0.0005385051558886597,4,0.0030399433223650173,2,0.003072224342576557,0,0.011285825818936243,1,0.02381300938245712,0,0.02305217890314315,0,0.25280898876404495
151,151,895,8,8,4,0.0005120392026690722,4,0.0028544979675698915,1,0.003030109729776532,1,0.010739538294911826,0,0.023989289971063837,1,0.023028632365381475,1,0.25280898876404495
152,152,889,7,7,2,0.00048733477523752654,3,0.00268436068732447,1,0.002990562073669384,1,0.010247447811588463,0,0.024206365246386433,2,0.022973912967008736,0,0.25280898876404495
153,153,882,7,7,4,0.0004643828137776036,3,0.0025310796809624413,2,0.002954286892863992,0,0.009811908753385024,1,0.02451275495182107,1,0.0228881517040567,0,0.25280898876404495
154,154,860,22,22,3,0.00044319997644555215,16,0.0023967636204889273,5,0.002920916899835795,0,0.00943570924138227,1,0.024948249790540597,0,0.022799766088344255,0,0.24719101123595505
155,155,838,22,22,10,0.0004242709500184154,12,0.002286396514296785,6,0.0028897256137026812,2,0.009119972143691413,2,0.025534510450868308,0,0.02271595929629014,0,0.24719101123595505
