,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,9931,55,5,4,7.523799267413342e-05,3,0.00024934845574070265,1,0.000420620170271834,1,0.0010045647277743064,0,0.005220936310375975,0,0.00019928415511708523,0,0.9946236559139785
20,20,9917,58,10,5,8.99250555749767e-05,6,0.00036059721094001593,0,0.0005096610053890709,1,0.0013165656809200864,2,0.005771438320492161,1,0.00045731235100768096,0,0.9946236559139785
21,21,9913,55,4,1,0.00010628560569383271,1,0.0004897477225740315,1,0.0006057966575492574,0,0.0016718914716088117,2,0.006398093549264441,0,0.0008433880901456665,0,0.9946236559139785
22,22,9902,54,7,5,0.00012387909381859197,5,0.0006323852159529791,0,0.0007070137305961853,0,0.002074964799358147,2,0.00708772677376395,0,0.0013477577535215065,0,0.9946236559139785
23,23,9877,59,13,4,0.0001423647278431904,8,0.0007823632522957197,0,0.0008110781952554326,3,0.0025385314867320628,1,0.007830590599345929,1,0.0019466539696467314,0,0.9946236559139785
24,24,9849,74,24,4,0.00016145215075455383,12,0.0009337209431408847,3,0.0009197837013084648,1,0.0030712674983600615,7,0.008629537048635767,0,0.002608197287365052,1,0.989247311827957
25,25,9826,78,14,4,0.00018111511637279148,9,0.001083491710173151,2,0.00103293749229556,1,0.0037216063739237805,2,0.009463355110834395,0,0.0033574295779158613,0,0.9838709677419355
26,26,9743,115,48,7,0.00020140334906771777,28,0.0012293012407259035,4,0.0011525672301806284,7,0.004509044832111224,7,0.010317347757054129,2,0.004180600993382394,0,0.978494623655914
27,27,9732,110,8,5,0.00022320429943129905,5,0.0013732917688520794,0,0.0012897021468676645,0,0.005498550491746415,1,0.011218689309843821,2,0.005086856949527887,0,0.978494623655914
28,28,9601,173,77,10,0.00024677301810548666,36,0.001515194780640402,11,0.0014463371423961784,19,0.006703841118878784,5,0.012208090442631728,5,0.00606144812983098,1,0.967741935483871
29,29,9563,175,19,10,0.00027363544734312656,13,0.0016661554244685687,0,0.0016579082541198283,2,0.008160763534762548,4,0.0134402479607396,0,0.007136328872205513,0,0.967741935483871
30,30,9513,183,27,8,0.0003043386284113908,14,0.001827782582631119,5,0.001935536504011516,4,0.009873342320022075,2,0.014974945851930191,1,0.008295638367044838,1,0.9623655913978495
31,31,9466,192,31,13,0.00033960182467163803,14,0.0020089566238277803,3,0.0023008851145885786,9,0.011826572690767909,4,0.01690275158162326,1,0.009599873411316249,0,0.956989247311828
32,32,9424,189,21,10,0.00037957359425859385,12,0.002212298994505917,3,0.0027693525236587853,3,0.014002900989872717,1,0.019234664900709474,2,0.011042237251022054,0,0.956989247311828
33,33,9114,341,178,13,0.00042393342076509495,93,0.0024395393548788226,21,0.003340854338313104,29,0.016349624734017198,21,0.021969833222399916,11,0.0126208493872047,3,0.9408602150537635
34,34,9045,353,44,18,0.00047501257443155714,23,0.002707776420176909,4,0.004053561065778772,8,0.018948321191945422,6,0.025325037667076895,3,0.014476844633642304,0,0.9408602150537635
35,35,9011,334,18,17,0.0005332945961601226,9,0.003021309129103082,2,0.004915075760050041,2,0.02180709088861853,3,0.029383009293592208,1,0.016611897697790163,1,0.9408602150537635
36,36,8899,362,69,22,0.0005997052070981459,39,0.0033872140706965865,5,0.005933713773995664,11,0.024966659180311455,9,0.03425455173111553,5,0.019135209810205396,0,0.9301075268817204
37,37,8843,354,38,17,0.0006748794532921799,21,0.003806015503955578,6,0.007110787185943367,4,0.028461101698097836,5,0.04003485901335823,2,0.022027860260283093,0,0.9247311827956989
38,38,8743,371,67,30,0.0007579800429620271,38,0.004273058660925116,7,0.008421608595989645,9,0.03226634471864429,11,0.04666293726823131,2,0.025239069299381515,0,0.9247311827956989
39,39,8627,388,71,23,0.0008485582433634737,37,0.004782376433139076,5,0.009844205546603015,10,0.03638976996485947,9,0.054047110855527256,10,0.028657965371783372,0,0.9139784946236559
40,40,8552,381,51,21,0.000945740745340657,28,0.005325313692627356,7,0.011351180650954008,6,0.04081164243725585,7,0.062235113585989876,2,0.03214361779657402,1,0.9032258064516129
41,41,8481,360,40,25,0.0010484318982671072,17,0.005894779609470036,4,0.012911169566340794,8,0.04550657231638057,7,0.0710954627793011,3,0.035606202817627296,1,0.9032258064516129
42,42,8376,347,51,27,0.001155015675068447,28,0.0064803057861569716,5,0.014497383816184987,8,0.050436309054569674,4,0.08057763549639013,5,0.03898423136168707,1,0.8978494623655914
43,43,8307,325,44,28,0.00126390876261992,26,0.007072660019552548,6,0.01608302163902521,7,0.055524541141927,4,0.09059530300155594,1,0.042275387786358386,0,0.8870967741935484
44,44,8193,325,67,26,0.0013732320879899017,38,0.007662871089754611,6,0.017643490825976823,10,0.06067799922146529,7,0.10094319067848159,4,0.045454100536003864,2,0.8817204301075269
45,45,8070,326,70,23,0.0014817331563465451,38,0.008243169331904259,14,0.019162491525487435,7,0.06580651331833778,7,0.11147893073499354,3,0.0486143851244857,1,0.8655913978494624
46,46,7889,368,113,26,0.0015884840002223215,62,0.008815569970796851,8,0.020623221647265034,21,0.0708242493316328,18,0.12200001374834941,4,0.05179655191301383,0,0.8602150537634409
47,47,7765,364,70,27,0.001693970533943919,46,0.009380334091449316,6,0.022037132387120094,5,0.07574513848787225,11,0.13236150192730403,1,0.055023901308767484,1,0.8548387096774194
48,48,7643,369,81,35,0.0017987160880903476,49,0.009940272139295957,8,0.023397995491385586,13,0.08057852672892403,5,0.1423616151991916,4,0.058337109460837124,2,0.8440860215053764
49,49,7527,361,70,33,0.0019039251216100613,37,0.010497993201433544,7,0.024721121852992335,14,0.08534221519205416,6,0.15189316667602154,5,0.06179659538623102,1,0.8333333333333334
50,50,7465,319,38,30,0.002010224573230473,25,0.011053072161466277,2,0.0260165145400482,3,0.09004064050102221,6,0.16088209343428433,2,0.06542980099540821,0,0.8333333333333334
51,51,7362,305,67,27,0.002117471213179205,35,0.011599194614743201,11,0.02727942776346633,11,0.09464261202704267,7,0.16924694220121164,3,0.06922205272221725,0,0.8333333333333334
52,52,7239,301,78,32,0.002225151416962949,42,0.012135946354238007,7,0.02851295655993288,14,0.09910629950903652,8,0.17696634684487245,5,0.0731064078720443,2,0.8225806451612904
53,53,7201,240,21,23,0.002332428069060565,15,0.012657871417834967,0,0.02971619305732392,3,0.10339043903230459,1,0.18406300774039946,2,0.0770726782887956,0,0.8225806451612904
54,54,7149,194,36,21,0.0024374571668903436,16,0.013155924034936093,4,0.030874426430860913,8,0.10741106190765715,6,0.190515089913358,1,0.08100154595099708,1,0.8225806451612904
55,55,7080,166,52,33,0.002538277877679901,30,0.013622435150636625,3,0.031979803080066524,7,0.11111542043805937,10,0.19629593738095547,0,0.08486722044661056,2,0.8225806451612904
56,56,6926,178,90,23,0.0026329654678243475,39,0.014045769768233648,9,0.03301567073200416,19,0.11446940324175965,15,0.2013128879437316,8,0.08868030650536009,0,0.8118279569892473
57,57,6853,151,50,29,0.0027200982033587762,24,0.014421709719695024,7,0.033987210862348426,9,0.11750783391712931,6,0.2056495642738174,4,0.09238067869086364,0,0.8118279569892473
58,58,6790,114,38,26,0.002798417585975511,22,0.01474750318351436,8,0.034891240161224545,2,0.12025246091747122,5,0.20933357483290255,1,0.0959243903904272,0,0.8118279569892473
59,59,6729,72,31,20,0.0028671679123587583,13,0.01502697835213112,5,0.03572344632592724,3,0.12274293399411218,5,0.21242625856586012,5,0.0992106739688724,0,0.8064516129032258
60,60,6606,80,78,27,0.002925411602699591,42,0.015263675844704623,6,0.03647337706061562,13,0.12499143114151778,7,0.21506490206573464,9,0.10211599913364759,1,0.7956989247311828
61,61,6528,65,53,28,0.002973368553560328,29,0.015463237615644857,2,0.03713812729318118,10,0.12700406700745495,7,0.21746919774580017,5,0.10457399653769102,0,0.7903225806451613
62,62,6501,17,17,18,0.0030111528507926117,11,0.015626343979398792,1,0.037712968327991786,3,0.1287796306625127,2,0.21982640319511584,0,0.1064925798870992,0,0.7903225806451613
63,63,6490,11,11,5,0.0030389470374624166,7,0.015751128922039517,0,0.03819198790612886,1,0.13028648234554024,2,0.22223173932672258,0,0.10782441335220823,1,0.7903225806451613
64,64,6471,15,15,5,0.0030567229993299664,9,0.015831354861070745,0,0.038565685988583225,1,0.13148570611776114,2,0.22467446204374497,3,0.10858443689799535,0,0.7849462365591398
65,65,6463,5,5,5,0.003064150427368332,3,0.015858701975301502,0,0.038818335160113515,1,0.1323197464982562,1,0.22708058996904118,0,0.1087617812923131,0,0.7849462365591398
66,66,6457,2,2,3,0.0030605191164222384,0,0.01582424563394573,0,0.03893103708982254,0,0.13272186657219054,2,0.22924676830810106,0,0.10838207813918538,0,0.7849462365591398
67,67,6454,3,3,2,0.003045026198654632,3,0.015720239982076476,0,0.03888422355463753,0,0.13263824142830577,0,0.2309688892918166,0,0.1074608692389465,0,0.7849462365591398
68,68,6448,4,4,2,0.0030170187150533874,1,0.015541258455741,1,0.03866174109453496,1,0.1320139895140373,1,0.23201854643380462,0,0.10601362040286794,0,0.7849462365591398
69,69,6444,2,2,1,0.0029759979998413406,1,0.015285796136451089,0,0.03825386774264355,1,0.13081927106245858,0,0.23218480203329092,0,0.1040592082345369,0,0.7849462365591398
70,70,6438,4,4,1,0.0029218541230078164,2,0.014954757316142538,1,0.03765783490498616,0,0.12903269422387267,1,0.2312971249824741,0,0.10162291660301995,0,0.7849462365591398
71,71,6434,4,4,3,0.0028548950718096785,3,0.014553240514019933,0,0.03687717179391465,1,0.12666045854384084,0,0.22923896197578364,0,0.09873811775907108,0,0.7849462365591398
72,72,6430,4,4,1,0.0027758701090078407,2,0.014087654441599248,0,0.03592336789785466,2,0.12371997476903157,0,0.2259527809849238,0,0.0954465548279108,0,0.7849462365591398
73,73,6425,5,5,1,0.002685882266394668,5,0.013566330228275246,0,0.03481452549213545,0,0.12024726567308514,0,0.22143843144485062,0,0.09179747915561645,0,0.7849462365591398
74,74,6416,7,7,3,0.002586453639705756,5,0.012998223903658861,0,0.03357072194181632,0,0.1162895533676324,1,0.21574688378158632,0,0.08784600788788369,1,0.7849462365591398
75,75,6410,4,4,3,0.0024793323989325796,1,0.012392621970984705,1,0.03221494695640179,0,0.11191096031982962,0,0.20897123209222682,2,0.08371086691280752,0,0.7849462365591398
76,76,6403,6,6,3,0.002366296993381137,3,0.01175980610068619,0,0.03076970906492826,1,0.1071781902547093,1,0.20128962293188724,1,0.07947246786890956,0,0.7849462365591398
77,77,6397,5,5,3,0.0022491951706385934,3,0.011109128701913011,1,0.029258466012678105,1,0.10217197898153894,0,0.19289296239716394,0,0.0752297742990099,0,0.7849462365591398
78,78,6392,6,6,2,0.002129745612488322,6,0.010450781445809939,0,0.027704127651977235,0,0.09696696185751319,0,0.18398345330731536,0,0.07105009319273203,0,0.7849462365591398
79,79,6375,12,12,3,0.002009665653890306,8,0.009793165963362547,0,0.026127678247107274,4,0.09163744150771401,0,0.17474948118762162,0,0.06697771041203147,0,0.7795698924731183
80,80,6352,13,13,8,0.0018906279960112418,9,0.009143925887116383,1,0.02455493648655809,1,0.08625015902934399,2,0.16534625074729845,0,0.06303800635272377,0,0.7795698924731183
81,81,6341,6,6,5,0.001774262228424057,3,0.008510146485617901,1,0.02300594743608742,1,0.0808786124680028,0,0.1558995758936584,1,0.05924259706762437,0,0.7795698924731183
82,82,6291,27,27,5,0.001661867191714223,13,0.007897915313605099,4,0.021500750753552577,2,0.07557932770983483,6,0.14653609796677156,2,0.0555941342589543,0,0.7741935483870968
83,83,6259,21,21,11,0.001554865787488034,14,0.007315792635727048,1,0.020056446724400958,4,0.07044856300154889,1,0.13739676992024474,1,0.05209019370153776,0,0.7741935483870968
84,84,6226,23,23,10,0.0014544626553447478,14,0.006769521814611523,0,0.018690005329379946,3,0.06554743356594787,4,0.12860541898633485,2,0.04872611603618797,0,0.7688172043010753
85,85,6213,9,9,11,0.0013618119866458391,6,0.00626383068222164,1,0.017415238290408558,0,0.06096316033090758,2,0.12031212321042674,0,0.04549688247656692,0,0.7688172043010753
86,86,6209,4,4,4,0.0012776144919767571,3,0.005801592021153481,0,0.016239675062767824,0,0.056750278084495565,0,0.11259513035998077,1,0.042398200652189556,0,0.7688172043010753
87,87,6201,5,5,2,0.001202129007018852,2,0.0053823415120145554,0,0.015165757481399565,0,0.052938261185210396,2,0.1055316632168365,1,0.03942699815303134,0,0.7688172043010753
88,88,6180,11,11,5,0.0011350720346659296,7,0.0050040641814089945,2,0.014189157115985918,2,0.04954335921280038,0,0.09915039895626862,0,0.036581507345776205,0,0.7688172043010753
89,89,6164,8,8,5,0.0010759223130980605,3,0.004665097300425629,1,0.013304560809163283,0,0.046544545183596575,3,0.09343320455261105,1,0.033861094977126825,0,0.7688172043010753
90,90,6162,1,1,1,0.001023798771763195,0,0.004362598058104934,0,0.012502012558360732,0,0.043929147778886554,1,0.08836076242984019,0,0.031265955567240634,0,0.7688172043010753
91,91,6161,1,1,1,0.000977659716590983,1,0.004093414682797139,0,0.011771796197012617,0,0.041661401093947885,0,0.08386411278854605,0,0.028796754816770728,0,0.7688172043010753
92,92,6159,2,2,1,0.0009363954523725707,1,0.003853886998808393,0,0.011102955600620742,0,0.03970090085000106,0,0.07986761185860909,1,0.026454281101273434,0,0.7688172043010753
93,93,6150,4,4,2,0.0008988664915803186,4,0.003639665386480812,0,0.01048465370746926,0,0.03799869034405288,0,0.07630579571732181,0,0.024239140572741028,0,0.7688172043010753
94,94,6148,3,3,2,0.0008641370045661565,2,0.0034462162966561985,0,0.00990690542773371,1,0.036499767331900426,0,0.07309257775818734,0,0.022151514328408447,0,0.7688172043010753
95,95,6148,1,1,0,0.0008313795647589522,0,0.003269169645101226,1,0.009362730019805492,0,0.03514909121109422,0,0.07015569322298446,0,0.020190983909469058,0,0.7688172043010753
96,96,6144,3,3,1,0.0007999159119086607,2,0.003105579413220457,0,0.00884563797259871,1,0.0338957829949153,0,0.06742102253593499,0,0.018356423215832383,0,0.7688172043010753
97,97,6143,2,2,1,0.0007692699537885115,2,0.002952428474071832,0,0.008352987189967217,0,0.032696027023665156,0,0.06482042000500932,0,0.016645949901972525,0,0.7688172043010753
98,98,6141,1,1,2,0.0007390870982408909,1,0.002807686541335349,0,0.007881786293725752,0,0.03151466199225574,0,0.06229526234233891,0,0.01505692666027514,0,0.7688172043010753
99,99,6140,1,1,1,0.0007091356717487968,0,0.0026695087778299026,1,0.007430433153171874,0,0.030325663088944167,0,0.05979869635083756,0,0.013586001825291013,0,0.7688172043010753
100,100,6122,8,8,1,0.0006792593733451125,4,0.002537353993188988,1,0.0069972868745801185,1,0.02911179108322013,1,0.05729650652245164,0,0.012229178896175162,1,0.7688172043010753
101,101,6117,6,6,3,0.0006495087091752572,5,0.00241132805029679,0,0.006582524417224954,1,0.027870766992147404,0,0.05476681611639604,0,0.011041710606511856,0,0.7688172043010753
102,102,6110,4,4,3,0.0006200573278154446,2,0.00229150759008623,0,0.006187079572953769,2,0.02660222963571837,0,0.052198938721407524,0,0.01003845733190088,0,0.7688172043010753
103,103,6105,4,4,3,0.0005911183263342957,2,0.0021781035360177777,1,0.005814884758400189,1,0.025313357284799793,0,0.04959170061058253,0,0.009252934577775035,0,0.7688172043010753
104,104,6098,5,5,4,0.0005629568886454038,2,0.002071791578303496,2,0.005469316360873225,0,0.024011783484090114,1,0.046951509889927044,0,0.008689032531406255,0,0.7688172043010753
105,105,6095,3,3,2,0.000535786617645187,1,0.0019742585287705512,0,0.00515263492119967,2,0.022712625457325254,0,0.04429038671388119,0,0.00833123921282698,0,0.7688172043010753
106,106,6078,14,14,3,0.0005097351086287139,11,0.0018859996406794702,0,0.004868653582959068,2,0.021426190533832493,1,0.0416241061790055,0,0.008149968803336752,0,0.7634408602150538
107,107,6013,37,37,8,0.00048523712791625866,22,0.0018076122972172227,4,0.0046200019120720285,4,0.02017182106627898,4,0.03897055007578014,3,0.008107543630086441,0,0.7580645161290323
108,108,5955,49,35,9,0.0004631878116265276,21,0.0017424441510691005,1,0.0044133255305340395,8,0.018988571065287327,1,0.0364280093761152,3,0.00816349193771914,1,0.7526881720430108
109,109,5895,63,38,16,0.000444777731706251,21,0.001691438546815328,3,0.004262749519758861,6,0.017903138467741816,7,0.03412085785116524,1,0.008338440066739517,0,0.7526881720430108
110,110,5858,59,21,14,0.00043148490500112606,12,0.001658697263396889,3,0.004182696156201889,2,0.016990384649902712,3,0.03217091116176253,1,0.008617162179585339,0,0.7526881720430108
111,111,5819,54,21,11,0.000424428515781696,12,0.0016475350884663364,2,0.004183603500123345,3,0.01629778082407661,4,0.030693166770392414,0,0.00900915429114537,0,0.7526881720430108
112,112,5804,37,9,10,0.0004244025015848723,7,0.0016605319257226964,1,0.004272471305403347,1,0.0158874195881548,0,0.029726327506818192,0,0.009500946417298654,0,0.7526881720430108
113,113,5792,21,10,9,0.0004314587180777679,8,0.0016984075720531168,0,0.004445029949526069,0,0.015774399829822823,1,0.0292577697398094,1,0.010066231339103632,0,0.7526881720430108
114,114,5782,8,8,5,0.00044516880290757665,6,0.0017589802964214022,0,0.0046892611917556705,2,0.0159573700580684,0,0.029247909910418722,0,0.010670637162021459,0,0.7526881720430108
115,115,5774,5,5,5,0.00046456680848898943,1,0.0018377832346649664,1,0.004989999946257675,2,0.016395563879798264,1,0.02960762151231709,0,0.011276880022470598,0,0.7526881720430108
116,116,5772,3,3,1,0.0004882262990659207,1,0.0019294953020001697,1,0.005329264297898765,1,0.017037357958673865,0,0.030241844870705876,0,0.01184910503266021,0,0.7526881720430108
117,117,5770,2,2,1,0.0005145035493200178,0,0.002028389385930128,1,0.005688788880112981,1,0.01781363288444541,0,0.031042266430506244,0,0.012355995336045481,0,0.7526881720430108
118,118,5767,3,3,1,0.0005415956541768327,2,0.0021294958851213286,1,0.0060518108485512825,0,0.01865509442925912,0,0.03190194299233493,0,0.012772636681654664,0,0.7526881720430108
119,119,5765,3,3,2,0.000567836828339897,2,0.0022287374585172426,0,0.006401383176599202,1,0.01949381748983162,0,0.032723902104999016,0,0.013081317434139855,0,0.7526881720430108
120,120,5760,4,4,1,0.000591766671074827,3,0.0023220023850926254,0,0.006724056379752767,0,0.020269325522725274,1,0.03342681386038671,0,0.01327151300792788,0,0.7526881720430108
121,121,5743,12,12,3,0.0006122889313239744,8,0.002405762034229144,0,0.007006970970157246,1,0.020938980194299295,2,0.03394790744185366,1,0.01333930572910847,0,0.7526881720430108
122,122,5731,10,10,4,0.0006288430951506737,7,0.0024766453515374614,0,0.00724207994533819,2,0.02148194290721527,0,0.03427020416094251,1,0.013286460290847115,0,0.7526881720430108
123,123,5717,9,9,6,0.0006412420823918028,7,0.002531793591710562,1,0.007425778474004071,0,0.02188275176474957,1,0.03440380305572047,0,0.013119331414857282,0,0.7526881720430108
124,124,5708,7,7,2,0.0006497014125014265,4,0.002570038701100665,0,0.007555401758339153,2,0.022145851798516292,0,0.034365707800037934,1,0.012847735336754023,0,0.7526881720430108
125,125,5704,3,3,2,0.0006545668039510978,1,0.002590345764009202,0,0.007634479424280867,1,0.022272082032171528,1,0.03420843310840582,0,0.012483876077118674,0,0.7526881720430108
126,126,5696,3,3,2,0.0006561759984209594,1,0.002592815533662152,1,0.00766628731699592,1,0.02227397294766217,0,0.03395583927310442,0,0.012041383610874343,0,0.7526881720430108
127,127,5676,12,12,2,0.0006548107603811479,7,0.002578826264679026,0,0.007656419406092639,1,0.022158238778412574,3,0.03363331242778968,0,0.011534494561278849,1,0.7526881720430108
128,128,5653,17,17,8,0.0006508732236812572,10,0.0025494436608800063,1,0.0076106989208607504,3,0.02195537429691706,1,0.033248621564126196,2,0.011037191607694641,0,0.7526881720430108
129,129,5641,9,9,5,0.0006448956204804137,8,0.0025073598908043437,0,0.007538295184730122,1,0.02168621086415416,0,0.032852214291965845,0,0.010582947034435627,0,0.7526881720430108
130,130,5636,5,5,4,0.0006374991138174159,3,0.002454387020604382,0,0.007445921914757415,2,0.02137275735262633,0,0.03245315567733186,0,0.010223290539597139,0,0.7526881720430108
131,131,5618,11,11,3,0.0006292144458680131,5,0.00239255854335775,2,0.007342614958129555,3,0.02102885234654767,0,0.032075608708454745,0,0.009979173134409486,1,0.7526881720430108
132,132,5591,20,20,8,0.0006205487222152347,9,0.0023253449629177646,3,0.007237512937748795,1,0.020658703038962882,3,0.03171895764974052,3,0.00991074900135295,1,0.7526881720430108
133,133,5585,6,5,4,0.000611982411642861,3,0.002257523485909469,1,0.007136479354883064,0,0.020281576305669943,1,0.03144847265806782,0,0.010082613705267907,0,0.7526881720430108
134,134,5578,7,7,4,0.000603731508114089,5,0.002193265080130165,0,0.007042654318802964,0,0.019906258144512405,1,0.03126803627615796,1,0.010528910369573216,0,0.7526881720430108
135,135,5561,12,12,3,0.0005960251046374861,4,0.0021359134643901805,3,0.0069554973161051765,3,0.019549705594151787,1,0.031230688846502513,1,0.011269170280018868,0,0.7473118279569892
136,136,5526,21,21,6,0.000588895562769235,13,0.0020899565504171047,3,0.0068762628249677445,2,0.019223891953350603,2,0.03136071135277688,0,0.012274171176787921,1,0.7473118279569892
137,137,5517,8,6,8,0.000582636907904297,4,0.0020589572975653514,1,0.006804541083127375,0,0.01894411944281652,0,0.031651884081563816,0,0.013543961093069072,1,0.7473118279569892
138,138,5505,11,11,5,0.0005772538756892377,9,0.0020451633528773354,0,0.006738826876238878,1,0.01871023126965139,1,0.03208073541104642,0,0.015080780332644407,0,0.7473118279569892
139,139,5482,16,16,5,0.0005730109581872114,11,0.002048934257625703,1,0.006678343148306469,0,0.01852592633399638,1,0.032597928533445585,3,0.01686019136785496,0,0.7473118279569892
140,140,5458,16,16,8,0.0005701402238176889,9,0.0020692919999464178,2,0.006619032638229467,1,0.018386718380627436,1,0.033221483371958696,3,0.018851009427212483,0,0.7473118279569892
141,141,5443,10,10,7,0.0005688512558705704,4,0.0021045761900969216,2,0.006558169493290987,1,0.018287544476147805,3,0.03399311226312157,0,0.020983463700867497,0,0.7473118279569892
142,142,5438,5,5,2,0.0005691688349474042,2,0.0021530574479752844,1,0.0064927779989843925,1,0.018236963604768126,0,0.034931410681229624,1,0.02316826061643246,0,0.7473118279569892
143,143,5436,2,2,2,0.0005709010627453525,1,0.0022125391340563276,0,0.006421128497616251,1,0.018227033299311825,0,0.03607757559379645,0,0.025309205148780312,0,0.7473118279569892
144,144,5421,9,9,2,0.0005735920336898792,6,0.002279818740389994,1,0.006342512155219391,2,0.01825232392132079,0,0.03740288918079353,0,0.027314164201253217,0,0.7473118279569892
145,145,5403,10,10,4,0.0005767995385883023,5,0.0023518842402291086,1,0.006258745471960875,3,0.018296362165260288,1,0.038856243684936335,0,0.029103043834839415,0,0.7473118279569892
146,146,5397,5,5,3,0.000580028342449267,2,0.0024252776734076703,1,0.006174506445639241,0,0.018344649476946983,1,0.040356976162918994,1,0.0306126203266546,0,0.7473118279569892
147,147,5392,5,5,3,0.0005828016720942152,4,0.0024971162805497676,0,0.006091553964612526,0,0.01838345164271564,0,0.04183932442591598,1,0.03179862764516855,0,0.7473118279569892
148,148,5387,5,5,2,0.0005847762398587885,3,0.0025641020354346985,1,0.006011571844337237,0,0.018397991032802895,1,0.043247397552596434,0,0.032635718818226696,0,0.7473118279569892
149,149,5382,4,4,1,0.0005856224896397566,2,0.0026242130491999248,0,0.0059330786519030876,0,0.01838293115300385,1,0.04452654136784342,0,0.033115943317016346,1,0.7473118279569892
150,150,5378,4,4,2,0.0005850777882684018,1,0.002674688904492713,0,0.005852832439328497,1,0.018334355635820095,2,0.04563398944787874,0,0.03330611752480146,0,0.7473118279569892
151,151,5370,5,5,4,0.0005829057585237756,4,0.0027134294770558196,1,0.005768397772307374,0,0.01826138170105791,0,0.04652469820941325,0,0.033245199482305164,0,0.7473118279569892
152,152,5367,3,3,3,0.0005790235120187208,2,0.0027394185544981943,0,0.0056761871483939005,1,0.018164966920438026,0,0.04715853824313146,0,0.03300024702525102,0,0.7473118279569892
153,153,5363,4,4,2,0.0005733544496055041,0,0.0027513751853311024,2,0.005575357937218432,0,0.018048119620113226,0,0.047503867660478365,1,0.032615189309977435,1,0.7473118279569892
154,154,5357,5,5,2,0.0005658594492414912,4,0.0027508662747748876,0,0.005464072155165218,0,0.017906578011391543,0,0.04756657188782799,0,0.0321782051308904,1,0.7473118279569892
155,155,5352,4,4,3,0.0005566646844043261,3,0.0027382503136582875,0,0.005341584030415699,0,0.01773245237460682,1,0.04734684415944371,0,0.03178484829480707,0,0.7473118279569892
156,156,5346,4,4,3,0.0005459043154194726,3,0.0027148150166655593,1,0.005207055829324449,0,0.017523499387590763,0,0.04686518518425516,0,0.03150138053424421,0,0.7473118279569892
