,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1360,2,2,1,0.00029514012334330974,1,0.0014051232779840927,0,0.0019961225860523155,0,0.006274548405700024,0,0.015850539850424096,1,1.6305780042582323e-06,0,0.43956043956043955
156,156,1354,6,6,1,0.00029186563380525745,5,0.0013652404355963944,0,0.001965006626555232,0,0.006064737497543041,1,0.016754713279619055,0,1.3718983077346368e-06,0,0.43956043956043955
157,157,1350,4,4,3,0.00028769652591282847,2,0.0013246042803997172,2,0.0019282189939457553,0,0.005863164469414767,0,0.017503639222020438,0,1.1537275461399894e-06,0,0.43956043956043955
158,158,1349,1,1,1,0.0002827042199163404,1,0.0012850494284492807,0,0.0018854622922999892,0,0.0056700939974698335,0,0.01810116695828518,0,9.698169383722505e-07,0,0.43956043956043955
159,159,1348,2,2,1,0.0002770559831515844,1,0.0012470522275218566,0,0.0018365749111458728,0,0.005488166783092804,0,0.018548554415979482,0,8.148646229352138e-07,1,0.43956043956043955
160,160,1341,5,5,2,0.00027091173927996785,4,0.0012117280580134025,0,0.0017815945207116785,1,0.005317003954162187,0,0.018847202737944064,0,6.048953276001507e-05,0,0.43956043956043955
161,161,1337,4,4,2,0.00026451088810328164,2,0.001179260188555314,2,0.0017224402765388459,0,0.005154573417374014,0,0.018999087500336576,0,0.00019985869472389378,0,0.43956043956043955
162,162,1330,5,5,4,0.0002580274384269214,4,0.0011512603224319183,0,0.0016601343178864916,0,0.004997850963468699,0,0.01900752679160355,1,0.0004577944833408951,0,0.43956043956043955
163,163,1328,3,3,2,0.0002517329075441427,3,0.0011276367157709503,0,0.001596407279149582,0,0.004843473448751648,0,0.018904369760984717,0,0.0008437925139350064,0,0.43956043956043955
164,164,1327,2,2,1,0.0002458389621283978,2,0.0011087564793575563,0,0.0015323125115993474,0,0.004688259692213215,0,0.018706008140525258,0,0.0013480968589559212,0,0.43956043956043955
165,165,1324,4,4,2,0.00024051540187979966,3,0.0010939991007557126,1,0.001468460073822665,0,0.004529563423482277,0,0.018439550271680868,0,0.0019469381956388914,0,0.43956043956043955
166,166,1311,11,11,4,0.00023590629558804726,8,0.0010832079223979142,0,0.0014051159838629865,1,0.004365467683523675,1,0.018121066620127947,1,0.002608435424480501,0,0.43956043956043955
167,167,1300,11,11,5,0.00023227788562066442,9,0.0010752747721922092,0,0.0013439845839276522,0,0.004201933407365027,2,0.01778621486654397,0,0.0032978238675062835,0,0.43956043956043955
168,168,1288,10,10,6,0.00022996313097806622,9,0.0010693504874691301,1,0.0012855496530976237,0,0.004055123014012701,0,0.01744774002349653,0,0.0039814838200391495,0,0.43956043956043955
169,169,1275,9,9,5,0.00022939439460746875,7,0.0010652117060043038,1,0.0012307947922362342,0,0.003934662519794302,1,0.017123731785881835,0,0.0046296843491721775,0,0.43956043956043955
170,170,1269,5,5,2,0.00023095465067343837,2,0.0010628805357343824,1,0.0011799161827803714,0,0.003858831291905335,2,0.016817942009224297,0,0.005218176958675197,0,0.43956043956043955
171,171,1269,1,1,0,0.00023476912750780736,0,0.001063089546283971,1,0.0011326346236467052,0,0.003846513943038257,0,0.0165256206579566,0,0.005728863744623913,0,0.43956043956043955
172,172,1268,1,1,1,0.00024068088491914334,0,0.001066907780729412,0,0.001088352363442379,0,0.003903436064982724,1,0.0162366924364635,0,0.0061497819942217275,0,0.43956043956043955
173,173,1266,3,3,1,0.0002482489146558287,2,0.0010744961383651395,0,0.0010463145283479212,1,0.004039294988938005,0,0.01593880585431673,0,0.00647462694128492,0,0.43956043956043955
174,174,1264,2,2,1,0.0002569036834416738,1,0.0010855706952103603,0,0.001007403366585474,1,0.004247593785274747,0,0.015619758976763645,0,0.0067019976714349245,0,0.43956043956043955
175,175,1263,2,2,1,0.00026598000739829966,2,0.0010989498623999753,0,0.0009731257537038341,0,0.0045172705711222835,0,0.015269168305013486,0,0.0068345101242056686,0,0.43956043956043955
176,176,1261,3,3,2,0.0002748955607808042,2,0.0011129712470431524,0,0.0009445396254193948,0,0.004830120694419478,1,0.014879430907448645,0,0.0068778823135010525,0,0.43956043956043955
177,177,1255,6,6,2,0.00028314666420598586,4,0.0011257925475830304,1,0.0009225748535627057,1,0.005171888684472032,0,0.014446109713265782,0,0.006840063382056899,0,0.43956043956043955
178,178,1250,5,5,3,0.0002904305729411732,2,0.001136639975375749,1,0.0009086354186404496,1,0.005523217372572851,0,0.013967893409245247,1,0.006730450977318758,0,0.43956043956043955
179,179,1231,17,17,3,0.0002965187499999169,12,0.0011453221525951252,2,0.0009039049937614833,2,0.005868748888053349,1,0.013472837027886682,0,0.006559220598099453,0,0.4340659340659341
180,180,1225,5,5,4,0.00030168768628179726,4,0.001153648436846171,0,0.0009118219058979196,0,0.006199871769440753,1,0.012973573908081085,0,0.006336775343857318,0,0.4340659340659341
181,181,1223,3,3,2,0.00030610062427505717,1,0.0011623253763402839,1,0.0009331165537643111,0,0.006511927013081432,1,0.012492940316563948,0,0.0060733139918344925,0,0.4340659340659341
182,182,1218,4,4,2,0.0003100043889422184,1,0.0011732749905772842,1,0.000968250845413654,0,0.006807289787388661,2,0.012041925824391838,0,0.005778508581150106,0,0.4340659340659341
183,183,1218,1,1,0,0.0003135156196548648,0,0.0011875771901638892,0,0.0010153198169752535,0,0.0070994994907973875,1,0.011623652845840672,0,0.00546127881359499,0,0.4340659340659341
184,184,1218,1,1,0,0.00031656473780058693,0,0.001205257272302243,0,0.0010710198947861318,0,0.007399361452340843,1,0.011235253410574547,0,0.005129648822213082,0,0.4340659340659341
185,185,1218,1,1,0,0.0003189748904158536,0,0.0012257569847128884,0,0.0011312917782219907,0,0.007720182239714066,1,0.010870121006575046,0,0.004790671578553782,0,0.4340659340659341
186,186,1217,1,1,1,0.00032049752413038264,0,0.0012475821272058278,0,0.0011919075962389086,0,0.008070784476005122,1,0.010519946352915975,0,0.00445040690640625,0,0.4340659340659341
187,187,1216,2,2,1,0.00032087228032359706,0,0.0012687834630494166,0,0.001248923900671211,0,0.008455940712842351,2,0.010176299375860742,0,0.004113940360273528,0,0.4340659340659341
188,188,1216,1,1,0,0.0003198697737404068,1,0.0012872939570403045,0,0.0012989835942223988,0,0.00888372603776803,0,0.009831711510484363,0,0.003785431827490072,0,0.4340659340659341
189,189,1215,1,1,1,0.0003173563840966758,1,0.001301197311324802,0,0.001339480689899723,0,0.009347282522559728,0,0.009480307908340077,0,0.003468184422492902,0,0.4340659340659341
190,190,1214,2,2,1,0.00031328365804302537,1,0.0013089095193332993,0,0.0013686147058604172,0,0.009837328689186329,1,0.009118078373399521,0,0.0031647259239869934,0,0.4340659340659341
191,191,1210,4,4,2,0.0003077029138681137,3,0.0013092781697926273,0,0.001385364407160734,0,0.010342046777033272,1,0.008742883765977573,0,0.002876896574060817,0,0.4340659340659341
192,192,1202,6,6,2,0.00030081576278527305,6,0.0013016143689195863,0,0.0013894083374910808,0,0.010847727058283189,0,0.008354286452199006,0,0.0026059384631895257,0,0.4340659340659341
193,193,1198,4,4,3,0.0002930134034843179,4,0.0012856750605832838,0,0.0013810150242942734,0,0.011337408067056284,0,0.007953278236244914,0,0.0023525829436708283,0,0.4340659340659341
194,194,1197,2,2,1,0.0002847308375615193,0,0.0012616126433061372,0,0.0013609205479926789,1,0.01179492674891402,1,0.007541962301791947,0,0.002117133541943252,0,0.4340659340659341
195,195,1190,4,4,1,0.0002763288081019568,3,0.0012299061606606478,0,0.0013318664479464576,1,0.01220936767417106,0,0.007123229782143737,0,0.0018995426851530065,0,0.4340659340659341
196,196,1188,3,3,1,0.0002681865102943823,2,0.001191285161843993,0,0.0012973773826851292,1,0.012566096698006466,0,0.006700457965638238,0,0.001699481234339101,0,0.4340659340659341
197,197,1187,2,2,1,0.00026051611179925586,2,0.001146654234911408,0,0.0012621887754847784,0,0.012855370994020407,0,0.006277246241712706,0,0.0015164003447219452,0,0.4340659340659341
198,198,1186,2,2,1,0.0002534752816952973,1,0.0010970235182039799,0,0.0012296872549920216,1,0.01306770380026048,0,0.0058571976382510976,0,0.001349585573324028,0,0.4340659340659341
199,199,1177,6,6,2,0.00024710583620477075,4,0.0010434483116509227,1,0.0012040779994501104,1,0.013195585741156354,0,0.005443747886500286,0,0.0011982034459027653,0,0.4340659340659341
200,200,1175,3,3,2,0.00024149002364229891,2,0.0009879753738816464,1,0.0011883083866509798,0,0.013234134919940807,0,0.005040039975404423,0,0.001061340898141283,0,0.4340659340659341
201,201,1174,1,1,1,0.00023660717821860104,1,0.0009329387124496967,0,0.0011834892553102265,0,0.01318145896039925,0,0.004648839711495977,0,0.0009380381375996576,0,0.4340659340659341
202,202,1173,2,2,1,0.0002324136635350967,0,0.0008802512830618635,0,0.0011896185860537731,0,0.01303870002581012,0,0.004272486506276035,2,0.0008273155484175693,0,0.4340659340659341
203,203,1171,2,2,1,0.0002287763182592651,1,0.0008315613438987335,0,0.0012049269505955567,0,0.0128098135201747,0,0.003966000246961153,1,0.0007281952932866063,0,0.4340659340659341
204,204,1169,2,2,2,0.00022554042602568273,0,0.0007876036068960033,1,0.0012266323626524865,1,0.012501159432915028,0,0.0037750433306435053,0,0.0006397182678197621,0,0.4340659340659341
205,205,1169,1,1,0,0.0002224838049512259,0,0.000749446192666197,0,0.0012531437817813555,0,0.012120986461554942,1,0.0037439997106185298,0,0.0005609570402067355,0,0.4340659340659341
206,206,1166,4,4,1,0.00021939151422668325,2,0.0007170149627560399,1,0.001281746829055741,1,0.011685961017693224,0,0.0038992064635060015,0,0.0004910253712607769,0,0.4340659340659341
207,207,1164,3,3,1,0.00021612689133147618,1,0.0006912608252995606,0,0.0013122296637257437,1,0.011208812349945937,1,0.0042364974814532615,0,0.0004290848624208442,0,0.4340659340659341
208,208,1160,5,5,1,0.000212569899549448,3,0.0006718535330119844,1,0.0013446362473711372,0,0.010711906032543274,1,0.004730398073948368,0,0.00037434922642695195,0,0.4340659340659341
209,209,1159,2,2,1,0.00020875184769022563,1,0.0006594497153388977,0,0.0013785139872006284,1,0.010216362211918677,0,0.005341739931842958,0,0.0003260866206022586,0,0.4340659340659341
